t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854554233097	1141.85	797.60	1128.93	809.24	4.2270	4.5019
854554241431	1144.39	792.54	1131.08	806.66	4.2107	4.4933
854554249764	1142.35	796.19	1134.33	810.09	4.2278	4.5043
854554258097	1142.28	795.02	1129.34	813.49	4.2194	4.5089
854554266434	1146.38	797.75	1128.14	813.33	4.2142	4.4994
854554274767	1139.41	791.73	1135.91	817.95	4.2293	4.5114
854554283100	1133.61	791.77	1134.12	822.21	4.2072	4.5173
854554291434	1139.16	795.31	1134.64	815.07	4.2377	4.5042
854554299767	1141.10	790.82	1139.75	827.62	4.2268	4.5138
854554308100	1135.64	794.24	1145.70	812.33	4.2299	4.5122
854554316433	1238.23	807.87	1266.72	834.00	4.2227	4.5166
854554324766	1306.30	820.36	1324.46	843.28	4.2426	4.5215
854554333099	1344.56	802.48	1384.62	843.51	4.2115	4.4954
854554341433	1415.52	827.72	1430.96	857.49	4.2450	4.4954
854554349766	1408.57	840.91	1427.37	863.31	4.2772	4.4721
854554358099	1403.09	816.11	1415.38	857.07	4.2466	4.4973
854554366433	1411.25	824.02	1422.76	860.07	4.2490	4.5129
854554374766	1425.71	829.06	1426.94	861.85	4.2717	4.5047
854554383099	1416.16	819.22	1426.15	859.62	4.2536	4.5076
854554391432	1409.56	828.87	1425.90	860.90	4.2533	4.5068
854554399772	1415.97	828.89	1427.91	856.51	4.2459	4.5135
854554408105	1419.55	826.25	1425.68	854.84	4.2536	4.5153
854554416439	1416.49	829.33	1422.19	858.51	4.2458	4.5122
854554424772	1416.95	827.60	1429.59	851.85	4.2416	4.5208
854554433105	1410.29	827.63	1422.04	863.28	4.2468	4.5273
854554441438	1416.80	828.81	1425.88	857.54	4.2590	4.5173
854554449772	1418.90	818.32	1424.50	856.43	4.2407	4.5118
854554458105	1414.65	815.39	1428.82	860.26	4.2635	4.5218
854554466439	1411.55	811.34	1433.18	860.41	4.2516	4.5013
854554474771	1412.22	810.61	1428.57	858.99	4.2637	4.5211
854554483104	1419.84	809.21	1424.61	860.20	4.2480	4.5233
854554491438	1411.98	805.12	1427.01	853.74	4.2555	4.5306
854554499770	1410.63	806.23	1422.96	862.76	4.2458	4.5320
854554508103	1418.55	810.55	1425.47	857.59	4.2491	4.5177
854554516436	1410.87	798.12	1427.00	859.79	4.2264	4.5184
854554524770	1416.24	812.45	1430.53	863.88	4.2531	4.5218
854554533108	1414.51	820.57	1424.18	869.92	4.2612	4.5318
854554541442	1413.81	823.23	1428.79	858.98	4.2591	4.5110
854554549775	1410.95	828.53	1426.33	855.92	4.2481	4.5332
854554558108	1412.94	821.99	1428.74	857.55	4.2537	4.5314
854554566441	1417.71	830.09	1423.50	855.87	4.2463	4.5274
854554574775	1420.90	830.22	1428.19	860.69	4.2689	4.5430
854554583108	1421.76	827.42	1423.94	862.99	4.2582	4.5371
854554591441	1418.70	818.60	1423.64	862.61	4.2568	4.5319
854554599775	1414.76	816.52	1424.72	868.68	4.2589	4.5331
854554608108	1410.51	818.21	1426.58	861.44	4.2584	4.5299
854554616441	1415.84	807.76	1427.40	859.53	4.2509	4.5342
854554624775	1428.45	811.07	1451.26	862.76	4.2580	4.5405
854554633107	1493.80	788.54	1507.73	846.11	4.2576	4.5399
854554641440	1507.19	801.27	1516.42	851.08	4.2684	4.5381
854554649773	1501.71	785.04	1521.78	836.22	4.2519	4.5221
854554658107	1497.40	797.77	1515.46	841.04	4.2592	4.5293
854554666445	1503.31	800.57	1516.23	844.52	4.2627	4.5289
854554674779	1510.20	792.92	1519.62	841.83	4.2632	4.5440
854554683112	1510.65	794.22	1521.19	838.31	4.2685	4.5598
854554691445	1507.02	793.03	1514.96	837.50	4.2622	4.5487
854554699779	1505.97	793.27	1517.63	837.38	4.2633	4.5437
854554708111	1506.60	796.02	1521.23	832.81	4.2682	4.5309
854554716444	1507.15	802.58	1514.74	838.16	4.2687	4.5486
854554724778	1511.60	790.94	1522.63	840.49	4.2570	4.5409
854554733111	1507.56	803.68	1523.14	840.64	4.2786	4.5449
854554741444	1509.32	802.11	1520.03	843.05	4.2661	4.5457
854554749778	1508.77	799.35	1519.12	843.45	4.2698	4.5463
854554758111	1515.70	787.33	1520.88	838.79	4.2698	4.5478
854554766444	1515.81	791.06	1517.89	838.11	4.2788	4.5580
854554774778	1511.02	784.42	1517.93	839.73	4.2528	4.5514
854554783111	1515.05	786.68	1509.66	838.75	4.2575	4.5554
854554791447	1514.65	789.33	1516.63	841.17	4.2504	4.5569
854554799781	1508.29	796.00	1517.19	842.51	4.2737	4.5678
854554808114	1514.67	791.61	1518.39	841.30	4.2480	4.5705
854554816447	1512.02	798.49	1519.39	833.29	4.2510	4.5600
854554824781	1511.77	796.72	1520.81	836.72	4.2516	4.5585
854554833114	1510.90	792.44	1516.48	826.46	4.2300	4.5442
854554841447	1506.73	789.41	1520.19	830.79	4.2292	4.5491
854554849781	1521.16	734.05	1538.65	786.06	4.2262	4.5539
854554858114	1525.80	704.75	1545.69	761.84	4.2196	4.5393
854554866446	1517.52	709.31	1537.36	763.12	4.2264	4.5467
854554874780	1532.20	707.84	1536.76	756.47	4.2281	4.5400
854554883113	1523.26	711.43	1540.36	764.26	4.2155	4.5434
854554891446	1520.65	714.99	1536.38	755.18	4.2190	4.5394
854554899780	1523.62	700.52	1540.38	759.96	4.1877	4.5315
854554908113	1529.61	707.50	1533.82	759.57	4.2155	4.5368
854554916446	1524.24	704.51	1533.07	758.64	4.2129	4.5280
854554924786	1527.89	706.14	1539.40	757.90	4.2098	4.5224
854554933118	1526.85	703.87	1531.72	763.69	4.2163	4.5169
854554941451	1525.98	705.89	1532.48	756.84	4.2006	4.5142
854554949785	1527.12	707.46	1534.35	764.89	4.1927	4.5175
854554958118	1520.75	702.43	1530.24	760.15	4.1948	4.5103
854554966451	1529.66	709.67	1535.62	763.41	4.2001	4.5242
854554974784	1530.95	701.26	1534.54	768.26	4.1717	4.5252
854554983117	1533.16	704.00	1534.44	760.68	4.1891	4.5082
854554991450	1525.43	703.91	1531.96	766.77	4.1962	4.5169
854554999784	1527.68	697.99	1535.71	759.17	4.1750	4.5094
854555008116	1527.74	697.20	1538.71	750.73	4.1801	4.4860
854555016449	1528.65	696.20	1533.74	760.31	4.1893	4.4988
854555024782	1537.34	693.85	1532.48	762.90	4.1905	4.5090
854555033117	1536.25	694.51	1538.29	760.68	4.1739	4.5081
854555041449	1538.90	700.79	1536.70	754.36	4.1813	4.5011
854555049782	1538.36	706.32	1543.01	756.55	4.1828	4.4946
854555058120	1535.52	712.65	1537.99	758.94	4.1920	4.5095
854555066453	1537.25	706.06	1542.86	757.11	4.1817	4.4952
854555074786	1526.81	641.22	1526.09	677.64	4.1862	4.5130
854555083120	1503.47	601.70	1514.36	641.70	4.2021	4.4931
854555091452	1502.85	594.18	1502.15	622.01	4.1716	4.4580
854555099785	1498.24	596.72	1486.93	611.93	4.1686	4.4632
854555108119	1510.14	583.91	1498.17	622.34	4.1346	4.4744
854555116453	1507.41	600.13	1491.12	618.84	4.1644	4.4632
854555124786	1500.66	588.43	1490.54	618.72	4.1582	4.4649
854555133119	1507.50	582.81	1481.29	621.56	4.1299	4.4736
854555141452	1504.33	590.32	1485.66	619.15	4.1601	4.4512
854555149786	1497.34	571.95	1487.75	623.77	4.1316	4.4663
854555158119	1503.28	576.25	1486.39	613.83	4.1374	4.4533
854555166451	1501.28	571.41	1485.94	624.76	4.1128	4.4778
854555174784	1499.39	578.70	1490.52	619.98	4.1421	4.4583
854555183118	1502.08	584.52	1483.90	621.31	4.1506	4.4594
854555191456	1497.85	573.78	1486.42	613.34	4.1069	4.4499
854555199789	1496.38	575.39	1488.72	610.56	4.1128	4.4438
854555208122	1495.76	583.33	1488.84	612.05	4.1083	4.4509
854555216455	1492.13	596.60	1486.91	605.86	4.1388	4.4370
854555224789	1493.57	579.38	1487.13	599.37	4.0976	4.4303
854555233122	1488.68	593.72	1490.10	609.96	4.1372	4.4412
854555241456	1496.17	580.14	1489.34	611.50	4.1116	4.4341
854555249787	1496.33	585.18	1491.99	604.35	4.1106	4.4366
854555258121	1494.31	582.32	1497.04	611.08	4.1227	4.4356
854555266455	1496.29	591.76	1487.98	612.04	4.1344	4.4236
854555274788	1496.47	568.60	1484.03	611.57	4.0838	4.4240
854555283121	1495.71	575.28	1494.61	601.80	4.1071	4.4152
854555291454	1498.07	579.51	1490.85	610.32	4.1092	4.4180
854555299788	1494.67	582.98	1492.25	608.88	4.1111	4.4081
854555308121	1498.62	579.76	1488.48	609.21	4.1042	4.4148
854555316460	1490.58	584.56	1497.74	607.69	4.1296	4.4068
854555324793	1492.08	586.83	1494.86	614.43	4.1039	4.4110
854555333126	1491.99	589.76	1496.64	605.88	4.1125	4.3935
854555341459	1494.71	592.52	1492.52	610.10	4.1176	4.3990
854555349793	1489.90	588.86	1491.60	606.83	4.1242	4.3969
854555358126	1493.41	571.73	1496.30	602.29	4.0796	4.3909
854555366459	1490.56	577.00	1494.97	611.62	4.0813	4.4018
854555374792	1493.29	584.25	1494.45	604.78	4.1041	4.3768
854555383126	1488.99	598.15	1492.15	610.24	4.1340	4.3823
854555391458	1493.33	579.42	1496.05	604.41	4.0972	4.3929
854555399792	1496.09	570.23	1492.83	613.24	4.0674	4.3948
854555408125	1492.42	592.45	1495.92	611.08	4.1115	4.3793
854555416458	1490.00	574.44	1485.02	602.57	4.0849	4.3632
854555424791	1390.20	586.60	1412.55	602.03	4.0988	4.3739
854555433124	1326.28	573.56	1347.94	595.11	4.0805	4.3913
854555441457	1287.26	570.30	1289.52	587.02	4.0982	4.3787
854555449796	1254.49	565.72	1254.36	588.43	4.0638	4.3796
854555458129	1253.31	572.85	1259.13	594.57	4.0816	4.3797
854555466462	1270.15	570.34	1264.98	587.66	4.0526	4.3805
854555474795	1251.98	582.27	1250.84	587.54	4.0690	4.3590
854555483129	1258.17	585.59	1255.48	602.82	4.0734	4.3909
854555491462	1255.47	578.32	1251.85	594.38	4.0622	4.3710
854555499796	1259.57	580.66	1257.97	588.51	4.0853	4.3605
854555508128	1255.97	577.71	1256.22	591.38	4.0715	4.3727
854555516461	1261.22	580.57	1249.21	590.37	4.0633	4.3616
854555524795	1258.62	585.96	1251.80	592.53	4.0894	4.3662
854555533128	1257.52	581.78	1257.34	588.69	4.0918	4.3776
854555541461	1259.09	575.35	1260.05	593.46	4.0728	4.3741
854555549795	1253.03	573.73	1255.84	587.60	4.0677	4.3573
854555558127	1256.47	573.34	1252.13	593.20	4.0597	4.3674
854555566461	1251.79	576.86	1254.66	589.84	4.0767	4.3730
854555574795	1255.65	571.16	1255.67	587.47	4.0501	4.3749
854555583132	1250.62	583.27	1253.33	587.47	4.0781	4.3458
854555591465	1248.90	587.15	1253.15	587.39	4.0808	4.3591
854555599798	1255.26	578.77	1252.90	599.84	4.0637	4.3702
854555608132	1251.85	581.78	1254.34	599.48	4.0841	4.3598
854555616465	1251.33	578.67	1242.73	599.44	4.0673	4.3473
854555624799	1249.31	582.83	1250.28	595.02	4.0762	4.3399
854555633131	1248.98	583.61	1248.60	596.50	4.0845	4.3647
854555641465	1249.66	589.43	1253.94	594.04	4.0889	4.3403
854555649799	1248.10	586.00	1250.99	598.72	4.0807	4.3481
854555658132	1252.68	584.26	1248.46	596.23	4.0689	4.3500
854555666464	1250.03	589.95	1242.31	581.50	4.0862	4.3335
854555674797	1256.08	580.66	1247.61	593.48	4.0685	4.3454
854555683130	1251.21	586.52	1250.72	587.08	4.0764	4.3489
854555691464	1256.86	584.35	1239.28	589.34	4.0618	4.3551
854555699798	1251.79	584.48	1246.64	581.55	4.0823	4.3288
854555708133	1231.43	576.62	1232.20	583.42	4.0269	4.3352
854555716466	1160.04	601.52	1167.11	604.51	4.0678	4.3430
854555724799	1153.99	604.47	1155.71	615.66	4.0674	4.3532
854555733133	1135.90	606.72	1141.96	614.59	4.0653	4.3260
854555741465	1146.97	596.96	1148.55	618.67	4.0451	4.3562
854555749799	1146.84	609.37	1142.32	610.91	4.0704	4.3536
854555758131	1140.32	608.09	1141.43	620.07	4.0548	4.3291
854555766465	1139.48	616.64	1142.44	615.30	4.0712	4.3590
854555774799	1145.15	615.11	1137.20	617.99	4.0784	4.3623
854555783132	1141.58	605.85	1138.99	612.75	4.0717	4.3423
854555791465	1138.14	612.52	1139.59	621.57	4.0799	4.3566
854555799798	1138.52	601.74	1136.18	611.99	4.0604	4.3459
854555808131	1141.63	604.17	1135.66	614.79	4.0718	4.3439
854555816465	1139.20	602.72	1141.75	618.74	4.0637	4.3414
854555824797	1142.28	607.03	1139.63	626.65	4.0943	4.3701
854555833130	1141.22	603.66	1134.60	613.38	4.0716	4.3587
854555841471	1142.00	606.69	1137.45	621.47	4.0710	4.3520
854555849804	1142.01	615.55	1147.29	615.47	4.1148	4.3647
854555858138	1143.17	615.09	1143.29	618.21	4.0889	4.3559
854555866471	1142.13	612.34	1134.72	617.98	4.0807	4.3515
854555874804	1139.68	612.09	1142.24	619.57	4.0821	4.3718
854555883137	1146.02	615.86	1141.41	613.11	4.0694	4.3477
854555891470	1141.73	614.76	1134.58	616.92	4.0874	4.3644
854555899803	1139.05	622.24	1145.96	617.78	4.1037	4.3646
854555908137	1140.93	610.10	1142.36	622.92	4.0929	4.3810
854555916470	1137.74	620.37	1134.55	617.18	4.0919	4.3545
854555924803	1142.02	619.04	1137.83	616.06	4.1022	4.3676
854555933136	1143.01	611.18	1136.13	617.61	4.0958	4.3698
854555941470	1142.77	611.00	1139.33	615.95	4.0772	4.3445
854555949803	1147.55	609.05	1141.62	620.83	4.0919	4.3389
854555958135	1149.05	613.24	1135.27	613.42	4.1037	4.3504
854555966469	1142.87	605.42	1142.57	623.62	4.0816	4.3508
854555974807	1140.85	605.05	1141.41	606.75	4.0833	4.3244
854555983141	1146.35	609.01	1140.06	622.21	4.0837	4.3372
854555991474	1127.79	626.99	1126.25	650.39	4.0761	4.3413
854555999807	1117.66	647.49	1118.63	671.06	4.0727	4.3469
854556008140	1134.92	619.48	1131.57	650.66	4.0601	4.3322
854556016474	1128.87	624.27	1131.84	650.41	4.0603	4.3053
854556024807	1127.61	633.78	1129.17	648.72	4.0502	4.3198
854556033140	1131.29	631.29	1127.66	667.32	4.0478	4.3273
