t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854512015471	NaN	NaN	NaN	NaN	NaN	NaN
854512023804	NaN	NaN	NaN	NaN	NaN	NaN
854512032138	NaN	NaN	NaN	NaN	NaN	NaN
854512040470	NaN	NaN	1222.94	1362.65	NaN	3.3266
854512048803	NaN	NaN	1253.93	1255.51	NaN	3.7922
854512057137	NaN	NaN	1340.12	1102.54	NaN	4.2586
854512065474	NaN	NaN	1325.24	956.19	NaN	4.5479
854512073808	NaN	NaN	1339.04	878.52	NaN	4.6863
854512082150	NaN	NaN	1353.61	832.20	NaN	4.7794
854512090474	NaN	NaN	1343.77	797.83	NaN	4.8797
854512098816	NaN	NaN	1348.91	796.91	NaN	4.8729
854512107149	NaN	NaN	1350.00	801.51	NaN	4.8663
854512115473	NaN	NaN	1345.74	820.79	NaN	4.8739
854512123807	NaN	NaN	1341.36	804.39	NaN	4.8523
854512132140	NaN	NaN	1342.52	800.83	NaN	4.8578
854512140482	NaN	NaN	1348.58	788.64	NaN	4.8519
854512148815	NaN	NaN	1345.05	779.19	NaN	4.8376
854512157140	NaN	NaN	1340.13	794.85	NaN	4.8522
854512165473	NaN	NaN	1352.59	779.61	NaN	4.8405
854512173815	NaN	NaN	1343.61	802.72	NaN	4.8671
854512182148	NaN	NaN	1349.57	792.53	NaN	4.8602
854512190481	NaN	NaN	1343.99	784.65	NaN	4.8484
854512198808	NaN	NaN	1346.31	780.81	NaN	4.8293
854512207142	NaN	NaN	1354.83	778.64	NaN	4.8430
854512215475	NaN	NaN	1352.42	782.99	NaN	4.8421
854512223817	NaN	NaN	1341.75	767.87	NaN	4.8570
854512232151	NaN	NaN	1341.89	778.79	NaN	4.8513
854512240475	1440.14	1448.28	1335.03	785.42	2.3358	4.8942
854512248809	1360.50	1391.52	1346.07	783.68	2.5104	4.8885
854512257141	1584.81	1276.46	1342.74	780.63	2.8727	4.9077
854512265483	NaN	NaN	1354.42	775.20	NaN	4.8910
854512273807	1396.32	1280.55	1348.00	775.24	2.9754	4.8742
854512282140	1509.76	1223.36	1351.36	778.14	3.1000	4.8904
854512290475	1482.53	1217.14	1352.81	756.18	3.1585	4.8667
854512298809	1485.00	1172.85	1347.09	764.61	3.3073	4.8797
854512307141	1387.69	1165.97	1341.42	787.25	3.4370	4.9110
854512315474	1347.24	1102.22	1353.96	771.73	3.8841	4.9066
854512323814	1486.18	1095.55	1357.56	758.99	3.6012	4.9062
854512332148	1445.85	1071.47	1364.59	755.55	3.8259	4.8682
854512340481	1341.80	1055.27	1360.32	773.72	4.1484	4.8932
854512348814	1346.78	1015.99	1359.72	772.54	4.2521	4.9144
854512357146	1355.06	987.77	1349.12	767.22	4.3301	4.9120
854512365480	1350.49	986.75	1335.68	752.74	4.3331	4.9149
854512373813	1338.60	951.05	1347.04	755.26	4.4041	4.9153
854512382147	1351.44	938.47	1350.88	763.31	4.4404	4.9252
854512390480	1346.17	937.15	1352.17	765.40	4.4570	4.9131
854512398814	1344.37	952.98	1350.73	756.03	4.4536	4.9317
854512407147	1344.45	918.28	1352.14	753.22	4.4702	4.8987
854512415479	1348.03	931.71	1345.14	769.22	4.4853	4.9408
854512423813	1332.99	915.57	1341.71	759.40	4.4815	4.9280
854512432145	1343.41	928.18	1349.30	755.16	4.5254	4.9332
854512440479	1348.76	896.98	1342.32	759.62	4.5597	4.9410
854512448812	1359.76	892.11	1340.76	751.32	4.5205	4.9037
854512457150	1365.51	937.87	1334.88	770.25	4.4161	4.9412
854512465484	1350.77	890.74	1345.65	762.79	4.5544	4.9589
854512473816	1355.97	881.97	1337.14	773.11	4.5602	4.9576
854512482151	1359.35	897.48	1335.72	767.73	4.5821	4.9491
854512490484	1352.61	891.60	1334.61	775.23	4.5455	4.9572
854512498817	1346.67	889.06	1336.45	786.40	4.5815	4.9643
854512507150	1359.80	892.70	1336.55	766.49	4.6384	4.9538
854512515483	1361.62	875.00	1335.38	756.07	4.6140	4.9408
854512523817	1367.60	848.93	1334.40	769.45	4.6416	4.9700
854512532150	1365.99	835.51	1344.69	774.97	4.6518	4.9558
854512540483	1362.77	827.92	1324.47	772.02	4.6612	4.9664
854512548816	1364.25	813.30	1325.96	769.82	4.6746	4.9744
854512557150	1364.46	800.44	1336.18	764.38	4.6911	4.9515
854512565483	1370.49	809.40	1328.59	775.15	4.6935	4.9802
854512573816	1374.71	809.76	1337.74	754.69	4.6821	4.9367
854512582148	1360.97	832.42	1328.96	783.70	4.6866	4.9634
854512590486	1366.51	835.64	1322.90	791.35	4.7005	4.9885
854512598820	1360.28	796.94	1332.92	785.39	4.7310	4.9902
854512607154	1355.75	801.63	1337.05	782.38	4.7335	4.9832
854512615487	1350.00	819.18	1331.37	778.90	4.7257	4.9683
854512623820	1355.64	830.09	1333.61	785.30	4.7194	4.9573
854512632154	1358.85	829.95	1327.47	800.63	4.7464	4.9801
854512640487	1362.96	826.79	1329.99	796.82	4.7418	4.9565
854512648820	1357.39	830.08	1329.88	788.15	4.7407	4.9500
854512657153	1352.98	822.12	1321.82	786.51	4.7507	4.9498
854512665487	1352.05	829.47	1329.03	780.82	4.7632	4.9396
854512673819	1357.57	835.61	1326.07	793.34	4.7691	4.9499
854512682151	1350.56	829.09	1325.56	799.39	4.7565	4.9484
854512690485	1355.83	821.16	1330.83	790.56	4.7290	4.9397
854512698818	1359.77	811.67	1330.44	804.49	4.7137	4.9382
854512707152	1363.22	784.93	1337.01	787.99	4.7310	4.9045
854512715489	1362.05	773.51	1332.71	790.00	4.7130	4.9056
854512723822	1360.62	779.89	1333.66	800.92	4.7183	4.9344
854512732155	1349.73	798.60	1335.02	793.33	4.7069	4.9254
854512740489	1356.91	780.67	1332.78	777.87	4.7024	4.8938
854512748820	1352.02	789.51	1333.06	783.86	4.7122	4.9003
854512757153	1359.89	787.18	1330.78	786.88	4.6778	4.8955
854512765487	1356.46	794.52	1335.12	794.68	4.6822	4.8992
854512773820	1362.74	791.53	1333.25	799.72	4.6757	4.8998
854512782153	1360.62	794.48	1336.13	787.04	4.6790	4.8773
854512790487	1357.73	806.20	1330.76	798.11	4.6533	4.9043
854512798820	1366.24	801.11	1340.97	786.67	4.6461	4.8946
854512807155	1365.06	814.51	1336.98	780.45	4.6269	4.8742
854512815487	1361.75	797.70	1336.82	781.81	4.6363	4.8799
854512823821	1370.73	798.80	1337.16	802.42	4.6401	4.8978
854512832154	1369.57	803.43	1335.57	783.41	4.6272	4.8856
854512840487	1369.03	801.53	1330.71	779.56	4.6435	4.8600
854512848826	1367.12	806.30	1325.29	789.47	4.6385	4.8820
854512857160	1357.81	803.65	1330.04	791.49	4.6165	4.8747
854512865493	1357.88	802.26	1333.63	789.12	4.6145	4.8655
854512873826	1363.17	778.95	1335.39	798.79	4.6123	4.8735
854512882160	1368.23	794.02	1336.81	796.19	4.6211	4.8564
854512890493	1363.09	784.86	1332.30	804.34	4.6276	4.8809
854512898826	1358.72	782.30	1339.85	797.31	4.5876	4.8639
854512907159	1358.72	786.46	1333.71	794.96	4.5872	4.8437
854512915492	1348.44	805.36	1332.42	804.86	4.5860	4.8688
854512923825	1356.79	802.81	1340.75	782.58	4.5787	4.8449
854512932158	1354.58	804.81	1340.36	793.59	4.5774	4.8504
854512940492	1356.03	792.52	1337.09	788.84	4.5703	4.8518
854512948825	1356.91	788.22	1342.73	785.07	4.5857	4.8332
854512957159	1359.13	780.66	1335.66	787.69	4.5514	4.8333
854512965492	1362.01	788.30	1329.56	791.52	4.5481	4.8223
854512973825	1366.75	785.96	1329.36	798.81	4.5648	4.8486
854512982163	1359.06	800.07	1331.83	782.62	4.5573	4.8182
854512990495	1358.65	808.61	1324.99	795.29	4.5375	4.8263
854512998828	1352.98	809.10	1331.43	769.96	4.5424	4.7586
854513007161	1355.01	775.82	1317.54	820.20	4.5641	4.8299
854513015494	1341.54	777.85	1333.57	795.78	4.5656	4.7860
854513023828	1335.41	781.00	1338.77	789.00	4.5565	4.7681
854513032160	1348.24	796.14	1337.99	799.03	4.5846	4.7869
854513040494	1343.75	791.72	1334.11	802.14	4.5886	4.7893
854513048827	1346.73	780.12	1336.67	793.15	4.5905	4.7708
854513057160	1349.23	787.29	1336.93	782.11	4.5962	4.7675
854513065493	1338.83	776.36	1338.44	786.02	4.5955	4.7574
854513073826	1349.61	780.85	1339.08	793.09	4.6139	4.7634
854513082160	1350.22	765.94	1331.33	801.28	4.6274	4.7688
854513090492	1354.68	780.28	1335.92	791.10	4.6064	4.7616
854513098826	1345.85	781.72	1327.71	792.42	4.6054	4.7611
854513107159	1351.01	803.29	1327.37	793.46	4.5885	4.7669
854513115498	1350.23	810.95	1329.51	801.11	4.5807	4.7758
854513123831	1352.87	820.49	1339.03	791.78	4.5784	4.7636
854513132164	1342.96	797.81	1335.05	779.68	4.5980	4.7515
854513140498	1339.97	776.23	1325.98	784.68	4.5915	4.7766
854513148830	1340.72	801.05	1331.63	786.47	4.5935	4.7575
854513157163	1342.49	807.37	1328.82	792.97	4.5827	4.7677
854513165497	1337.51	793.86	1331.83	782.53	4.5850	4.7475
854513173831	1349.01	796.39	1330.99	792.09	4.6178	4.7750
854513182163	1345.37	800.52	1334.08	779.54	4.6362	4.7599
854513190497	1345.35	779.45	1328.69	779.60	4.6046	4.7629
854513198830	1355.85	783.24	1336.34	765.98	4.6400	4.7446
854513207162	1356.18	794.04	1338.15	767.43	4.6694	4.7427
854513215497	1350.07	782.96	1336.60	787.64	4.6530	4.7913
854513223829	1344.02	788.69	1332.71	780.75	4.6461	4.7805
854513232162	1336.53	800.99	1328.71	792.61	4.6685	4.7996
854513240499	1337.50	805.05	1337.05	756.35	4.6621	4.7406
854513248833	1340.07	794.77	1330.14	781.84	4.6480	4.7764
854513257166	1344.61	793.66	1328.56	773.84	4.6538	4.7805
854513265499	1352.58	800.00	1318.83	783.07	4.7097	4.7696
854513273833	1350.28	790.61	1324.77	789.25	4.7158	4.7860
854513282166	1344.48	784.18	1333.30	778.18	4.6937	4.7710
854513290500	1341.61	788.40	1325.18	779.78	4.7006	4.7936
854513298833	1349.41	795.29	1324.41	775.32	4.7204	4.7934
854513307165	1348.58	790.05	1331.81	780.91	4.6923	4.7889
854513315498	1344.35	790.79	1328.56	771.05	4.6837	4.7825
854513323832	1341.87	789.52	1319.86	795.82	4.6961	4.8230
854513332165	1341.02	780.38	1332.78	767.10	4.6770	4.7745
854513340498	1335.19	785.42	1322.09	782.48	4.6921	4.8219
854513348832	1342.76	805.45	1328.41	773.86	4.7387	4.8017
854513357165	1343.55	789.09	1325.93	789.75	4.7212	4.8361
854513365499	1340.67	759.05	1325.41	788.21	4.6938	4.8224
854513373837	1350.87	797.00	1318.11	784.82	4.7836	4.8168
854513382169	1343.61	785.35	1323.64	810.33	4.7454	4.8528
854513390504	1349.85	802.86	1328.51	791.36	4.7794	4.8214
854513398835	1342.14	791.44	1325.36	785.97	4.7382	4.8334
854513407170	1332.67	784.36	1320.65	788.15	4.7493	4.8437
854513415503	1344.09	789.67	1318.54	786.49	4.7484	4.8445
854513423835	1343.50	789.04	1317.98	790.20	4.7599	4.8425
854513432169	1331.48	780.56	1315.88	788.25	4.7572	4.8309
854513440503	1256.48	794.05	1234.80	794.84	4.7953	4.8685
854513448836	1204.14	767.71	1190.23	787.34	4.7542	4.8706
854513457169	1172.48	776.49	1158.15	774.65	4.7791	4.8884
854513465502	1157.12	779.83	1145.84	787.03	4.7899	4.9001
854513473835	1186.73	782.24	1170.32	790.87	4.7775	4.9154
854513482168	1163.75	783.41	1144.83	780.30	4.8004	4.9005
854513490501	1163.07	760.67	1133.07	795.76	4.7824	4.9051
854513498835	1170.40	761.85	1134.59	790.32	4.7749	4.9139
854513507172	1174.84	775.71	1130.64	794.29	4.8007	4.9155
854513515506	1162.74	786.03	1144.22	790.08	4.7960	4.9173
854513523839	1153.43	786.68	1142.72	775.29	4.7995	4.9055
854513532172	1157.49	748.76	1134.54	774.09	4.7442	4.8949
854513540505	1162.69	759.37	1130.07	767.74	4.7688	4.8780
854513548838	1155.33	762.81	1141.51	773.99	4.7677	4.8833
854513557171	1160.78	767.24	1136.72	766.99	4.7718	4.8703
854513565505	1176.29	788.00	1134.79	758.92	4.7969	4.8671
854513573838	1166.91	746.79	1134.52	756.89	4.7312	4.8743
854513582171	1153.97	758.20	1135.29	768.37	4.7688	4.8806
854513590505	1160.90	739.46	1136.51	750.00	4.7739	4.8461
854513598838	1165.33	729.40	1133.03	746.70	4.7716	4.8461
854513607171	1170.79	730.98	1131.35	754.73	4.7428	4.8833
854513615505	1170.01	758.20	1129.57	739.73	4.7657	4.8446
854513623837	1160.42	741.76	1128.58	746.01	4.7446	4.8785
854513632170	1166.88	738.76	1133.65	738.42	4.7506	4.8538
854513640506	1166.20	740.86	1130.92	739.80	4.7647	4.8693
854513648840	1159.51	744.46	1132.70	750.74	4.7711	4.8608
854513657174	1162.13	726.14	1129.19	747.12	4.7667	4.8549
854513665506	1158.46	735.07	1134.84	736.76	4.7802	4.8592
854513673840	1156.72	707.94	1137.58	735.47	4.7177	4.8433
854513682172	1170.46	722.69	1131.40	731.01	4.7589	4.8247
854513690505	1178.11	738.53	1125.96	735.47	4.7815	4.8604
854513698839	1171.55	716.99	1132.63	732.93	4.7611	4.8267
854513707172	1163.72	706.67	1135.58	738.91	4.7379	4.8392
854513715505	1166.33	695.22	1134.40	733.61	4.7197	4.8247
854513723839	1163.71	718.23	1136.04	731.59	4.7374	4.8095
854513732171	1160.83	714.99	1140.19	718.48	4.7375	4.7971
854513740504	1157.92	725.05	1146.04	725.38	4.7408	4.7997
854513748846	1163.29	724.02	1139.51	716.00	4.7325	4.8051
854513757180	1160.02	718.40	1138.51	715.39	4.7160	4.7919
854513765520	1153.68	726.49	1136.30	720.97	4.7353	4.7988
854513773853	1154.11	718.28	1131.82	716.75	4.7314	4.7938
854513782187	1160.94	697.63	1134.32	730.28	4.7170	4.8058
854513790519	1158.61	708.61	1142.71	721.45	4.7351	4.7912
854513798852	1154.82	736.16	1148.92	721.99	4.7560	4.7872
854513807185	1142.67	717.57	1144.24	717.94	4.7013	4.7757
854513815519	1146.52	752.27	1154.24	718.50	4.7464	4.7751
854513823844	1149.66	744.11	1146.24	724.41	4.7272	4.7800
854513832177	1150.12	753.99	1150.27	714.28	4.7502	4.7610
854513840510	1149.18	735.50	1149.61	720.76	4.7285	4.7801
854513848844	1152.23	736.23	1147.66	724.20	4.7397	4.7704
854513857176	1152.44	752.30	1143.36	727.34	4.7641	4.7739
854513865509	1148.50	741.16	1145.78	721.47	4.7545	4.7668
854513873843	1150.40	733.73	1148.62	725.03	4.7432	4.7811
854513882176	1150.09	738.39	1151.84	720.76	4.7563	4.7533
854513890509	1144.71	725.20	1141.24	730.82	4.7207	4.7796
854513898848	1142.02	720.46	1147.88	729.57	4.7034	4.7726
854513907181	1143.25	736.00	1150.67	727.21	4.7533	4.7918
854513915514	1148.94	730.22	1138.32	723.85	4.7490	4.7651
854513923848	1144.00	752.12	1138.24	723.14	4.7477	4.7583
854513932181	1145.27	746.77	1138.33	723.51	4.7270	4.7819
854513940513	1158.05	759.64	1146.92	723.56	4.7346	4.7797
854513948847	1150.96	742.35	1143.95	722.16	4.7116	4.7913
854513957180	1155.43	763.42	1140.98	723.55	4.7445	4.7809
854513965513	1155.45	757.17	1137.55	724.40	4.7385	4.7818
854513973847	1152.99	754.76	1144.54	726.04	4.7294	4.7911
854513982180	1154.44	760.80	1135.94	725.51	4.7541	4.7809
854513990513	1146.61	728.38	1137.05	737.16	4.7270	4.7983
854513998847	1145.32	725.45	1140.61	729.89	4.7355	4.7736
854514007180	1152.71	719.15	1137.83	737.11	4.7546	4.7895
854514015512	1151.47	716.75	1133.80	736.76	4.7534	4.8094
854514023846	1149.94	734.40	1133.72	721.81	4.7548	4.7726
854514032183	1153.44	737.57	1141.24	738.53	4.7689	4.7938
854514040516	1150.73	734.37	1139.81	728.26	4.7695	4.7761
854514048858	1153.81	731.88	1136.99	733.18	4.7679	4.7909
854514057191	1149.51	736.47	1142.52	729.10	4.7600	4.7876
854514065525	1156.02	745.70	1136.23	733.35	4.7539	4.7963
