t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854441322218	1294.02	738.36	1334.57	742.73	3.7753	4.0999
854441330551	1295.92	737.69	1328.53	749.93	3.7543	4.0817
854441338884	1293.14	733.41	1336.85	744.12	3.7567	4.0674
854441347217	1295.96	731.96	1335.08	743.24	3.7388	4.0557
854441355550	1288.35	732.73	1331.62	746.94	3.7239	4.0702
854441363884	1292.18	729.76	1332.10	745.30	3.7265	4.0492
854441372217	1297.01	730.94	1330.78	744.09	3.7301	4.0363
854441380550	1291.89	723.18	1336.74	733.38	3.6832	4.0092
854441388884	1293.82	736.07	1338.10	738.99	3.7126	4.0146
854441397217	1295.97	732.37	1341.35	740.47	3.6995	4.0344
854441405551	1294.58	731.50	1336.66	736.47	3.6855	4.0202
854441413889	1288.84	738.98	1332.09	746.81	3.6985	4.0231
854441422221	1294.03	735.43	1337.97	738.67	3.6993	4.0065
854441430555	1295.95	738.49	1337.62	743.86	3.6917	4.0187
854441438888	1292.10	732.11	1336.57	737.24	3.6783	3.9868
854441447222	1297.15	736.49	1334.78	739.14	3.6881	4.0005
854441455554	1292.49	735.78	1333.78	734.74	3.6832	3.9942
854441463888	1291.44	737.07	1334.54	742.86	3.6781	3.9955
854441472221	1295.44	748.12	1337.46	736.74	3.6832	3.9935
854441480555	1298.73	737.81	1329.36	740.40	3.6702	3.9981
854441488888	1300.10	736.42	1330.69	733.51	3.6465	3.9856
854441497220	1303.59	731.42	1324.65	737.90	3.6947	3.9812
854441505553	1307.26	760.30	1320.43	741.02	3.6104	4.0025
854441513887	1336.96	923.29	1315.44	756.97	3.4411	3.9607
854441522220	NaN	NaN	1313.13	852.09	NaN	3.8139
854441530553	NaN	NaN	1308.97	959.01	NaN	3.5402
854441538886	NaN	NaN	NaN	NaN	NaN	NaN
854441547225	NaN	NaN	NaN	NaN	NaN	NaN
854441555559	NaN	NaN	NaN	NaN	NaN	NaN
854441563892	NaN	NaN	NaN	NaN	NaN	NaN
854441572225	NaN	NaN	NaN	NaN	NaN	NaN
854441580557	NaN	NaN	NaN	NaN	NaN	NaN
854441588891	NaN	NaN	NaN	NaN	NaN	NaN
854441597224	NaN	NaN	NaN	NaN	NaN	NaN
854441605557	NaN	NaN	NaN	NaN	NaN	NaN
854441613891	NaN	NaN	NaN	NaN	NaN	NaN
854441622224	NaN	NaN	1194.24	1160.78	NaN	2.6068
854441630557	NaN	NaN	1126.98	1071.90	NaN	3.1121
854441638891	NaN	NaN	1304.39	962.25	NaN	3.6901
854441647224	NaN	NaN	1295.39	870.14	NaN	3.8752
854441655557	NaN	NaN	1291.13	809.17	NaN	3.9838
854441663889	1363.65	1048.85	1289.27	761.46	2.9440	4.0356
854441672218	1255.36	973.75	1284.58	772.51	3.4120	4.0369
854441680551	1256.08	914.18	1289.77	785.41	3.5049	4.0406
854441688892	1264.25	857.48	1287.44	795.70	3.6129	4.0301
854441697226	1264.07	820.54	1298.17	803.22	3.6780	4.0438
854441705560	1266.72	781.57	1286.49	796.30	3.7316	4.0334
854441713893	1260.26	761.15	1294.11	796.39	3.7468	4.0401
854441722226	1262.37	762.96	1299.79	789.78	3.7481	4.0551
854441730559	1255.54	790.70	1292.18	788.27	3.7196	4.0540
854441738891	1262.56	792.53	1294.98	789.42	3.7282	4.0623
854441747225	1260.01	787.33	1296.59	790.69	3.7104	4.0595
854441755558	1255.76	794.78	1303.48	791.78	3.7360	4.0606
854441763892	1259.69	803.03	1293.83	796.82	3.7417	4.0671
854441772225	1253.31	788.54	1298.04	788.10	3.7245	4.0618
854441780559	1253.94	782.62	1300.45	795.36	3.7113	4.0830
854441788892	1254.59	791.10	1297.55	794.14	3.7381	4.0800
854441797225	1255.51	794.06	1297.47	792.50	3.7455	4.0762
854441805564	1263.80	792.42	1299.66	798.02	3.7460	4.0719
854441813896	1261.26	793.01	1302.98	785.45	3.7353	4.0810
854441822229	1254.86	790.69	1298.73	791.70	3.7407	4.0878
854441830562	1253.93	795.22	1298.83	789.98	3.7450	4.0987
854441838896	1253.02	797.71	1296.81	790.90	3.7582	4.1201
854441847229	1252.51	791.35	1289.70	782.01	3.7505	4.1121
854441855562	1253.32	795.49	1293.25	783.12	3.7280	4.0956
854441863896	1249.05	797.03	1291.04	791.50	3.7553	4.1176
854441872229	1247.68	801.44	1291.96	790.43	3.7681	4.1149
854441880563	1248.70	790.82	1292.47	794.07	3.7575	4.1223
854441888896	1246.33	802.50	1292.87	806.85	3.7598	4.1267
854441897229	1249.55	794.45	1294.42	796.24	3.7522	4.1190
854441905561	1242.31	799.04	1290.87	810.79	3.7799	4.1497
854441913895	1243.98	810.47	1294.32	808.79	3.7993	4.1305
854441922228	1240.99	802.59	1289.24	806.20	3.7891	4.1378
854441930561	1247.11	795.68	1290.76	799.05	3.7751	4.1446
854441938902	1243.67	789.93	1292.85	803.19	3.8152	4.1684
854441947236	1250.25	778.49	1290.00	801.84	3.7974	4.1633
854441955570	1253.30	773.82	1284.60	805.67	3.8115	4.1844
854441963903	1256.39	772.36	1284.56	803.25	3.8156	4.1760
854441972236	1260.13	771.79	1279.67	801.46	3.8280	4.1906
854441980568	1253.22	781.34	1277.71	797.15	3.8414	4.1922
854441988901	1252.50	791.81	1280.61	791.99	3.8379	4.1945
854441997235	1254.72	781.28	1282.18	792.40	3.8316	4.2045
854442005568	1240.43	792.10	1273.38	811.81	3.8378	4.2141
854442013901	1196.66	854.97	1237.87	860.59	3.8453	4.2465
854442022235	1211.07	818.76	1251.35	843.05	3.8461	4.2589
854442030568	1215.17	813.51	1256.48	830.53	3.8555	4.2550
854442038901	1212.42	828.06	1246.93	843.22	3.8828	4.2694
854442047234	1211.93	829.87	1244.14	838.54	3.8889	4.2595
854442055568	1213.05	832.05	1240.75	839.09	3.8832	4.2824
854442063900	1217.51	823.55	1242.79	836.90	3.8822	4.2806
854442072237	1208.78	816.49	1238.40	845.12	3.8853	4.2982
854442080570	1216.06	833.11	1240.00	854.34	3.9326	4.3069
854442088903	1211.85	818.59	1235.51	847.62	3.9106	4.2881
854442097236	1211.70	827.02	1240.94	853.35	3.9160	4.3064
854442105570	1211.12	817.26	1243.14	851.82	3.9363	4.3179
854442113903	1209.59	822.66	1240.65	854.76	3.9268	4.3259
854442122237	1205.96	817.65	1243.00	858.41	3.9143	4.3125
854442130570	1205.88	827.11	1238.55	853.54	3.9230	4.3495
854442138903	1206.34	831.58	1238.71	848.68	3.9267	4.3419
854442147236	1205.59	835.89	1242.26	845.75	3.9249	4.3270
854442155569	1207.07	839.00	1245.41	845.83	3.9323	4.3459
854442163902	1207.91	838.81	1240.98	844.38	3.9470	4.3315
854442172235	1208.28	840.92	1242.94	845.51	3.9514	4.3491
854442180569	1203.06	847.29	1235.53	849.20	3.9546	4.3417
854442188902	1201.01	835.28	1241.71	843.99	3.9587	4.3352
854442197239	1203.89	835.38	1245.44	845.60	3.9318	4.3515
854442205573	1204.31	830.49	1242.27	839.72	3.9448	4.3411
854442213906	1209.57	838.23	1242.49	846.49	3.9644	4.3550
854442222239	1208.65	826.15	1242.54	843.52	3.9460	4.3329
854442230572	1212.31	829.56	1239.96	855.34	3.9629	4.3471
854442238905	1211.83	818.54	1236.79	850.08	3.9497	4.3392
854442247238	1215.87	821.34	1245.93	854.16	3.9487	4.3517
854442255572	1212.35	819.80	1240.31	852.44	3.9532	4.3260
854442263905	1218.07	827.78	1242.30	850.24	3.9471	4.3343
854442272238	1171.79	856.02	1196.15	860.88	3.9639	4.3492
854442280572	1084.43	906.99	1131.68	902.83	3.9658	4.3430
854442288905	1055.75	890.76	1085.10	921.88	3.9541	4.3530
854442297238	1039.29	892.28	1066.61	919.19	3.9381	4.3494
854442305571	1047.31	890.10	1067.79	931.66	3.9259	4.3416
854442313904	1052.57	899.22	1076.95	933.29	3.9479	4.3360
854442322237	1039.93	893.22	1066.00	925.46	3.9256	4.3374
854442330575	1039.06	903.37	1070.74	928.09	3.9431	4.3299
854442338908	1034.90	897.79	1068.25	935.67	3.9260	4.3455
854442347241	1047.95	904.39	1066.40	939.38	3.9249	4.3170
854442355575	1046.35	903.75	1062.35	934.94	3.9180	4.3248
854442363908	1048.36	911.02	1067.91	939.88	3.9333	4.3242
854442372241	1050.23	914.71	1067.91	935.74	3.9271	4.3232
854442380575	1046.50	911.00	1071.02	930.56	3.9194	4.3040
854442388907	1046.06	917.27	1067.07	935.14	3.9179	4.3133
854442397240	1046.07	909.73	1062.02	932.27	3.9160	4.3143
854442405574	1045.54	906.61	1068.59	929.96	3.9226	4.3193
854442413907	1051.37	909.15	1068.97	930.12	3.9097	4.3095
854442422240	1042.27	909.58	1067.16	932.63	3.9224	4.3164
854442430574	1042.40	899.67	1070.93	933.35	3.9253	4.2962
854442438907	1045.62	902.41	1070.94	933.00	3.9115	4.3043
854442447240	1049.04	901.86	1065.37	925.21	3.9202	4.2823
854442455574	1042.98	900.94	1072.35	928.05	3.9010	4.2912
854442463912	1042.78	897.81	1064.66	927.97	3.8916	4.2884
854442472244	1045.23	904.72	1070.64	929.93	3.8952	4.2921
854442480578	1048.08	902.93	1068.78	925.53	3.9061	4.2854
854442488911	1044.72	892.92	1069.87	926.40	3.8833	4.2790
854442497244	1051.20	907.28	1065.46	923.32	3.8960	4.2776
854442505578	1041.81	894.29	1065.22	922.90	3.8808	4.2674
854442513911	1048.21	900.05	1067.06	917.83	3.8556	4.2538
854442522244	1049.81	909.85	1067.05	921.23	3.8890	4.2336
854442530578	1045.95	904.60	1066.23	919.08	3.8698	4.2308
854442538911	1050.59	905.52	1067.88	915.47	3.8614	4.2350
854442547243	1050.69	900.38	1062.34	913.22	3.8400	4.2251
854442555577	1054.56	900.55	1069.73	918.31	3.8516	4.2407
854442563910	1056.02	906.47	1063.90	913.29	3.8446	4.2175
854442572243	1050.60	898.04	1063.63	912.95	3.8380	4.2061
854442580577	1048.90	907.09	1060.28	912.29	3.8289	4.2007
854442588910	1050.13	906.54	1064.37	909.89	3.8186	4.1874
854442597248	1048.00	908.94	1063.08	912.74	3.8072	4.2042
854442605582	1050.73	905.19	1068.18	917.35	3.7982	4.1959
854442613915	1048.79	902.42	1058.88	910.79	3.7948	4.1863
854442622248	1059.67	907.31	1067.63	915.13	3.8127	4.1698
854442630581	1091.58	904.41	1115.12	920.95	3.8031	4.1635
854442638914	1167.89	906.50	1198.14	938.47	3.7829	4.1736
854442647247	1215.34	919.11	1262.65	934.09	3.7762	4.1542
854442655581	1263.08	915.11	1311.49	939.80	3.7604	4.1621
854442663914	1333.51	921.11	1377.36	934.22	3.7868	4.1386
854442672247	1382.89	931.28	1428.00	926.99	3.8078	4.1355
854442680580	1430.01	921.13	1474.35	933.39	3.7843	4.1302
854442688914	1457.53	940.33	1492.17	937.76	3.7847	4.1122
854442697247	1474.35	940.23	1502.36	935.05	3.8165	4.1226
854442705581	1477.45	932.47	1503.68	932.07	3.8016	4.1140
854442713913	1474.77	930.37	1507.81	931.73	3.7897	4.1132
854442722251	1479.74	935.74	1508.67	934.55	3.7938	4.1073
854442730585	1478.36	932.71	1507.83	934.24	3.7742	4.1069
854442738918	1480.36	942.07	1501.61	938.23	3.8012	4.0983
854442747252	1474.80	939.77	1506.76	937.49	3.7918	4.0970
854442755584	1475.03	933.18	1505.31	939.27	3.7910	4.0929
854442763918	1473.69	932.17	1503.76	933.38	3.7896	4.1048
854442772251	1475.80	927.49	1503.48	944.60	3.7724	4.1100
854442780584	1474.91	929.61	1500.10	938.96	3.7581	4.0954
854442788917	1471.52	929.15	1503.64	934.62	3.7602	4.0744
854442797250	1473.02	918.69	1497.36	936.85	3.7471	4.0889
854442805584	1466.36	925.48	1499.78	934.53	3.7592	4.0761
854442813917	1475.05	927.57	1495.71	940.29	3.7752	4.0942
854442822250	1469.53	926.36	1498.57	939.63	3.7427	4.0851
854442830582	1469.02	932.60	1493.93	938.38	3.7632	4.0727
854442838916	1461.76	926.79	1494.82	941.15	3.7603	4.0682
854442847250	1472.62	933.04	1506.40	942.06	3.7552	4.0610
854442855586	1493.34	925.16	1522.40	942.89	3.7461	4.0681
854442863920	1483.74	943.59	1517.52	937.38	3.7829	4.0632
854442872252	1489.00	927.16	1518.27	933.96	3.7587	4.0614
854442880585	1494.65	924.74	1526.69	928.71	3.7700	4.0661
854442888919	1492.58	917.90	1524.83	937.06	3.7324	4.0630
854442897252	1491.69	931.62	1522.76	933.54	3.7508	4.0560
854442905585	1501.01	924.78	1517.15	934.79	3.7460	4.0695
854442913919	1494.14	921.22	1520.42	932.64	3.7381	4.0754
854442922252	1491.18	923.82	1520.47	929.16	3.7324	4.0498
854442930586	1493.57	922.99	1520.59	934.23	3.7350	4.0709
854442938919	1499.41	928.71	1525.40	927.19	3.7284	4.0693
854442947252	1492.61	920.63	1521.31	930.95	3.7342	4.0700
854442955584	1488.78	925.84	1523.69	937.21	3.7445	4.0784
854442963918	1489.48	928.29	1520.40	934.65	3.7543	4.0733
854442972251	1487.65	927.71	1521.08	931.22	3.7563	4.0629
854442980584	1488.75	932.25	1527.04	933.58	3.7593	4.0740
854442988923	1492.90	928.12	1518.16	934.18	3.7506	4.0813
854442997256	1491.32	923.27	1527.57	928.64	3.7391	4.0811
854443005589	1490.32	930.59	1524.01	930.64	3.7578	4.0886
854443013923	1490.59	925.38	1525.84	931.31	3.7437	4.0900
854443022256	1489.25	927.78	1527.82	929.97	3.7577	4.0809
854443030588	1490.21	933.06	1521.15	937.76	3.7663	4.0771
854443038922	1488.78	927.82	1523.89	932.63	3.7397	4.0915
854443047255	1489.68	926.12	1523.15	936.72	3.7351	4.0862
854443055589	1496.05	918.79	1526.13	932.79	3.7447	4.0866
854443063922	1489.20	937.56	1524.92	935.24	3.7902	4.1031
854443072255	1503.81	924.99	1535.79	922.17	3.7608	4.0849
854443080588	1522.09	916.60	1545.98	916.06	3.7639	4.1017
854443088922	1522.92	894.24	1549.97	907.40	3.7558	4.0834
854443097255	1512.75	885.50	1546.53	905.84	3.7537	4.0738
854443105588	1518.85	905.91	1541.29	912.07	3.7908	4.0852
854443113926	1522.87	907.82	1538.93	909.55	3.7657	4.0730
854443122259	1525.67	907.49	1542.24	916.89	3.7756	4.0818
854443130592	1521.82	909.35	1547.06	913.47	3.7809	4.0755
854443138926	1522.03	907.69	1548.92	911.78	3.7535	4.0818
854443147259	1527.55	907.51	1546.79	911.97	3.7739	4.1008
854443155593	1526.13	915.05	1555.29	915.63	3.7757	4.0905
854443163925	1527.18	906.47	1553.53	914.30	3.7624	4.0827
854443172259	1529.86	921.41	1550.49	908.57	3.7801	4.0748
854443180593	1523.46	908.37	1548.51	910.93	3.7713	4.0749
854443188926	1527.67	903.62	1555.39	912.18	3.7632	4.0958
854443197258	1529.44	908.12	1548.79	911.36	3.7561	4.1039
854443205591	1526.65	909.25	1552.76	916.18	3.7689	4.0859
854443213925	1532.91	898.78	1551.54	915.65	3.7507	4.0866
854443222258	1524.51	906.98	1555.89	914.11	3.7593	4.0908
854443230592	1527.93	911.73	1553.25	910.69	3.7689	4.0910
854443238924	1511.45	919.74	1558.00	910.81	3.7782	4.0901
854443247261	1452.15	920.41	1500.22	917.64	3.7524	4.0867
854443255595	1423.61	910.17	1456.38	918.76	3.7284	4.0895
854443263928	1430.33	896.15	1462.89	907.37	3.7119	4.1040
854443272261	1437.33	919.86	1462.50	913.65	3.7632	4.0989
854443280594	1432.17	899.94	1458.53	906.56	3.7262	4.0954
854443288927	1429.89	918.45	1458.16	915.16	3.7498	4.0867
854443297261	1423.52	907.88	1462.81	921.32	3.7176	4.1038
854443305595	1435.36	924.14	1455.14	917.44	3.7690	4.1006
854443313928	1427.52	917.58	1463.25	916.69	3.7481	4.0975
854443322260	1428.82	914.31	1460.54	918.69	3.7541	4.0888
854443330593	1424.58	916.01	1461.15	914.41	3.7525	4.0943
854443338927	1426.33	909.15	1456.57	910.75	3.7383	4.0817
854443347260	1430.86	920.22	1463.36	906.44	3.7540	4.0830
854443355593	1428.30	913.10	1456.77	912.21	3.7505	4.1019
854443363925	1428.45	902.92	1455.63	910.50	3.7259	4.0883
854443372259	1429.22	904.03	1459.49	907.93	3.7372	4.0979
854443380597	1425.97	891.79	1465.52	906.04	3.7338	4.1072
854443388931	1389.39	834.30	1448.03	845.83	3.7437	4.1109
854443397264	1342.34	746.48	1411.03	733.55	3.7882	4.0795
854443405597	1303.28	676.41	1375.44	689.45	3.7838	4.0654
854443413930	1232.15	665.21	1290.58	665.92	3.7598	4.0894
854443422264	1160.34	616.24	1220.01	627.52	3.7241	4.0891
854443430598	1125.92	544.22	1202.55	618.44	3.6692	4.1385
854443438930	1074.47	516.53	1146.60	545.46	3.6852	4.0680
854443447263	1074.09	532.00	1135.77	576.11	3.6800	4.0803
854443455597	1084.10	533.21	1141.39	585.55	3.6779	4.1169
854443463930	1080.51	539.46	1125.67	561.02	3.6812	4.0889
854443472263	1083.28	535.42	1125.59	590.40	3.6930	4.1363
854443480596	1089.01	539.70	1123.54	572.01	3.6924	4.0970
854443488930	1086.50	535.47	1126.86	583.02	3.6805	4.1031
854443497263	1088.65	545.08	1128.24	578.22	3.6800	4.0994
854443505596	1086.89	540.31	1123.01	588.53	3.6707	4.1070
854443513934	1090.22	543.81	1125.68	605.84	3.6712	4.1453
854443522267	1094.79	543.86	1130.72	588.13	3.6767	4.1021
854443530600	1095.93	549.47	1124.95	582.58	3.6864	4.0866
854443538934	1103.06	557.77	1128.28	591.85	3.6941	4.1051
854443547267	1095.38	549.73	1132.50	591.89	3.6774	4.0991
854443555600	1098.27	556.19	1134.00	604.03	3.6893	4.1151
854443563933	1097.85	556.57	1137.38	602.90	3.6779	4.1139
854443572267	1096.35	554.37	1132.98	602.74	3.6830	4.1028
854443580600	1100.33	560.73	1136.18	602.07	3.6624	4.1052
854443588933	1093.62	557.36	1139.38	587.23	3.6805	4.0762
854443597266	1096.36	558.44	1144.06	601.11	3.6873	4.0979
854443605599	1098.61	560.45	1137.49	593.16	3.6992	4.0967
854443613932	1097.14	548.56	1137.28	594.24	3.6709	4.0921
854443622266	1096.31	551.76	1144.95	584.74	3.6776	4.0885
854443630599	1099.58	543.28	1142.05	593.05	3.6759	4.0865
854443638938	1095.82	543.29	1140.05	600.12	3.6753	4.0956
854443647270	1098.76	551.77	1141.55	589.35	3.6789	4.0740
854443655604	1098.99	551.57	1136.65	600.39	3.6943	4.1063
854443663937	1101.53	551.35	1133.52	594.05	3.6841	4.0788
854443672270	1101.12	552.63	1134.57	593.92	3.6996	4.0854
854443680603	1098.71	546.64	1134.99	598.92	3.6686	4.0764
854443688937	1096.18	553.76	1141.57	597.57	3.7030	4.0748
854443697270	1098.03	557.46	1135.62	588.85	3.6943	4.0672
854443705603	1094.81	549.73	1136.75	592.16	3.6646	4.0710
854443713936	1096.35	560.48	1137.95	588.08	3.6930	4.0775
854443722269	1098.68	557.61	1133.19	602.82	3.7010	4.0877
854443730602	1095.63	554.49	1130.17	585.96	3.6960	4.0572
854443738936	1097.48	548.14	1131.47	597.33	3.6714	4.0698
854443747269	1098.28	553.42	1131.25	584.50	3.6871	4.0393
854443755602	1095.91	557.58	1131.04	589.34	3.6775	4.0484
854443763936	1095.54	552.12	1135.62	599.55	3.6749	4.0548
854443772271	1101.56	559.88	1135.82	595.05	3.6992	4.0764
854443780605	1103.13	553.67	1132.25	602.84	3.6710	4.0664
854443788939	1080.76	549.04	1101.52	599.06	3.6951	4.0972
854443797270	1028.88	511.61	1067.15	570.14	3.6989	4.0877
854443805604	1038.01	500.66	1076.92	554.67	3.6828	4.0504
854443813937	1045.28	505.80	1084.69	555.19	3.6943	4.0519
854443822271	1045.98	514.02	1074.73	555.38	3.6991	4.0579
854443830604	1039.30	513.79	1079.68	548.35	3.6991	4.0309
854443838936	1042.88	507.14	1082.97	556.35	3.6778	4.0546
854443847269	1040.11	502.84	1074.54	570.35	3.6916	4.0681
854443855603	1041.34	508.18	1070.08	555.40	3.7014	4.0428
854443863937	1040.16	507.67	1078.02	566.20	3.6819	4.0529
854443872269	1044.58	505.59	1072.47	559.30	3.6864	4.0416
854443880603	1038.75	506.64	1074.46	561.38	3.6944	4.0469
854443888936	1042.82	503.71	1068.83	556.50	3.6935	4.0323
854443897269	1039.17	506.31	1072.96	558.27	3.6852	4.0366
854443905609	1040.03	507.28	1069.26	558.89	3.6746	4.0417
854443913942	1041.06	512.53	1075.33	569.11	3.7055	4.0495
