t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854055846819	1306.68	699.69	1314.96	729.09	4.4249	4.6870
854055855153	1309.57	693.82	1309.41	729.71	4.4195	4.6822
854055863486	1305.34	701.14	1312.53	727.81	4.4286	4.6750
854055871820	1301.81	694.98	1308.97	726.93	4.4167	4.6805
854055880153	1308.70	697.36	1315.03	727.78	4.4194	4.6668
854055888486	1301.35	692.48	1315.02	726.82	4.3929	4.6575
854055896820	1308.50	690.92	1309.79	731.00	4.4094	4.6812
854055905152	1303.03	694.05	1306.52	726.64	4.4013	4.6724
854055913486	1305.55	702.07	1309.70	729.60	4.4021	4.6595
854055921824	1306.06	692.44	1314.61	729.99	4.3958	4.6638
854055930158	1308.39	688.49	1318.05	730.07	4.3814	4.6605
854055938491	1309.59	697.47	1312.18	732.23	4.4171	4.6619
854055946824	1307.57	704.65	1305.65	732.50	4.4001	4.6653
854055955158	1302.04	697.26	1308.97	733.14	4.3883	4.6556
854055963491	1307.86	693.44	1308.56	727.58	4.3958	4.6339
854055971824	1302.48	698.02	1314.22	726.30	4.4000	4.6484
854055980158	1305.49	697.77	1312.23	729.73	4.3986	4.6469
854055988491	1301.27	697.98	1313.33	729.33	4.3815	4.6349
854055996824	1301.24	696.61	1316.66	733.64	4.3995	4.6463
854056005156	1307.04	697.47	1314.00	731.43	4.3922	4.6443
854056013490	1299.02	696.76	1314.47	731.29	4.3898	4.6444
854056021824	1304.36	694.86	1312.34	735.16	4.3915	4.6574
854056030156	1303.38	701.49	1319.85	732.48	4.4086	4.6545
854056038490	1302.12	698.35	1313.27	734.41	4.3920	4.6542
854056046823	1298.78	702.01	1314.60	736.25	4.3929	4.6467
854056055160	1301.77	697.49	1314.85	731.23	4.4047	4.6602
854056063494	1299.27	698.13	1320.13	732.85	4.3986	4.6464
854056071826	1295.31	691.80	1314.87	735.70	4.3877	4.6575
854056080160	1299.30	701.59	1314.42	735.19	4.3934	4.6512
854056088493	1303.82	699.66	1315.73	733.78	4.4082	4.6505
854056096826	1305.49	699.35	1316.19	729.21	4.3906	4.6399
854056105160	1301.62	706.06	1311.25	734.78	4.4064	4.6651
854056113493	1304.33	697.60	1313.67	729.28	4.3932	4.6528
854056121825	1292.03	694.52	1312.06	739.88	4.3877	4.6484
854056130159	1301.11	700.09	1310.48	742.42	4.3931	4.6670
854056138493	1307.36	701.67	1311.63	745.23	4.3985	4.6559
854056146827	1303.43	701.89	1308.26	742.85	4.3899	4.6452
854056155156	1313.91	684.87	1311.52	748.37	4.4457	4.6425
854056163492	1322.33	763.65	1303.39	733.61	4.3072	4.6752
854056171825	1431.50	1000.98	1299.15	818.65	3.5463	4.5038
854056180156	1438.47	1280.69	1318.81	960.54	2.4916	4.1158
854056188494	NaN	NaN	1255.50	1169.76	NaN	3.2006
854056196827	NaN	NaN	NaN	NaN	NaN	NaN
854056205161	NaN	NaN	1416.71	1411.32	NaN	2.1161
854056213494	NaN	NaN	NaN	NaN	NaN	NaN
854056221827	NaN	NaN	NaN	NaN	NaN	NaN
854056230159	NaN	NaN	NaN	NaN	NaN	NaN
854056238493	NaN	NaN	NaN	NaN	NaN	NaN
854056246827	NaN	NaN	1331.65	1399.78	NaN	2.0109
854056255160	NaN	NaN	1286.43	1212.73	NaN	2.7960
854056263493	NaN	NaN	1273.55	1074.23	NaN	3.2691
854056271826	NaN	NaN	1271.04	949.40	NaN	4.0977
854056280159	NaN	NaN	1313.31	841.73	NaN	4.2442
854056288493	1394.41	1016.00	1276.53	772.02	3.2811	4.4039
854056296826	1277.25	916.09	1282.14	723.35	3.7953	4.4712
854056305159	1281.06	834.70	1294.50	696.89	3.9209	4.5048
854056313499	1274.36	753.36	1290.90	697.61	4.0507	4.4646
854056321832	1269.66	700.15	1288.20	710.84	4.1333	4.4480
854056330166	1272.12	651.78	1287.37	708.29	4.1583	4.4051
854056338501	1268.77	625.82	1293.22	700.31	4.1731	4.3881
854056346834	1267.49	624.34	1287.66	699.42	4.1563	4.3781
854056355168	1272.79	650.74	1302.71	694.66	4.1220	4.3468
854056363501	1261.89	654.09	1290.47	692.44	4.0740	4.3414
854056371834	1277.81	655.54	1288.32	691.48	4.0698	4.3261
854056380167	1256.57	663.54	1294.79	692.33	4.0428	4.3036
854056388500	1268.81	665.78	1293.14	691.08	4.0460	4.2715
854056396833	1261.48	672.80	1299.28	690.08	4.0200	4.2519
854056405167	1276.61	658.09	1286.40	690.60	3.9961	4.2454
854056413500	1265.24	655.92	1295.01	697.57	3.9905	4.2375
854056421833	1277.87	670.66	1293.97	702.78	3.9943	4.2431
854056430167	1263.88	667.22	1294.04	690.13	3.9779	4.2187
854056438500	1269.62	667.54	1291.23	694.23	3.9625	4.2130
854056446836	1265.33	657.80	1290.15	690.97	3.9481	4.1996
854056455169	1266.48	662.11	1294.43	684.62	3.9421	4.1704
854056463501	1263.00	666.54	1296.08	693.23	3.9584	4.1758
854056471835	1268.45	665.08	1291.73	693.16	3.9257	4.1645
854056480168	1271.23	672.50	1293.51	693.96	3.9359	4.1542
854056488502	1265.08	663.76	1290.75	700.42	3.9279	4.1563
854056496835	1264.32	669.93	1293.47	704.57	3.9243	4.1554
854056505169	1265.26	674.50	1286.10	694.72	3.9261	4.1385
854056513502	1261.56	676.18	1289.76	696.73	3.9270	4.1382
854056521835	1268.96	678.49	1291.12	688.73	3.9296	4.1350
854056530168	1269.54	671.73	1294.28	689.36	3.9187	4.1119
854056538501	1276.51	669.94	1292.02	701.32	3.9213	4.1375
854056546834	1271.77	677.27	1290.96	696.15	3.9365	4.1310
854056555167	1268.43	669.49	1288.56	703.94	3.9347	4.1306
854056563500	1272.90	665.95	1290.26	693.20	3.9170	4.1253
854056571834	1270.88	666.70	1291.72	684.38	3.9306	4.1307
854056580173	1270.30	667.53	1286.61	691.70	3.9111	4.1419
854056588506	1268.58	672.02	1281.85	700.80	3.9313	4.1436
854056596839	1264.63	676.89	1287.83	693.97	3.9501	4.1235
854056605173	1263.82	678.27	1286.60	699.09	3.9613	4.1399
854056613505	1268.49	674.42	1282.57	700.53	3.9453	4.1384
854056621838	1262.57	677.35	1292.37	701.73	3.9635	4.1454
854056630171	1267.80	669.33	1283.14	704.80	3.9531	4.1384
854056638504	1272.51	666.84	1295.38	705.81	3.9541	4.1477
854056646838	1274.18	677.96	1294.92	691.52	3.9585	4.1365
854056655172	1269.11	678.36	1290.81	689.56	3.9759	4.1567
854056663505	1274.78	680.00	1293.16	690.10	3.9780	4.1428
854056671838	1274.76	666.00	1284.93	696.92	3.9777	4.1645
854056680172	1274.00	666.91	1291.36	691.33	3.9957	4.1553
854056688505	1269.80	663.05	1294.90	695.99	3.9958	4.1870
854056696838	1272.73	670.38	1296.15	696.80	3.9915	4.1677
854056705176	1273.94	670.13	1286.54	684.94	4.0060	4.1716
854056713510	1273.42	676.17	1284.83	691.72	4.0189	4.1828
854056721843	1273.17	666.25	1287.39	694.38	4.0125	4.1994
854056730176	1269.89	669.54	1285.80	700.16	4.0367	4.2262
854056738510	1271.53	661.67	1291.85	684.75	4.0321	4.1901
854056746843	1273.16	663.58	1283.82	685.21	4.0443	4.2064
854056755177	1268.72	664.15	1278.66	690.80	4.0408	4.1958
854056763509	1278.61	665.03	1286.93	692.66	4.0613	4.2298
854056771843	1274.34	664.02	1289.49	700.07	4.0537	4.2234
854056780175	1274.77	669.48	1291.59	703.05	4.0793	4.2458
854056788508	1277.57	665.80	1290.58	696.97	4.0623	4.2635
854056796842	1272.67	667.23	1293.12	701.47	4.0856	4.2654
854056805175	1279.27	670.58	1288.08	699.09	4.1041	4.2690
854056813508	1276.14	667.31	1290.72	696.25	4.1010	4.2808
854056821842	1275.24	663.71	1291.14	701.97	4.0843	4.2816
854056830176	1271.76	662.95	1292.49	701.50	4.1096	4.2703
854056838511	1275.09	659.73	1292.81	697.29	4.1058	4.2741
854056846844	1271.77	655.24	1290.83	694.44	4.1226	4.2738
854056855177	1273.67	658.13	1293.82	689.63	4.1198	4.2638
854056863509	1268.95	666.42	1289.97	699.58	4.1321	4.2933
854056871843	1271.13	655.75	1290.92	699.36	4.1283	4.3012
854056880176	1279.13	654.17	1292.00	696.37	4.1207	4.2703
854056888509	1272.08	650.09	1286.07	690.80	4.1210	4.2636
854056896843	1271.45	661.23	1289.95	693.49	4.1377	4.2683
854056905177	1272.63	660.54	1291.17	701.12	4.1437	4.2793
854056913510	1269.87	651.45	1291.80	701.68	4.1391	4.2798
854056921843	1271.47	659.44	1287.48	699.03	4.1454	4.2785
854056930176	1270.79	661.42	1288.34	698.86	4.1318	4.2714
854056938509	1271.47	656.18	1291.49	701.70	4.1484	4.2660
854056946842	1269.45	656.79	1290.72	699.47	4.1368	4.3010
854056955175	1266.07	660.74	1292.45	699.70	4.1400	4.2860
854056963508	1271.72	656.95	1291.48	701.89	4.1444	4.2779
854056971848	1273.98	660.65	1295.53	703.72	4.1636	4.2856
854056980181	1266.88	658.81	1294.88	702.58	4.1650	4.2712
854056988515	1270.94	646.70	1291.42	690.01	4.1344	4.2704
854056996848	1268.77	655.80	1292.76	693.90	4.1498	4.2663
854057005181	1272.02	653.47	1289.75	696.42	4.1563	4.2735
854057013513	1272.73	657.67	1290.96	690.91	4.1594	4.2672
854057021846	1270.22	650.80	1293.71	695.93	4.1469	4.2696
854057030180	1268.90	654.99	1296.59	694.64	4.1473	4.2781
854057038513	1270.35	656.17	1295.06	697.83	4.1562	4.2682
854057046847	1268.79	656.93	1292.04	695.67	4.1628	4.2885
854057055180	1266.84	652.49	1296.56	702.63	4.1602	4.2755
854057063514	1277.55	657.17	1300.76	707.15	4.1596	4.2859
854057071847	1319.04	678.67	1355.46	741.91	4.1458	4.2861
854057080180	1339.98	710.61	1367.78	754.77	4.1716	4.2798
854057088514	1382.88	701.26	1414.85	758.73	4.1723	4.2885
854057096845	1400.86	734.57	1419.05	780.89	4.1831	4.3071
854057105184	1382.52	721.87	1405.83	780.53	4.1833	4.3063
854057113518	1383.67	715.20	1411.85	772.68	4.1742	4.2949
854057121851	1392.58	709.91	1416.01	775.01	4.1503	4.2943
854057130184	1389.07	721.08	1415.53	780.20	4.1721	4.3134
854057138517	1388.20	712.78	1413.15	775.83	4.1532	4.3037
854057146851	1396.06	714.90	1414.64	778.76	4.1717	4.3072
854057155184	1393.23	732.59	1417.57	780.30	4.1842	4.3063
854057163518	1387.48	719.12	1410.87	782.33	4.1542	4.3075
854057171850	1389.80	721.87	1409.25	777.74	4.1789	4.3083
854057180183	1389.92	727.01	1404.47	776.90	4.1896	4.3005
854057188517	1394.54	723.14	1412.07	767.41	4.1761	4.3049
854057196850	1392.15	720.89	1406.10	773.50	4.1731	4.3088
854057205183	1394.13	719.99	1404.50	777.11	4.2021	4.3072
854057213516	1388.44	722.05	1406.45	777.45	4.1857	4.3080
854057221849	1389.11	712.43	1405.00	780.46	4.1581	4.3146
854057230187	1385.21	712.94	1411.31	772.08	4.1679	4.3063
854057238520	1383.00	712.81	1404.10	778.80	4.1538	4.3063
854057246853	1386.46	711.01	1410.81	780.13	4.1723	4.3182
854057255186	1379.60	724.55	1406.74	776.10	4.1924	4.3197
854057263519	1385.91	725.09	1407.69	777.21	4.1997	4.3147
854057271853	1380.94	722.12	1410.16	777.99	4.1998	4.3410
854057280186	1385.42	719.13	1409.96	776.16	4.1935	4.3325
854057288519	1383.28	728.46	1405.94	777.44	4.2083	4.3356
854057296853	1387.91	718.41	1410.40	778.97	4.1955	4.3331
854057305186	1389.13	725.30	1406.99	776.92	4.1986	4.3289
854057313519	1385.77	718.81	1409.64	779.11	4.1964	4.3361
854057321852	1384.87	722.29	1407.49	780.69	4.2048	4.3381
854057330185	1385.93	734.13	1404.25	781.15	4.2142	4.3471
854057338518	1383.37	726.40	1408.42	783.04	4.2008	4.3394
854057346851	1379.21	718.19	1418.35	777.53	4.1887	4.3298
854057355185	1386.18	722.69	1415.27	772.46	4.2088	4.3158
854057363523	1403.73	722.30	1435.28	787.66	4.2160	4.3359
854057371856	1464.04	703.69	1499.46	776.10	4.2009	4.3304
854057380190	1490.79	701.68	1515.57	766.85	4.2210	4.3266
854057388523	1486.85	690.87	1519.63	762.71	4.1983	4.3477
854057396857	1489.73	714.36	1517.66	767.27	4.2250	4.3435
854057405189	1486.81	712.80	1516.60	762.27	4.2156	4.3464
854057413522	1487.88	716.11	1519.87	769.74	4.2332	4.3337
854057421856	1496.00	704.55	1515.35	770.16	4.2332	4.3414
854057430189	1494.70	712.27	1517.94	769.19	4.2325	4.3392
854057438522	1492.08	708.57	1515.16	771.00	4.2307	4.3413
854057446855	1493.03	718.45	1515.94	767.10	4.2430	4.3530
854057455189	1492.99	717.94	1519.69	773.37	4.2350	4.3549
854057463522	1492.94	721.79	1515.50	770.59	4.2385	4.3586
854057471855	1491.23	707.81	1509.82	780.66	4.2740	4.3507
854057480188	1506.47	761.81	1498.15	782.06	4.1687	4.3550
854057488521	1508.44	990.69	1493.58	843.31	3.6631	4.2483
854057496859	NaN	NaN	1507.46	960.23	NaN	3.9670
854057505193	NaN	NaN	1670.86	1118.59	NaN	3.3009
854057513526	NaN	NaN	1725.91	1293.49	NaN	2.7313
854057521859	NaN	NaN	NaN	NaN	NaN	NaN
854057530191	NaN	NaN	1488.60	1449.14	NaN	1.7845
854057538526	NaN	NaN	NaN	NaN	NaN	NaN
854057546860	NaN	NaN	NaN	NaN	NaN	NaN
854057555191	NaN	NaN	NaN	NaN	NaN	NaN
854057563523	NaN	NaN	NaN	NaN	NaN	NaN
854057571856	NaN	NaN	NaN	NaN	NaN	NaN
854057580190	NaN	NaN	NaN	NaN	NaN	NaN
854057588523	NaN	NaN	NaN	NaN	NaN	NaN
854057596856	NaN	NaN	NaN	NaN	NaN	NaN
854057605190	NaN	NaN	NaN	NaN	NaN	NaN
854057613523	NaN	NaN	NaN	NaN	NaN	NaN
854057621856	NaN	NaN	NaN	NaN	NaN	NaN
854057630196	NaN	NaN	1652.05	1187.75	NaN	3.1756
854057638528	NaN	NaN	1602.80	1049.56	NaN	3.7877
854057646862	1603.63	1192.22	1657.17	1021.21	2.7814	3.7275
854057655194	1555.76	1083.64	1561.79	953.39	3.2178	4.0567
854057663526	1476.76	993.25	1558.86	890.31	3.6773	4.1628
854057671861	1543.16	894.81	1541.38	844.13	3.9293	4.2735
854057680195	1532.27	867.38	1539.59	818.75	4.0273	4.3501
854057688528	1528.24	810.42	1533.25	794.31	4.1291	4.3908
854057696862	1522.42	772.77	1532.08	770.99	4.1945	4.4164
854057705194	1528.72	739.63	1531.86	767.66	4.2398	4.4132
854057713528	1520.98	713.84	1536.48	775.96	4.2832	4.3992
854057721861	1523.14	687.04	1535.31	786.38	4.2886	4.4104
854057730194	1519.04	680.76	1537.57	784.26	4.3167	4.4025
854057738527	1516.95	693.08	1538.10	787.39	4.3242	4.3873
854057746861	1519.34	701.87	1540.79	794.57	4.2960	4.3927
854057755198	1515.28	717.93	1544.56	792.56	4.2618	4.4001
854057763531	1518.99	726.06	1542.48	789.29	4.2644	4.4002
854057771864	1524.75	732.08	1545.07	785.86	4.2539	4.3954
854057780198	1519.84	740.50	1541.01	790.79	4.2635	4.4073
854057788531	1516.45	733.11	1544.77	792.34	4.2380	4.4052
854057796864	1516.58	727.06	1539.38	792.45	4.2195	4.4061
854057805197	1515.93	731.85	1545.10	794.58	4.2345	4.4009
854057813530	1512.82	728.24	1543.04	788.30	4.2257	4.3895
854057821863	1519.41	736.38	1541.41	781.47	4.2611	4.3983
854057830197	1515.60	724.42	1541.64	782.03	4.2321	4.4099
854057838530	1517.63	729.03	1539.17	781.11	4.2456	4.3987
854057846863	1519.32	727.94	1541.75	777.93	4.2513	4.4084
854057855197	1519.79	722.97	1538.95	777.62	4.2434	4.4129
854057863530	1518.95	732.20	1539.82	783.13	4.2550	4.4137
854057871863	1512.60	730.28	1534.35	781.22	4.2497	4.4240
854057880195	1515.02	725.58	1539.06	778.78	4.2315	4.4224
854057888535	1514.55	722.02	1534.35	772.13	4.2340	4.4010
854057896868	1516.65	724.53	1536.87	776.49	4.2427	4.4165
854057905202	1520.38	726.79	1546.28	777.70	4.2622	4.4182
854057913535	1521.24	717.45	1537.32	785.77	4.2581	4.4249
854057921869	1518.31	721.31	1538.13	785.34	4.2567	4.4189
854057930202	1523.55	717.69	1543.27	777.75	4.2630	4.4175
854057938535	1525.89	725.79	1538.86	786.49	4.2677	4.4299
854057946868	1521.61	714.09	1542.22	786.11	4.2582	4.4241
854057955200	1519.78	718.98	1539.45	782.30	4.2587	4.4130
854057963534	1521.48	720.97	1534.36	782.53	4.2675	4.4252
854057971867	1518.80	727.47	1526.61	780.78	4.2875	4.4193
854057980201	1568.20	747.34	1573.46	812.02	4.2960	4.4430
854057988534	1619.35	803.35	1618.98	844.74	4.2976	4.4375
854057996867	1602.91	799.55	1607.67	832.98	4.3067	4.4174
854058005201	1587.55	781.06	1599.26	821.89	4.3126	4.4294
854058013534	1588.33	790.92	1601.28	825.22	4.3104	4.4320
854058021872	1593.47	790.15	1606.37	838.93	4.2963	4.4256
854058030204	1598.74	788.50	1606.65	836.88	4.3078	4.4376
854058038538	1600.28	781.15	1605.98	834.32	4.2999	4.4384
854058046871	1594.61	786.39	1601.92	837.17	4.3115	4.4441
854058055205	1605.77	785.92	1599.03	835.38	4.3079	4.4393
854058063538	1601.76	789.42	1601.69	834.65	4.3164	4.4519
854058071871	1601.46	795.35	1604.96	824.13	4.3256	4.4352
854058080204	1604.08	786.77	1603.91	824.58	4.3195	4.4576
854058088537	1599.48	786.48	1605.30	821.65	4.3262	4.4580
854058096871	1605.48	776.14	1597.42	826.83	4.3096	4.4551
854058105205	1606.54	780.55	1600.62	829.80	4.3012	4.4540
854058113537	1599.16	786.46	1599.17	833.21	4.3125	4.4560
854058121870	1596.71	793.41	1598.56	838.31	4.2989	4.4684
854058130203	1596.32	796.10	1600.44	835.03	4.3119	4.4605
854058138536	1594.25	795.24	1597.03	840.43	4.3111	4.4571
854058146874	1597.94	793.30	1597.79	839.20	4.3022	4.4671
854058155207	1601.32	791.02	1604.70	831.93	4.3049	4.4506
854058163541	1607.55	786.85	1596.41	829.28	4.2954	4.4644
854058171874	1602.05	791.65	1599.29	822.84	4.3073	4.4680
854058180207	1604.41	782.43	1593.41	826.23	4.3014	4.4675
854058188540	1587.04	784.20	1589.60	830.03	4.3035	4.4793
854058196873	1491.19	795.79	1504.29	838.01	4.3109	4.4764
854058205207	1370.63	780.26	1395.84	841.88	4.2720	4.5055
854058213539	1308.81	811.38	1323.90	865.57	4.2533	4.4925
854058221873	1241.12	832.07	1248.93	882.32	4.2600	4.5205
854058230207	1173.18	838.72	1184.17	887.69	4.2361	4.5201
854058238540	1165.64	868.94	1168.45	921.21	4.2527	4.5173
854058246873	1149.07	854.46	1147.74	908.21	4.2186	4.5278
854058255206	1175.54	848.85	1160.88	902.88	4.2370	4.5311
854058263538	1161.55	859.91	1150.92	912.23	4.2391	4.5348
854058271872	1160.73	862.59	1148.58	912.03	4.2374	4.5213
854058280212	1165.78	863.95	1149.51	906.13	4.2410	4.5157
854058288545	1159.71	863.33	1148.18	905.07	4.2315	4.5160
854058296878	1165.52	860.90	1141.27	901.31	4.2279	4.5103
854058305211	1163.60	858.78	1149.40	902.99	4.2393	4.5197
854058313545	1167.36	860.12	1148.14	902.54	4.2334	4.5214
854058321878	1166.97	862.55	1153.61	904.47	4.2291	4.5104
854058330211	1170.84	863.36	1149.53	899.03	4.2404	4.5136
854058338544	1166.58	859.64	1144.97	900.90	4.2150	4.4896
854058346877	1163.35	859.14	1144.80	898.07	4.2248	4.5009
854058355210	1167.65	862.98	1147.05	898.49	4.2210	4.5045
854058363544	1168.99	859.04	1150.79	897.75	4.2015	4.5047
854058371877	1165.70	864.95	1140.80	900.39	4.1954	4.4886
854058380210	1173.89	857.13	1141.94	899.99	4.2152	4.4905
854058388543	1165.85	855.81	1142.00	898.97	4.1919	4.4800
854058396877	1164.76	862.84	1141.75	913.12	4.1897	4.4834
854058405210	1167.01	855.61	1138.99	903.72	4.1920	4.4800
854058413547	1165.53	855.52	1136.88	905.04	4.1781	4.4807
854058421879	1160.04	858.59	1137.15	903.22	4.1835	4.4711
854058430212	1160.35	857.04	1138.93	907.95	4.1955	4.4801
854058438546	1168.05	858.03	1134.38	906.28	4.1679	4.4591
854058446879	1162.09	859.88	1140.10	908.77	4.1703	4.4694
854058455212	1165.68	864.88	1141.65	908.66	4.1659	4.4553
854058463545	1160.00	858.02	1142.20	908.00	4.1634	4.4459
854058471879	1163.91	865.13	1141.24	907.26	4.1610	4.4295
854058480212	1157.76	864.38	1144.53	905.19	4.1378	4.4404
854058488546	1160.25	867.37	1139.84	905.57	4.1465	4.4346
854058496879	1151.10	867.17	1132.62	913.11	4.1310	4.4278
854058505211	1079.52	865.17	1062.65	890.96	4.1459	4.4149
854058513544	1048.20	855.02	1025.83	901.92	4.1256	4.4075
854058521878	1068.69	841.34	1045.43	892.47	4.1313	4.4181
854058530211	1076.27	851.88	1052.75	896.84	4.1099	4.4125
854058538545	1064.08	855.95	1049.89	901.23	4.1106	4.4111
854058546884	1063.01	852.40	1041.84	897.90	4.1130	4.3960
854058555217	1061.54	849.59	1042.76	898.23	4.0977	4.4094
854058563551	1064.53	854.85	1044.78	896.63	4.0991	4.3879
854058571884	1063.37	851.86	1041.61	897.71	4.1005	4.3861
854058580216	1060.92	852.87	1038.97	896.99	4.0843	4.3868
854058588549	1064.20	855.81	1036.66	892.66	4.0953	4.3792
854058596882	1067.56	854.74	1039.61	891.94	4.0931	4.3733
854058605216	1068.10	854.14	1039.87	893.74	4.0862	4.3719
