t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853646804406	1237.37	649.18	1248.90	652.52	4.0248	4.2200
853646812739	1233.99	658.14	1244.40	658.07	4.0315	4.2182
853646821073	1232.18	644.31	1245.29	658.96	4.0083	4.2144
853646829406	1233.63	644.35	1243.40	658.89	4.0101	4.2128
853646837743	1231.42	654.92	1246.93	660.34	4.0267	4.2255
853646846076	1192.94	648.96	1216.32	643.30	4.0434	4.2162
853646854410	1159.98	638.45	1179.06	642.77	4.0094	4.2323
853646862743	1173.44	628.85	1185.96	643.11	4.0160	4.2335
853646871077	1179.51	632.46	1189.92	641.48	4.0169	4.2179
853646879401	1169.72	638.74	1189.41	647.81	4.0340	4.2401
853646887734	1167.56	636.31	1186.24	645.02	4.0174	4.2385
853646896068	1171.91	638.77	1185.57	643.06	4.0426	4.2429
853646904402	1168.02	642.10	1182.19	648.47	4.0423	4.2473
853646912734	1174.51	637.90	1187.57	642.79	4.0399	4.2389
853646921076	1166.82	642.05	1182.59	645.73	4.0476	4.2494
853646929409	1168.47	644.48	1183.77	646.04	4.0607	4.2392
853646937742	1167.52	651.45	1187.00	645.59	4.0782	4.2450
853646946076	1170.85	635.15	1176.48	647.60	4.0363	4.2534
853646954409	1168.23	636.25	1179.76	650.61	4.0603	4.2518
853646962742	1169.53	623.50	1189.77	640.34	4.0314	4.2583
853646971080	1167.50	643.63	1177.25	644.90	4.0818	4.2576
853646979405	1164.40	642.69	1184.31	636.13	4.0718	4.2482
853646987739	1164.27	649.03	1181.30	642.96	4.1010	4.2743
853646996080	1169.82	642.50	1178.61	650.82	4.0972	4.2949
853647004413	1166.80	636.11	1180.73	647.55	4.0920	4.2831
853647012746	1167.92	636.59	1187.13	644.50	4.1083	4.2813
853647021080	1163.17	635.77	1182.63	647.21	4.1118	4.3078
853647029413	1163.54	642.59	1183.90	638.91	4.1254	4.2962
853647037746	1163.83	633.60	1186.08	644.27	4.1113	4.3117
853647046080	1164.72	645.15	1180.18	648.19	4.1419	4.3185
853647054412	1169.42	635.93	1177.78	646.95	4.1319	4.3192
853647062746	1171.09	651.83	1179.44	645.63	4.1685	4.3236
853647071079	1166.14	646.92	1183.90	647.65	4.1600	4.3378
853647079412	1167.23	645.21	1178.94	648.00	4.1726	4.3250
853647087745	1166.06	642.63	1176.30	639.25	4.1701	4.3301
853647096082	1168.67	646.22	1180.42	650.14	4.1639	4.3392
853647104416	1167.94	643.75	1175.67	643.34	4.1729	4.3428
853647112749	1173.95	650.47	1174.49	645.41	4.1833	4.3523
853647121083	1168.94	649.76	1177.07	644.52	4.1940	4.3419
853647129416	1166.57	644.91	1175.51	647.16	4.1945	4.3519
853647137749	1168.21	650.51	1176.38	647.61	4.2052	4.3693
853647146082	1171.45	646.23	1181.35	645.96	4.2028	4.3555
853647154406	1165.05	638.61	1180.30	651.28	4.2004	4.3773
853647162748	1168.16	646.69	1178.95	645.22	4.2092	4.3576
853647171082	1168.51	652.76	1178.43	653.09	4.2235	4.3830
853647179414	1172.74	644.13	1184.55	648.62	4.2094	4.3703
853647187748	1167.37	650.28	1180.67	647.64	4.2353	4.3661
853647196082	1167.29	655.69	1184.12	657.76	4.2412	4.3869
853647204415	1168.02	646.16	1173.84	656.86	4.2238	4.3852
853647212748	1170.84	653.26	1173.41	653.63	4.2413	4.3778
853647221080	1170.58	653.69	1178.37	653.24	4.2374	4.3748
853647229420	1172.80	648.95	1183.46	644.76	4.2301	4.3558
853647237753	1165.33	641.30	1183.06	652.57	4.2114	4.3786
853647246086	1170.82	656.36	1182.18	650.48	4.2610	4.3818
853647254420	1172.69	654.73	1178.70	652.68	4.2512	4.3846
853647262753	1175.68	651.51	1180.45	652.13	4.2403	4.3836
853647271086	1172.59	658.67	1183.69	654.50	4.2534	4.3794
853647279420	1167.12	635.78	1172.86	657.38	4.2053	4.3955
853647287753	1166.78	628.58	1175.38	660.32	4.2148	4.3824
853647296087	1162.66	651.42	1179.89	658.45	4.2453	4.3962
853647304419	1168.78	655.04	1181.05	657.87	4.2571	4.3911
853647312752	1168.45	661.44	1173.36	660.01	4.2734	4.4028
853647321085	1170.61	655.89	1176.41	660.91	4.2542	4.3947
853647329419	1169.27	657.74	1177.99	654.70	4.2700	4.3955
853647337752	1169.64	653.71	1174.16	658.14	4.2551	4.4019
853647346085	1167.80	658.04	1177.58	656.67	4.2571	4.3766
853647354419	1175.31	684.72	1178.58	687.81	4.2584	4.3909
853647362756	1194.33	763.52	1205.86	777.44	4.2570	4.4044
853647371089	1197.15	801.84	1204.17	802.51	4.2624	4.4223
853647379422	1204.27	803.54	1211.62	811.68	4.2842	4.4074
853647387746	1216.40	797.85	1220.25	814.55	4.2622	4.4161
853647396088	1216.16	804.37	1215.16	817.36	4.2664	4.4128
853647404422	1213.08	801.43	1213.12	817.83	4.2509	4.4169
853647412755	1212.60	806.16	1210.07	829.62	4.2515	4.4228
853647421088	1211.31	816.12	1214.38	824.59	4.2699	4.4060
853647429422	1217.25	814.40	1214.03	825.73	4.2597	4.4016
853647437755	1216.49	812.71	1209.59	827.09	4.2670	4.4086
853647446088	1223.12	820.19	1213.69	827.20	4.2635	4.4299
853647454421	1219.99	812.90	1208.39	828.10	4.2535	4.4193
853647462754	1218.99	804.27	1212.29	825.81	4.2281	4.4137
853647471087	1217.41	813.36	1211.46	826.15	4.2456	4.4124
853647479421	1216.36	817.09	1205.83	827.20	4.2368	4.4189
853647487754	1212.09	811.15	1203.36	822.93	4.2504	4.4149
853647496093	1218.85	812.85	1205.39	823.27	4.2363	4.4096
853647504427	1219.46	815.17	1204.64	828.05	4.2408	4.4158
853647512760	1215.92	807.97	1209.93	824.39	4.2363	4.4201
853647521093	1211.56	812.74	1209.73	824.74	4.2286	4.4138
853647529426	1215.50	818.15	1211.33	826.38	4.2364	4.4131
853647537759	1211.47	811.78	1210.49	826.40	4.2257	4.4092
853647546092	1211.93	818.45	1206.10	825.28	4.2459	4.4186
853647554426	1211.85	810.53	1208.21	825.37	4.2289	4.4084
853647562759	1208.26	810.06	1209.74	826.30	4.2206	4.4091
853647571092	1211.27	810.77	1212.76	827.09	4.2143	4.4133
853647579426	1209.03	809.14	1203.99	828.93	4.2203	4.4126
853647587759	1211.30	812.54	1206.72	831.85	4.2180	4.4139
853647596092	1210.89	810.76	1206.79	827.24	4.2217	4.4283
853647604425	1220.24	814.94	1230.18	829.26	4.2189	4.4227
853647612758	1283.35	790.98	1311.45	827.01	4.2474	4.4184
853647621094	1375.62	807.14	1402.88	802.43	4.1921	4.3903
853647629427	1425.51	921.79	1468.86	790.83	3.9595	4.3892
853647637761	1683.46	1131.18	1542.97	870.77	3.0144	4.2279
853647646094	NaN	NaN	1613.18	987.90	NaN	3.9754
853647654427	NaN	NaN	1879.75	1135.99	NaN	3.3370
853647662761	NaN	NaN	1892.64	1337.64	NaN	2.7373
853647671094	NaN	NaN	NaN	NaN	NaN	NaN
853647679428	NaN	NaN	NaN	NaN	NaN	NaN
853647687760	NaN	NaN	NaN	NaN	NaN	NaN
853647696093	NaN	NaN	NaN	NaN	NaN	NaN
853647704426	NaN	NaN	NaN	NaN	NaN	NaN
853647712759	NaN	NaN	NaN	NaN	NaN	NaN
853647721093	NaN	NaN	NaN	NaN	NaN	NaN
853647729426	NaN	NaN	NaN	NaN	NaN	NaN
853647737760	NaN	NaN	NaN	NaN	NaN	NaN
853647746093	NaN	NaN	NaN	NaN	NaN	NaN
853647754433	NaN	NaN	NaN	NaN	NaN	NaN
853647762765	NaN	NaN	1734.46	1197.45	NaN	3.6436
853647771098	NaN	NaN	1644.43	1104.71	NaN	3.9447
853647779431	1743.65	1223.53	1609.77	1044.44	3.1032	4.0274
853647787764	1587.97	1084.73	1601.47	990.09	3.7276	4.1674
853647796098	1608.13	1034.13	1606.49	944.64	3.8684	4.2501
853647804431	1589.55	985.46	1600.54	905.53	4.0013	4.3271
853647812756	1587.01	940.55	1592.82	883.65	4.0907	4.3615
853647821090	1586.67	898.51	1601.30	879.14	4.1735	4.3649
853647829423	1580.55	876.14	1591.61	883.23	4.2257	4.3670
853647837755	1583.65	848.79	1596.01	879.58	4.2749	4.3525
853647846089	1582.79	833.47	1589.87	878.43	4.2932	4.3779
853647854422	1584.27	822.81	1591.10	868.46	4.3126	4.3544
853647862755	1584.25	819.84	1591.40	866.92	4.3348	4.3647
853647871088	1580.56	834.21	1587.99	866.32	4.3051	4.3675
853647879422	1582.10	847.45	1583.87	872.69	4.2682	4.3614
853647887757	1574.06	845.75	1585.46	868.27	4.2729	4.3615
853647896090	1583.93	854.83	1579.41	869.76	4.2425	4.3729
853647904424	1582.30	858.72	1582.20	869.52	4.2403	4.3635
853647912756	1584.77	855.81	1576.40	875.06	4.2299	4.3755
853647921089	1584.71	858.05	1582.27	875.97	4.2346	4.3728
853647929423	1582.02	855.61	1579.48	880.38	4.2342	4.3658
853647937756	1582.73	856.53	1577.76	875.00	4.2320	4.3620
853647946090	1590.85	852.47	1582.10	875.59	4.2262	4.3696
853647954423	1586.34	858.59	1582.14	873.37	4.2083	4.3468
853647962756	1587.66	847.78	1576.88	870.91	4.2311	4.3732
853647971089	1583.72	852.87	1577.00	875.50	4.2159	4.3675
853647979423	1585.51	850.94	1579.72	868.24	4.2333	4.3590
853647987756	1580.49	849.19	1578.91	864.88	4.2229	4.3542
853647996088	1577.88	846.00	1581.86	864.12	4.2244	4.3717
853648004421	1582.16	848.33	1578.84	863.25	4.2290	4.3661
853648012755	1587.38	846.46	1579.36	868.59	4.2437	4.3728
853648021092	1582.68	851.31	1589.00	865.04	4.2340	4.3443
853648029426	1576.88	848.76	1582.66	866.17	4.2325	4.3564
853648037759	1583.10	845.40	1583.02	872.97	4.2261	4.3621
853648046092	1585.53	846.93	1591.62	869.58	4.2345	4.3467
853648054425	1586.51	844.49	1590.27	870.45	4.2282	4.3552
853648062759	1591.12	851.10	1578.40	874.46	4.2482	4.3545
853648071091	1585.88	852.54	1583.56	875.22	4.2379	4.3586
853648079424	1590.77	850.66	1588.35	871.35	4.2471	4.3536
853648087758	1586.79	844.60	1584.42	868.98	4.2523	4.3729
853648096091	1584.06	850.78	1588.19	872.34	4.2453	4.3629
853648104425	1587.13	850.06	1582.23	871.81	4.2649	4.3699
853648112758	1585.66	851.75	1581.84	872.35	4.2443	4.3824
853648121091	1588.63	845.57	1574.22	876.69	4.2545	4.3774
853648129424	1583.26	851.26	1579.99	870.61	4.2559	4.3801
853648137758	1584.68	850.08	1581.20	871.62	4.2621	4.3868
853648146095	1584.33	852.53	1574.65	870.49	4.2748	4.3977
853648154428	1590.42	847.44	1576.72	870.20	4.2671	4.3956
853648162762	1590.98	842.01	1572.70	874.49	4.2695	4.4052
853648171095	1559.35	723.87	1574.43	740.75	4.2789	4.4029
853648179428	1548.02	648.53	1555.67	692.15	4.2556	4.3893
853648187762	1536.77	640.47	1538.83	667.83	4.2443	4.3867
853648196095	1523.23	604.18	1521.52	607.61	4.2598	4.3552
853648204437	1540.74	611.62	1534.91	637.97	4.2503	4.3916
853648212761	1538.40	621.01	1531.51	636.88	4.2658	4.3996
853648221094	1531.44	610.60	1525.09	633.31	4.2882	4.4098
853648229428	1539.34	605.96	1524.12	626.81	4.2909	4.3910
853648237761	1532.04	606.85	1525.63	628.59	4.2777	4.3891
853648246094	1537.20	616.11	1522.44	625.55	4.2979	4.3968
853648254428	1532.32	601.18	1520.66	628.41	4.2704	4.3896
853648262761	1535.11	602.11	1523.57	631.04	4.2832	4.3999
853648271094	1532.79	606.10	1524.02	638.07	4.3020	4.4115
853648279433	1534.09	600.65	1521.05	637.28	4.2897	4.4148
853648287766	1535.57	595.49	1527.61	638.11	4.2937	4.4159
853648296100	1537.93	605.78	1520.52	632.14	4.2975	4.4056
853648304432	1536.11	601.95	1520.92	629.94	4.2959	4.4096
853648312765	1532.06	601.27	1520.88	628.24	4.2933	4.4056
853648321099	1535.67	610.11	1519.14	621.58	4.3252	4.3904
853648329433	1535.70	601.96	1526.82	632.86	4.3095	4.4135
853648337765	1528.00	609.07	1525.99	626.48	4.2941	4.4035
853648346099	1536.65	606.24	1519.42	630.58	4.3039	4.4132
853648354432	1537.05	601.62	1523.11	628.69	4.2960	4.4063
853648362766	1533.77	600.75	1522.63	638.76	4.3019	4.4138
853648371099	1532.67	602.27	1526.58	633.73	4.2863	4.3890
853648379431	1525.48	605.16	1522.31	640.73	4.2951	4.4094
853648387765	1534.98	601.06	1522.70	636.00	4.2820	4.3870
853648396098	1534.29	601.90	1527.68	636.65	4.2770	4.4038
853648404431	1528.41	606.03	1530.44	640.94	4.2759	4.3824
853648412768	1535.88	602.04	1518.69	639.67	4.2813	4.3975
853648421102	1528.91	612.03	1521.95	641.35	4.2806	4.3985
853648429435	1530.80	603.88	1524.00	630.24	4.2693	4.3500
853648437769	1527.81	609.75	1522.76	633.83	4.2898	4.3768
853648446102	1532.01	603.20	1517.50	634.39	4.2801	4.3754
853648454434	1493.00	588.16	1481.60	606.55	4.2662	4.3889
853648462768	1404.46	536.11	1407.86	548.75	4.2816	4.3966
853648471101	1365.28	483.45	1364.90	541.36	4.1808	4.3949
853648479434	1304.40	473.09	1303.89	529.00	4.1844	4.4007
853648487776	1269.81	455.78	1275.96	512.60	4.1522	4.3773
853648496101	1266.19	461.11	1262.77	507.26	4.1722	4.3825
853648504435	1283.61	458.79	1273.66	520.57	4.1566	4.3922
853648512768	1274.72	464.45	1262.59	517.03	4.1801	4.4079
853648521101	1268.82	464.27	1259.66	510.10	4.1566	4.3931
853648529434	1275.76	460.68	1258.18	506.55	4.1684	4.3687
853648537771	1268.75	461.62	1259.37	517.39	4.1551	4.3931
853648546104	1268.16	460.79	1261.52	508.47	4.1586	4.3758
853648554437	1273.68	460.43	1258.68	515.80	4.1649	4.3753
853648562771	1269.02	464.64	1252.44	509.02	4.1760	4.3811
853648571104	1274.68	459.37	1259.21	513.72	4.1494	4.3903
853648579437	1275.83	461.92	1259.21	509.75	4.1576	4.3934
853648587771	1268.22	458.22	1258.89	502.64	4.1677	4.3759
853648596104	1270.19	460.63	1252.99	508.14	4.1573	4.3857
853648604437	1272.08	463.20	1257.59	503.21	4.1553	4.4019
853648612770	1268.38	465.08	1255.14	505.31	4.1565	4.3756
853648621103	1270.66	463.94	1252.79	523.64	4.1598	4.4064
853648629436	1270.65	470.35	1254.06	505.36	4.1636	4.3718
853648637770	1271.11	464.61	1258.98	516.69	4.1612	4.3899
853648646103	1274.28	465.52	1252.49	518.84	4.1569	4.3882
853648654436	1271.75	465.99	1253.43	508.55	4.1677	4.3861
853648662770	1264.90	461.55	1252.00	511.91	4.1563	4.3911
853648671107	1268.55	466.38	1249.97	508.91	4.1506	4.3787
853648679440	1267.89	470.60	1253.69	504.76	4.1674	4.3857
853648687773	1266.11	478.57	1253.48	508.94	4.1960	4.3840
853648696106	1270.06	464.44	1245.64	514.14	4.1612	4.4000
853648704448	1272.12	472.23	1252.07	512.22	4.1707	4.3986
853648712773	1268.77	458.56	1248.20	514.30	4.1483	4.3924
853648721115	1259.84	477.32	1244.62	508.35	4.1734	4.3923
853648729439	1182.38	485.75	1186.84	480.48	4.2053	4.3695
853648737773	1142.52	461.89	1131.74	481.54	4.1854	4.3898
853648746115	1144.99	451.77	1127.41	502.90	4.1692	4.4027
853648754448	1147.14	450.05	1138.60	498.20	4.1488	4.3908
853648762772	1149.47	453.46	1139.78	504.90	4.1571	4.4088
853648771105	1140.28	446.49	1130.07	496.15	4.1507	4.3802
853648779438	1136.31	448.82	1130.79	502.18	4.1673	4.4126
853648787772	1142.82	452.20	1126.49	509.94	4.1612	4.4236
853648796105	1140.29	449.09	1128.65	505.92	4.1598	4.4254
853648804444	1143.86	447.08	1132.54	506.46	4.1500	4.4123
853648812778	1139.20	447.44	1128.50	493.79	4.1616	4.3783
853648821111	1137.77	455.37	1130.68	513.87	4.1813	4.4186
853648829444	1142.43	456.75	1134.00	503.26	4.1847	4.4020
853648837777	1144.57	451.99	1128.78	510.34	4.1684	4.4123
853648846110	1145.54	463.43	1127.37	499.04	4.2142	4.4072
853648854443	1143.72	467.15	1129.32	503.04	4.2151	4.4150
853648862777	1144.73	461.66	1127.90	487.12	4.1918	4.3993
853648871110	1143.64	457.01	1129.18	504.14	4.1915	4.4333
853648879452	1145.91	460.97	1134.07	497.71	4.2134	4.4012
853648887777	1143.16	462.52	1126.24	496.07	4.2013	4.4129
853648896110	1139.90	453.87	1131.65	511.08	4.1951	4.4213
853648904443	1141.65	461.53	1134.44	511.06	4.2072	4.4360
853648912776	1145.93	463.79	1134.70	495.79	4.2339	4.4095
853648921109	1140.33	467.77	1126.16	492.11	4.2392	4.4095
853648929445	1141.65	461.64	1129.72	497.09	4.2321	4.4150
853648937779	1143.74	463.94	1128.76	496.06	4.2392	4.4161
853648946120	1143.88	469.07	1131.25	496.80	4.2469	4.4225
853648954445	1145.16	462.39	1130.24	506.80	4.2314	4.4560
853648962787	1148.26	466.35	1132.74	501.84	4.2470	4.4367
853648971120	1153.77	457.05	1130.98	490.20	4.2375	4.4327
853648979445	1143.64	455.75	1131.64	487.08	4.2305	4.4301
853648987778	1143.97	466.96	1131.82	502.22	4.2582	4.4622
853648996111	1152.60	475.82	1136.48	491.87	4.2849	4.4339
853649004444	1135.56	457.45	1107.71	494.83	4.2499	4.4511
853649012786	1053.19	466.35	1038.91	480.50	4.2358	4.4289
853649021119	1008.51	490.48	1006.14	511.78	4.2608	4.4631
853649029453	1019.55	455.72	1006.74	493.13	4.2233	4.4342
853649037786	1031.14	448.49	1016.72	487.87	4.2031	4.4554
853649046119	1023.98	451.72	1011.10	497.85	4.2005	4.4581
853649054453	1015.15	455.42	1008.96	505.11	4.2100	4.4652
853649062792	1017.58	449.75	1009.16	501.65	4.2183	4.4720
853649071124	1021.68	451.71	1004.98	501.26	4.2074	4.4548
853649079458	1017.96	462.33	1007.97	495.73	4.2257	4.4514
853649087791	1015.96	461.10	1009.11	504.45	4.2430	4.4744
853649096124	1023.10	460.92	1014.69	493.20	4.2243	4.4725
853649104458	1014.99	452.76	1009.80	502.86	4.2278	4.4847
853649112791	1028.42	472.92	1010.33	502.18	4.2707	4.4909
853649121124	1020.81	464.05	1011.50	490.03	4.2529	4.4624
853649129458	1021.83	446.36	1009.43	494.59	4.2115	4.4999
853649137791	1019.32	470.10	1008.45	497.87	4.2609	4.4965
853649146123	1023.35	467.69	1006.96	495.64	4.2666	4.4940
853649154456	1022.44	466.86	1006.59	504.91	4.2582	4.5120
853649162790	1019.51	460.44	1006.73	491.45	4.2450	4.5052
853649171123	1022.37	466.15	1002.58	499.42	4.2581	4.5084
853649179457	1018.98	468.40	1008.07	490.10	4.2687	4.4956
853649187790	1024.09	470.24	1010.61	488.41	4.2804	4.4942
853649196129	1020.90	467.01	1003.77	493.49	4.2690	4.5239
853649204462	1022.55	462.57	1014.39	499.95	4.2709	4.5153
853649212796	1019.96	457.69	1009.79	488.46	4.2718	4.5002
853649221128	1022.52	469.27	1006.45	492.88	4.2731	4.5049
853649229461	1022.64	459.71	1007.44	488.95	4.2764	4.4963
853649237795	1026.18	468.76	1007.07	488.10	4.2879	4.4933
853649246128	1025.98	474.03	1004.64	507.97	4.2997	4.5341
853649254461	1031.00	475.15	1008.13	500.81	4.2964	4.5200
853649262795	1034.56	485.65	1006.93	496.94	4.3284	4.5052
853649271128	1027.51	471.32	1013.98	500.99	4.3158	4.5222
853649279462	1022.86	460.71	1011.67	496.94	4.2789	4.5241
