t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854578225304	1284.03	673.06	1265.51	730.90	4.4043	4.6450
854578233644	1284.04	658.23	1265.42	737.06	4.3574	4.6490
854578241969	1284.48	676.34	1272.72	729.87	4.3514	4.6400
854578250302	1285.07	674.20	1274.02	732.61	4.3736	4.6375
854578258640	1284.87	698.97	1272.93	729.79	4.3770	4.6285
854578266974	1296.91	668.73	1293.59	751.98	4.3491	4.6194
854578275307	1325.91	676.01	1328.80	780.86	4.3426	4.6335
854578283641	1310.16	678.18	1313.64	766.72	4.2803	4.5925
854578291974	1317.33	704.12	1316.92	754.97	4.2883	4.5856
854578300315	1322.36	719.59	1316.94	739.78	4.2646	4.5642
854578308648	1316.28	737.20	1316.76	744.57	4.2794	4.5641
854578316973	1314.38	729.35	1329.21	747.02	4.2463	4.5665
854578325306	1315.66	737.26	1320.06	748.77	4.2548	4.5618
854578333639	1314.65	725.93	1319.83	747.07	4.2037	4.5433
854578341973	1321.34	713.38	1322.13	749.24	4.2021	4.5257
854578350306	1320.48	706.63	1319.19	757.80	4.1801	4.5037
854578358639	1314.70	696.85	1317.71	760.92	4.1833	4.5145
854578366973	1316.70	705.40	1320.55	763.44	4.1929	4.4865
854578375306	1309.22	704.63	1320.17	755.01	4.1614	4.4633
854578383643	1303.05	720.34	1319.12	750.83	4.1600	4.4601
854578391976	1307.47	721.72	1317.57	742.03	4.1326	4.4487
854578400309	1313.78	725.20	1315.29	744.26	4.1431	4.4351
854578408643	1310.31	720.36	1315.24	745.01	4.1181	4.4344
854578416976	1307.31	721.93	1307.94	744.71	4.1139	4.4227
854578425309	1303.33	719.71	1310.15	748.03	4.0966	4.4207
854578433642	1309.77	709.16	1308.71	750.05	4.0775	4.3902
854578441975	1311.77	701.35	1312.13	752.71	4.0879	4.4047
854578450309	1309.93	712.17	1310.40	754.18	4.0900	4.3854
854578458642	1306.43	710.52	1305.88	756.84	4.0752	4.3926
854578466975	1310.04	714.74	1304.79	750.39	4.0756	4.3856
854578475308	1309.60	714.61	1310.11	744.02	4.0566	4.3600
854578483642	1309.46	723.91	1307.23	744.50	4.0489	4.3515
854578491975	1311.69	725.45	1307.74	745.03	4.0518	4.3665
854578500308	1310.70	723.42	1310.31	751.69	4.0708	4.3646
854578508641	1313.18	708.74	1311.62	757.67	4.0329	4.3429
854578516974	1316.53	704.77	1307.91	762.81	4.0383	4.3452
854578525308	1314.45	706.71	1310.23	763.91	4.0473	4.3482
854578533642	1311.47	701.51	1304.59	756.19	4.0433	4.3324
854578541974	1309.49	694.64	1317.56	752.76	4.0389	4.3369
854578550307	1306.36	712.81	1320.22	769.69	4.0410	4.3357
854578558640	1333.50	748.73	1345.58	804.37	4.0335	4.3319
854578566974	1354.00	773.06	1357.08	808.18	4.0201	4.3270
854578575307	1353.20	771.12	1351.05	814.38	4.0323	4.3315
854578583641	1348.56	760.59	1356.41	803.99	4.0098	4.3222
854578591973	1344.43	764.29	1358.06	802.84	4.0175	4.3322
854578600307	1335.27	764.33	1356.12	810.37	4.0141	4.3076
854578608641	1324.41	767.55	1362.42	807.51	3.9983	4.3300
854578616974	1327.94	761.72	1359.59	806.80	4.0108	4.3194
854578625306	1339.48	760.21	1355.51	809.55	4.0022	4.3131
854578633639	1340.97	760.11	1356.08	812.87	4.0159	4.2998
854578641972	1353.93	752.58	1353.03	816.02	4.0136	4.3129
854578650316	1356.90	752.69	1353.49	815.77	4.0267	4.3041
854578658650	1353.08	743.00	1357.10	816.42	4.0115	4.3026
854578666983	1354.44	750.16	1352.93	817.17	4.0123	4.3186
854578675316	1355.03	743.97	1352.86	822.18	4.0017	4.3110
854578683649	1351.28	752.74	1353.43	813.47	4.0094	4.3017
854578691983	1346.67	743.49	1360.98	819.05	3.9847	4.3026
854578700315	1347.03	741.73	1361.16	823.39	3.9852	4.3231
854578708648	1345.07	773.23	1360.87	820.75	4.0086	4.3072
854578716982	1344.85	772.55	1354.93	822.26	4.0263	4.3124
854578725315	1350.07	785.66	1363.44	821.68	4.0138	4.3236
854578733649	1348.22	782.65	1366.99	823.76	4.0024	4.3262
854578741982	1348.85	778.90	1357.61	812.84	4.0146	4.3188
854578750315	1351.41	767.87	1361.32	807.92	4.0161	4.3237
854578758649	1347.84	769.32	1360.27	810.76	4.0215	4.3205
854578766981	1350.97	758.15	1359.89	795.30	4.0262	4.3157
854578775315	1352.85	762.88	1359.68	806.68	4.0517	4.3333
854578783652	1362.53	760.59	1377.71	822.09	4.0260	4.3243
854578791985	1393.32	793.90	1409.63	849.99	4.0401	4.3541
854578800319	1410.23	793.92	1415.10	856.22	4.0328	4.3378
854578808652	1433.26	803.97	1441.89	864.63	4.0249	4.3420
854578816986	1420.53	804.70	1438.88	863.83	4.0356	4.3227
854578825319	1419.40	786.80	1439.56	867.66	4.0192	4.3434
854578833652	1424.04	791.10	1442.52	866.47	4.0219	4.3457
854578841986	1427.68	810.01	1443.70	866.75	4.0558	4.3575
854578850327	1423.45	796.22	1445.86	865.55	4.0332	4.3402
854578858660	1425.07	801.87	1444.78	863.83	4.0494	4.3457
854578866993	1423.80	809.50	1443.35	858.75	4.0480	4.3549
854578875317	1420.30	815.50	1447.67	851.62	4.0862	4.3470
854578883651	1426.26	810.18	1444.70	851.49	4.0856	4.3532
854578891985	1423.58	790.72	1439.43	842.96	4.0761	4.3592
854578900318	1420.02	779.59	1437.31	842.28	4.0668	4.3662
854578908655	1427.24	781.41	1441.60	846.35	4.0795	4.3769
854578916988	1425.14	788.92	1445.84	842.45	4.0953	4.3714
854578925322	1431.40	789.70	1438.85	842.96	4.0836	4.3851
854578933655	1424.75	804.29	1435.50	840.46	4.1017	4.3822
854578941988	1426.16	815.43	1436.17	842.58	4.0844	4.3795
854578950321	1424.87	816.38	1436.72	855.21	4.1060	4.4024
854578958654	1422.43	807.28	1437.14	849.37	4.0962	4.3884
854578966988	1426.07	804.03	1437.68	852.08	4.1348	4.4064
854578975321	1426.21	796.64	1435.22	846.20	4.1269	4.4003
854578983654	1429.68	796.22	1436.24	846.50	4.1337	4.4019
854578991987	1424.35	796.78	1435.13	854.52	4.1196	4.4340
854579000320	1460.24	817.32	1477.28	872.42	4.1567	4.4338
854579008654	1495.55	829.90	1501.58	866.59	4.1590	4.4323
854579016987	1481.75	815.61	1507.82	856.74	4.1509	4.4520
854579025320	1491.98	797.00	1518.36	845.62	4.1380	4.4459
854579033653	1481.46	826.43	1509.27	861.37	4.1596	4.4646
854579041991	1492.56	829.64	1514.98	855.14	4.1959	4.4633
854579050324	1487.34	816.97	1514.68	850.42	4.1855	4.4579
854579058658	1488.25	813.79	1517.27	849.51	4.1938	4.4598
854579066992	1490.75	819.65	1510.30	853.82	4.2041	4.4619
854579075324	1494.76	818.62	1514.08	859.89	4.2168	4.4633
854579083658	1486.58	816.62	1510.90	862.83	4.2276	4.4960
854579091990	1490.77	823.90	1513.73	859.45	4.2261	4.4901
854579100324	1488.11	817.47	1515.82	853.69	4.2163	4.4821
854579108657	1486.15	829.43	1507.63	855.11	4.2219	4.4991
854579116990	1490.54	829.25	1516.94	851.44	4.2303	4.5006
854579125324	1487.37	818.82	1515.71	853.65	4.2384	4.5069
854579133657	1484.28	822.63	1520.59	850.52	4.2435	4.4907
854579141991	1489.44	829.61	1516.80	856.60	4.2514	4.5170
854579150324	1489.43	822.48	1516.25	850.58	4.2520	4.4971
854579158657	1491.08	825.23	1518.41	858.57	4.2762	4.5052
854579166991	1491.12	825.85	1524.48	856.24	4.2749	4.5004
854579175327	1486.83	827.30	1513.58	856.90	4.2777	4.5159
854579183661	1489.69	825.83	1517.19	858.10	4.2781	4.5129
854579191995	1488.03	820.82	1513.41	860.61	4.2884	4.5194
854579200327	1492.74	826.16	1517.59	861.53	4.2913	4.5328
854579208661	1493.35	819.25	1515.84	867.74	4.2945	4.5398
854579216994	1512.84	827.40	1544.20	876.26	4.3259	4.5389
854579225328	1580.55	813.88	1586.32	877.97	4.3202	4.5188
854579233661	1571.89	806.25	1582.42	888.00	4.2856	4.5354
854579241994	1579.08	820.72	1589.44	889.07	4.3466	4.5229
854579250327	1572.38	818.01	1575.55	893.23	4.3250	4.5224
854579258660	1568.79	818.94	1577.81	893.39	4.3350	4.5229
854579266994	1571.97	795.15	1586.12	896.78	4.2823	4.5399
854579275327	1570.02	821.37	1587.87	890.14	4.3597	4.5466
854579283660	1570.03	815.28	1589.03	892.61	4.3564	4.5405
854579291993	1566.27	822.54	1592.62	890.66	4.3499	4.5489
854579300326	1575.79	829.85	1593.81	890.23	4.3748	4.5326
854579308665	1573.64	828.29	1602.25	889.36	4.3703	4.5451
854579316998	1573.27	824.25	1600.61	887.24	4.3546	4.5347
854579325331	1574.20	826.92	1602.27	885.88	4.3519	4.5426
854579333664	1568.83	831.73	1603.11	883.87	4.3591	4.5549
854579341997	1568.68	831.12	1603.17	885.81	4.3539	4.5552
854579350331	1566.96	835.60	1596.96	881.42	4.3690	4.5649
854579358664	1568.30	840.76	1599.67	879.27	4.3928	4.5521
854579366997	1569.25	841.76	1589.43	885.31	4.3886	4.5546
854579375331	1567.22	837.97	1593.05	885.69	4.3807	4.5527
854579383664	1571.59	830.57	1587.46	889.98	4.3804	4.5668
854579391997	1573.10	831.65	1593.64	890.29	4.4092	4.5542
854579400331	1574.09	822.67	1586.43	886.83	4.3848	4.5582
854579408663	1577.11	830.02	1589.18	882.16	4.4030	4.5520
854579416996	1572.40	833.39	1586.66	879.06	4.4036	4.5605
854579425329	1575.35	822.24	1584.42	874.58	4.3792	4.5615
854579433668	1577.23	828.08	1589.79	879.54	4.3975	4.5767
854579442001	1572.20	815.79	1585.63	878.81	4.3683	4.5856
854579450334	1577.50	813.59	1594.81	876.72	4.3942	4.5690
854579458668	1571.87	817.20	1593.82	878.19	4.3890	4.5768
854579467001	1575.65	810.34	1592.21	886.95	4.3902	4.5920
854579475335	1604.48	816.66	1624.87	890.13	4.3864	4.5904
854579483667	1631.28	821.93	1652.77	884.70	4.3995	4.5582
854579492000	1620.05	829.87	1636.54	882.34	4.4009	4.5538
854579500334	1619.63	832.21	1639.42	883.18	4.3839	4.5569
854579508667	1626.01	830.78	1637.11	887.80	4.3967	4.5641
854579517000	1622.58	830.61	1634.93	891.00	4.3893	4.5705
854579525334	1615.77	836.54	1638.52	885.78	4.4157	4.5706
854579533666	1621.02	825.97	1645.41	876.84	4.4045	4.5516
854579542000	1614.80	823.06	1640.95	873.31	4.4069	4.5665
854579550333	1619.16	821.61	1644.22	871.82	4.4191	4.5687
854579558667	1618.98	818.56	1640.59	872.05	4.4171	4.5730
854579567005	1615.97	823.75	1642.81	864.30	4.4465	4.5684
854579575338	1620.70	810.40	1638.30	865.97	4.4053	4.5640
854579583672	1617.15	811.67	1637.44	869.86	4.4268	4.5746
854579592005	1616.26	815.72	1636.28	869.22	4.4212	4.5826
854579600339	1619.90	824.02	1641.27	872.36	4.4377	4.5836
854579608672	1617.82	831.76	1636.46	873.47	4.4380	4.5739
854579617005	1612.20	831.89	1636.10	872.17	4.4202	4.5771
854579625339	1615.90	830.05	1641.51	879.50	4.4368	4.5803
854579633671	1617.00	837.07	1641.81	873.47	4.4355	4.5818
854579642004	1611.47	832.67	1644.94	871.55	4.4474	4.5752
854579650337	1613.91	828.90	1645.77	870.30	4.4341	4.5779
854579658670	1615.10	830.00	1642.78	870.54	4.4338	4.5749
854579667004	1615.33	824.96	1641.71	865.04	4.4262	4.5810
854579675337	1610.88	818.29	1635.36	869.39	4.4358	4.5892
854579683671	1587.72	823.52	1622.67	863.81	4.4709	4.5915
854579692004	1579.42	818.89	1612.80	863.39	4.4511	4.5871
854579700340	1588.99	794.19	1612.57	850.22	4.4377	4.5919
854579708674	1589.97	807.98	1610.47	854.62	4.4391	4.5898
854579717007	1586.88	811.36	1605.28	853.98	4.4534	4.5855
854579725340	1589.17	809.49	1603.33	847.78	4.4614	4.5858
854579733673	1584.51	802.09	1602.13	851.32	4.4414	4.6016
854579742006	1580.78	806.84	1604.31	843.88	4.4624	4.5885
854579750340	1582.39	807.23	1599.82	846.70	4.4650	4.6021
854579758672	1579.93	799.73	1600.52	841.54	4.4652	4.5974
854579767006	1579.33	810.76	1602.53	844.34	4.4630	4.5853
854579775340	1583.22	819.42	1596.93	846.19	4.4673	4.5986
854579783672	1583.52	814.04	1603.79	844.50	4.4738	4.5955
854579792006	1580.61	810.85	1599.45	849.65	4.4662	4.6080
854579800338	1576.76	822.75	1602.25	855.53	4.4646	4.6101
854579808672	1585.93	826.61	1599.67	850.14	4.4612	4.5946
854579817005	1579.62	818.62	1596.48	845.84	4.4546	4.6076
854579825342	1581.35	818.62	1598.37	855.24	4.4794	4.6082
854579833676	1581.90	814.07	1599.01	850.63	4.4833	4.6071
854579842009	1582.71	808.05	1594.94	851.01	4.4736	4.6073
854579850342	1584.22	805.05	1598.53	847.25	4.4805	4.5978
854579858676	1578.01	807.27	1598.99	847.23	4.4861	4.6150
854579867009	1581.74	793.43	1602.90	845.28	4.4725	4.6090
854579875342	1583.36	794.43	1603.50	848.99	4.4784	4.6021
854579883674	1584.21	798.28	1594.53	845.50	4.4692	4.5999
854579892008	1583.01	805.78	1595.40	847.90	4.4654	4.6073
854579900341	1581.18	813.23	1593.68	851.48	4.4839	4.6219
854579908674	1579.97	806.46	1592.93	856.17	4.4673	4.6292
854579917008	1582.72	806.72	1591.93	848.83	4.4690	4.6292
854579925341	1583.45	807.14	1593.71	849.49	4.4762	4.6185
854579933675	1584.34	806.19	1598.50	852.18	4.4793	4.6290
854579942008	1581.20	797.80	1599.70	849.01	4.4842	4.6132
854579950341	1589.42	790.18	1609.09	837.76	4.4896	4.6176
854579958678	1589.66	774.30	1619.42	819.45	4.4985	4.6069
854579967011	1577.98	762.09	1605.42	818.80	4.4905	4.6197
854579975344	1586.46	760.98	1604.21	821.05	4.4971	4.6269
854579983678	1590.19	772.33	1605.11	818.90	4.4939	4.6155
854579992011	1588.15	771.51	1602.98	820.41	4.4774	4.6282
854580000344	1590.97	782.66	1602.51	817.12	4.4890	4.6243
854580008678	1590.09	776.26	1603.76	818.74	4.4995	4.6246
854580017012	1590.67	783.50	1603.30	821.04	4.4936	4.6271
854580025345	1588.04	779.84	1607.43	816.10	4.5020	4.6333
854580033677	1592.95	776.91	1608.97	815.03	4.4957	4.6330
854580042011	1591.28	781.64	1612.96	814.49	4.4931	4.6192
854580050344	1590.97	777.76	1611.63	820.06	4.5032	4.6404
854580058678	1588.53	786.57	1611.12	816.20	4.5083	4.6299
854580067011	1594.57	790.48	1608.89	817.84	4.4969	4.6279
854580075344	1588.04	795.31	1604.76	815.74	4.5119	4.6265
854580083678	1586.59	801.62	1612.08	818.43	4.5226	4.6218
854580092017	1592.62	799.58	1608.80	828.16	4.5030	4.6331
854580100350	1597.44	801.02	1605.79	825.15	4.5083	4.6266
854580108684	1588.26	799.01	1609.84	830.48	4.5062	4.6404
854580117015	1592.00	795.75	1619.68	827.98	4.5008	4.6312
854580125349	1593.09	790.24	1625.44	828.42	4.5004	4.6440
854580133682	1590.07	791.41	1621.52	828.74	4.5170	4.6502
854580142016	1586.52	780.66	1621.26	830.66	4.5109	4.6280
854580150349	1585.52	766.19	1628.59	828.61	4.5111	4.6360
854580158682	1582.55	768.11	1620.01	829.90	4.5099	4.6359
854580167016	1578.94	771.68	1622.04	826.39	4.5066	4.6275
854580175349	1583.53	771.43	1628.28	819.15	4.5004	4.6305
854580183683	1575.89	773.86	1630.60	816.16	4.4998	4.6262
854580192014	1582.55	771.34	1627.76	815.09	4.4937	4.6380
854580200347	1582.67	765.96	1629.76	819.63	4.4845	4.6259
854580208681	1574.51	775.79	1620.09	817.28	4.4882	4.6285
854580217013	1543.88	786.67	1574.98	823.52	4.5020	4.6310
854580225352	1546.02	776.97	1567.83	831.35	4.4882	4.6251
854580233686	1560.90	775.76	1577.14	827.34	4.4672	4.6231
854580242018	1558.45	771.28	1574.42	820.00	4.4734	4.6164
854580250352	1554.96	779.00	1573.56	819.29	4.4966	4.6236
854580258686	1556.38	780.99	1568.50	816.35	4.4791	4.6276
854580267019	1548.88	778.73	1568.71	814.51	4.4731	4.6199
854580275351	1544.29	783.58	1577.64	816.53	4.4808	4.6288
854580283684	1550.36	778.38	1581.05	815.90	4.4637	4.6257
854580292018	1542.75	778.50	1577.41	813.59	4.4787	4.6333
854580300351	1533.17	777.36	1584.86	811.73	4.4721	4.6381
854580308684	1538.78	775.59	1585.52	810.28	4.4636	4.6362
854580317018	1541.24	776.14	1580.98	809.76	4.4755	4.6317
854580325351	1543.70	773.79	1579.14	818.16	4.4576	4.6264
854580333685	1539.08	767.75	1574.18	813.43	4.4680	4.6301
854580342017	1541.03	773.46	1578.86	814.65	4.4628	4.6329
854580350353	1546.12	771.39	1573.98	803.15	4.4627	4.6270
854580358686	1542.44	780.58	1580.79	808.44	4.4780	4.6186
854580367019	1545.83	775.85	1578.31	800.13	4.4690	4.6201
854580375353	1540.53	780.99	1585.54	812.75	4.4738	4.6269
854580383686	1540.63	788.67	1582.07	803.07	4.4716	4.6216
854580392020	1539.58	780.27	1577.34	809.23	4.4678	4.6161
854580400353	1485.14	816.04	1505.06	830.00	4.4615	4.6313
854580408686	1387.12	816.82	1433.67	841.62	4.4645	4.6073
854580417019	1343.81	816.46	1376.55	838.49	4.4500	4.6230
854580425353	1275.56	797.60	1297.61	842.59	4.4273	4.6141
854580433685	1246.24	810.95	1270.57	858.11	4.4189	4.6285
854580442019	1223.43	813.88	1258.59	854.20	4.4399	4.6333
854580450352	1231.26	800.00	1268.48	856.91	4.4282	4.6436
854580458686	1226.27	799.43	1258.89	854.23	4.4360	4.6374
854580467019	1218.64	811.02	1254.68	854.36	4.4469	4.6335
854580475353	1223.97	810.46	1258.45	863.34	4.4405	4.6483
854580483691	1224.28	809.98	1256.59	856.85	4.4214	4.6339
854580492024	1229.80	822.21	1252.06	851.81	4.4202	4.6383
854580500358	1233.54	828.97	1254.01	854.98	4.4110	4.6361
854580508689	1232.46	835.86	1251.02	852.10	4.4310	4.6323
854580517023	1228.45	838.07	1248.27	852.38	4.4375	4.6200
854580525356	1230.91	827.56	1241.90	852.14	4.4202	4.6314
854580533689	1227.88	822.04	1244.53	851.78	4.4079	4.6334
854580542022	1234.43	820.71	1242.81	850.06	4.4352	4.6332
854580550356	1227.34	813.95	1242.63	854.80	4.4189	4.6394
854580558689	1230.88	808.17	1243.48	854.31	4.4240	4.6287
854580567023	1230.11	799.41	1248.62	862.99	4.4070	4.6370
854580575356	1228.09	795.46	1240.61	855.94	4.4191	4.6262
854580583689	1231.18	798.48	1240.48	860.76	4.4314	4.6347
854580592022	1224.73	800.01	1239.68	853.19	4.4209	4.6222
854580600356	1219.31	800.38	1243.57	858.69	4.4431	4.6257
854580608689	1212.60	800.92	1245.71	854.12	4.4302	4.6147
854580617028	1218.28	795.48	1240.33	863.26	4.4406	4.6277
854580625361	1218.30	792.22	1234.86	864.22	4.4326	4.6138
854580633695	1226.32	790.20	1245.28	860.59	4.4204	4.6014
854580642029	1225.01	798.89	1243.35	864.92	4.4370	4.6301
854580650362	1236.38	803.47	1237.77	862.42	4.4399	4.6418
854580658695	1225.90	807.14	1235.16	858.13	4.4130	4.6186
854580667027	1228.40	819.14	1231.19	847.83	4.4389	4.6129
854580675360	1228.08	827.56	1232.42	849.11	4.4436	4.6348
854580683694	1222.72	833.26	1231.78	849.70	4.4402	4.6194
854580692027	1226.57	825.15	1224.52	848.35	4.4429	4.6125
854580700360	1216.83	817.27	1229.35	859.28	4.4273	4.6180
854580708694	1215.66	812.68	1228.45	855.33	4.4462	4.5917
854580717027	1219.45	812.99	1234.49	860.96	4.4568	4.6211
854580725361	1223.64	811.33	1231.38	855.87	4.4510	4.6096
854580733694	1212.53	810.61	1240.20	864.88	4.4288	4.6151
854580742026	1215.96	802.65	1238.23	862.79	4.4348	4.6104
854580750364	1217.68	802.71	1242.59	865.50	4.4336	4.6189
854580758698	1223.68	804.59	1244.23	866.15	4.4285	4.6165
854580767031	1202.22	799.76	1221.05	855.24	4.4374	4.6081
854580775364	1143.91	781.89	1160.30	825.97	4.4383	4.6275
854580783697	1137.76	753.55	1158.86	803.15	4.4357	4.6177
854580792030	1107.71	748.47	1139.59	770.83	4.4356	4.6235
854580800364	1106.68	749.18	1127.65	757.14	4.4360	4.6114
854580808698	1118.22	755.33	1132.07	782.69	4.4191	4.6001
854580817032	1118.70	758.27	1128.12	792.26	4.4374	4.6036
854580825362	1110.78	755.45	1130.38	771.90	4.4513	4.5939
854580833696	1114.93	757.74	1130.89	772.26	4.4430	4.6073
854580842029	1117.38	754.06	1130.26	770.73	4.4461	4.5991
854580850363	1116.14	752.13	1120.25	780.26	4.4352	4.5897
854580858696	1123.02	766.92	1124.83	781.09	4.4366	4.5903
854580867029	1117.59	766.20	1114.10	767.30	4.4361	4.5852
854580875366	1125.98	760.38	1114.01	750.51	4.4368	4.5841
854580883700	1119.16	754.49	1122.68	760.10	4.4324	4.5987
854580892034	1119.24	755.34	1128.43	778.29	4.4315	4.5795
854580900367	1127.29	763.50	1120.53	779.66	4.4337	4.5946
854580908700	1123.37	760.24	1116.47	770.59	4.4417	4.5920
854580917033	1128.20	761.82	1120.79	760.75	4.4340	4.5672
854580925366	1123.76	764.88	1121.77	764.57	4.4405	4.5772
854580933700	1124.14	750.39	1128.94	762.89	4.4462	4.5756
854580942033	1122.68	749.57	1132.83	773.99	4.4494	4.6026
