t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853909010179	1682.87	597.70	1644.25	598.20	4.7263	4.8610
853909018513	1682.08	604.90	1648.31	598.06	4.7477	4.8609
853909026846	1684.31	606.15	1644.09	594.72	4.7452	4.8652
853909035179	1678.81	611.37	1648.75	595.20	4.7543	4.8737
853909043513	1678.10	603.44	1647.54	597.85	4.7511	4.8687
853909051846	1682.02	604.45	1644.12	590.74	4.7567	4.8629
853909060180	1678.40	607.08	1645.52	593.98	4.7566	4.8771
853909068511	1678.34	600.15	1639.14	594.87	4.7561	4.8809
853909076845	1686.02	597.62	1643.54	590.30	4.7560	4.8637
853909085179	1681.90	597.09	1642.87	595.30	4.7525	4.8683
853909093511	1675.55	602.86	1628.07	595.69	4.7661	4.8793
853909101845	1567.79	588.82	1552.31	550.28	4.7851	4.8664
853909110178	1429.59	531.44	1436.34	510.62	4.7457	4.8703
853909118514	1355.89	536.35	1343.84	495.47	4.7311	4.8592
853909126848	1262.13	523.45	1227.23	489.77	4.7116	4.8674
853909135182	1197.36	510.51	1172.08	499.71	4.6875	4.8681
853909143514	1199.75	505.65	1143.10	498.37	4.6956	4.8949
853909151847	1221.15	511.39	1160.90	494.50	4.6957	4.8826
853909160189	1203.61	515.77	1152.00	491.44	4.7154	4.8869
853909168522	1197.92	511.62	1146.29	490.01	4.7033	4.8832
853909176856	1199.42	506.71	1147.61	493.07	4.7121	4.8805
853909185189	1203.76	509.11	1142.48	493.11	4.6998	4.8862
853909193522	1202.79	505.66	1140.54	496.86	4.7161	4.8855
853909201855	1198.55	510.98	1148.44	495.48	4.7186	4.8886
853909210189	1200.82	499.49	1138.04	493.80	4.7164	4.8827
853909218521	1203.37	506.94	1143.43	490.57	4.7139	4.8863
853909226855	1201.17	506.31	1139.97	494.53	4.7317	4.8981
853909235187	1197.85	507.64	1141.07	491.60	4.7398	4.8822
853909243521	1199.78	509.25	1143.25	490.90	4.7254	4.8808
853909251861	1201.14	505.94	1138.42	491.41	4.7325	4.9052
853909260194	1203.15	511.20	1138.64	490.06	4.7467	4.9008
853909268527	1200.51	506.53	1140.01	494.23	4.7384	4.9035
853909276860	1199.72	510.94	1133.73	490.24	4.7371	4.8949
853909285193	1198.85	513.29	1132.47	496.91	4.7563	4.9028
853909293526	1198.53	505.91	1136.62	486.62	4.7393	4.9033
853909301860	1201.09	503.45	1132.95	493.30	4.7311	4.9080
853909310193	1201.54	495.06	1140.45	492.64	4.7191	4.9051
853909318526	1200.66	508.93	1135.22	489.43	4.7469	4.9118
853909326859	1198.10	508.55	1136.59	490.40	4.7561	4.8859
853909335193	1199.10	509.22	1137.67	492.30	4.7499	4.9005
853909343526	1197.05	512.15	1137.77	495.40	4.7458	4.9056
853909351860	1200.08	510.46	1137.06	488.02	4.7587	4.8924
853909360192	1199.47	505.07	1140.17	494.42	4.7470	4.9055
853909368526	1200.08	510.76	1138.37	491.70	4.7488	4.8931
853909376861	1197.01	509.09	1134.50	495.38	4.7549	4.9007
853909385194	1197.27	504.81	1139.53	491.85	4.7435	4.9005
853909393527	1200.69	504.27	1139.70	495.04	4.7555	4.8978
853909401860	1197.53	516.60	1136.57	496.56	4.7496	4.9155
853909410193	1190.60	504.23	1128.52	498.87	4.7387	4.9164
853909418527	1105.21	553.30	1059.59	536.00	4.7678	4.9076
853909426861	1070.55	570.38	1026.66	553.47	4.7760	4.9287
853909435194	1106.41	552.59	1045.89	534.05	4.7462	4.9249
853909443518	1109.03	547.50	1039.73	533.44	4.7615	4.9240
853909451851	1088.67	551.37	1028.24	535.74	4.7470	4.9312
853909460184	1093.12	569.30	1035.18	543.29	4.7800	4.9250
853909468518	1096.33	561.82	1036.16	544.03	4.7553	4.9347
853909476851	1095.69	562.87	1031.72	541.15	4.7674	4.9195
853909485184	1092.89	554.83	1031.05	543.54	4.7590	4.9373
853909493517	1095.13	556.25	1034.17	545.46	4.7625	4.9231
853909501851	1095.19	561.65	1030.66	550.29	4.7415	4.9280
853909510189	1091.20	571.32	1034.88	546.51	4.7760	4.9334
853909518523	1092.27	558.70	1028.38	542.67	4.7647	4.9380
853909526854	1095.29	563.65	1034.14	547.18	4.7808	4.9421
853909535188	1096.24	555.95	1034.34	546.28	4.7534	4.9407
853909543522	1090.65	564.34	1030.51	541.06	4.7587	4.9291
853909551855	1093.36	564.48	1032.99	543.93	4.7747	4.9339
853909560188	1092.72	569.83	1036.80	547.58	4.7696	4.9359
853909568521	1094.01	566.76	1031.08	549.27	4.7563	4.9441
853909576855	1090.02	564.96	1031.25	548.09	4.7637	4.9342
853909585188	1091.31	564.87	1032.30	547.33	4.7515	4.9421
853909593522	1090.67	558.35	1031.95	550.40	4.7483	4.9394
853909601854	1089.22	564.38	1031.77	545.33	4.7523	4.9296
853909610187	1091.20	567.13	1029.13	550.52	4.7568	4.9295
853909618520	1093.23	558.49	1032.73	549.69	4.7489	4.9249
853909626854	1087.65	593.04	1021.75	575.61	4.7627	4.9321
853909635187	1034.51	714.36	987.79	683.34	4.7898	4.9459
853909643527	1043.41	793.07	980.60	768.04	4.7935	4.9700
853909651868	1056.21	780.28	982.00	758.50	4.7858	4.9736
853909660193	1067.52	836.68	1001.66	818.17	4.7848	4.9581
853909668527	1077.19	856.42	1013.58	840.72	4.7901	4.9662
853909676860	1068.56	838.12	995.19	811.56	4.7815	4.9501
853909685192	1064.35	844.42	1000.06	822.01	4.7746	4.9458
853909693534	1070.89	855.98	1006.15	829.64	4.7672	4.9475
853909701858	1070.48	856.30	1010.85	831.35	4.7815	4.9484
853909710201	1070.78	855.19	1006.48	826.78	4.7854	4.9424
853909718534	1071.53	854.73	1008.06	831.10	4.7690	4.9484
853909726867	1074.34	857.46	1011.21	832.28	4.7811	4.9476
853909735200	1072.21	854.39	1006.15	832.57	4.7712	4.9470
853909743534	1074.30	853.61	998.10	829.59	4.7687	4.9449
853909751867	1067.63	851.22	1006.16	839.44	4.7796	4.9545
853909760200	1065.52	849.16	1000.96	836.77	4.7552	4.9345
853909768533	1075.13	862.67	1006.98	838.80	4.7759	4.9448
853909776869	1070.10	858.97	1005.70	840.50	4.7833	4.9481
853909785202	1071.36	854.29	1002.38	837.74	4.7706	4.9355
853909793536	1068.45	858.54	1004.80	837.94	4.7784	4.9419
853909801869	1069.08	858.11	1000.03	837.32	4.7740	4.9350
853909810203	1068.74	857.81	1002.82	839.77	4.7765	4.9453
853909818535	1067.07	854.76	1003.92	838.88	4.7684	4.9462
853909826869	1066.92	855.84	1002.65	836.44	4.7737	4.9418
853909835202	1072.36	858.28	1003.43	835.85	4.7714	4.9417
853909843535	1072.47	857.16	1000.82	839.23	4.7798	4.9532
853909851868	1075.12	860.39	1009.63	842.49	4.7948	4.9438
853909860201	1074.52	862.95	1004.64	844.20	4.7921	4.9562
853909868534	1074.19	860.49	1004.25	841.23	4.7849	4.9421
853909876868	1071.54	863.50	1005.52	841.50	4.7967	4.9324
853909885202	1069.65	857.98	1002.54	845.32	4.7712	4.9348
853909893535	1069.03	858.47	1002.40	843.85	4.7844	4.9442
853909901873	1073.82	856.05	1008.83	844.49	4.7873	4.9480
853909910205	1072.11	854.18	1005.41	844.10	4.7921	4.9357
853909918539	1069.20	856.59	1001.92	844.84	4.7727	4.9389
853909926872	1063.49	860.88	1001.55	840.56	4.7793	4.9360
853909935206	1073.12	856.86	1004.57	845.99	4.8064	4.9444
853909943538	1075.54	865.69	1000.29	839.42	4.8001	4.9276
853909951872	1069.48	865.66	1001.89	843.17	4.7982	4.9346
853909960206	1067.59	863.25	999.68	844.40	4.7909	4.9217
853909968539	1071.44	867.29	1003.12	843.57	4.7948	4.9297
853909976872	1073.67	867.63	1000.95	843.50	4.8083	4.9261
853909985204	1136.52	892.29	1106.79	891.62	4.7931	4.9518
853909993537	1273.96	945.50	1250.38	944.17	4.8131	4.9450
853910001871	1351.48	949.82	1313.10	927.03	4.8233	4.9292
853910010196	1427.52	922.77	1390.41	911.00	4.8344	4.9066
853910018529	1512.04	953.19	1449.51	946.37	4.8298	4.8996
853910026862	1525.44	975.58	1474.97	963.12	4.8376	4.8993
853910035204	1495.94	962.85	1444.70	943.09	4.8370	4.9124
853910043537	1516.63	951.64	1463.26	946.95	4.8277	4.8913
853910051871	1526.06	963.45	1468.84	953.76	4.8364	4.9062
853910060204	1519.69	960.12	1472.00	947.02	4.8373	4.9000
853910068536	1515.37	966.83	1467.48	946.15	4.8303	4.9004
853910076869	1521.99	961.98	1467.95	948.13	4.8396	4.8949
853910085203	1522.49	963.14	1464.42	951.36	4.8290	4.8910
853910093536	1521.73	964.97	1469.73	948.79	4.8331	4.8766
853910101870	1527.57	964.63	1471.71	948.05	4.8256	4.8909
853910110202	1525.37	964.36	1464.01	948.34	4.8309	4.8871
853910118536	1524.41	965.21	1468.86	946.92	4.8319	4.8818
853910126870	1524.60	967.05	1472.52	946.76	4.8266	4.8804
853910135203	1522.89	963.72	1471.33	944.63	4.8294	4.8713
853910143535	1522.84	963.25	1472.23	939.75	4.8419	4.8924
853910151869	1523.38	962.43	1472.92	953.89	4.8162	4.8904
853910160202	1519.87	966.66	1471.90	948.29	4.8125	4.8865
853910168538	1525.27	962.08	1471.47	949.47	4.8215	4.8865
853910176872	1520.57	967.05	1470.81	949.33	4.8145	4.8774
853910185205	1519.81	966.58	1471.89	946.58	4.8359	4.8786
853910193538	1521.52	956.28	1470.56	943.64	4.8232	4.8784
853910201870	1525.06	958.05	1470.19	941.98	4.8222	4.8721
853910210204	1517.91	960.98	1475.43	942.41	4.8130	4.8783
853910218537	1524.85	960.22	1470.09	943.03	4.8357	4.9024
853910226871	1522.91	961.72	1475.54	944.79	4.8249	4.8855
853910235203	1524.02	960.59	1467.18	942.14	4.8370	4.8872
853910243537	1526.76	955.75	1469.82	938.32	4.8209	4.8884
853910251871	1522.84	965.62	1468.16	944.45	4.8368	4.8881
853910260204	1525.18	962.46	1475.24	938.44	4.8238	4.8936
853910268537	1526.24	955.87	1466.63	943.71	4.8258	4.8718
853910276870	1525.31	963.98	1463.59	940.69	4.8194	4.8794
853910285203	1522.55	959.99	1470.12	941.12	4.8238	4.8841
853910293536	1523.24	962.10	1472.42	946.34	4.8246	4.8858
853910301874	1518.50	967.93	1468.25	941.36	4.8308	4.8862
853910310208	1521.40	959.33	1471.08	942.17	4.8294	4.8724
853910318541	1524.37	965.11	1468.10	935.17	4.8260	4.8744
853910326874	1522.41	958.76	1469.98	938.47	4.8179	4.8685
853910335208	1521.65	968.34	1472.95	937.74	4.8234	4.8969
853910343541	1526.13	963.09	1470.81	939.46	4.8112	4.8805
853910351874	1581.04	925.10	1539.45	909.81	4.8338	4.8973
853910360207	1620.30	892.67	1589.57	872.85	4.8448	4.8760
853910368541	1626.66	844.53	1602.48	820.26	4.8321	4.8647
853910376874	1631.06	818.59	1605.63	797.83	4.8384	4.8675
853910385207	1627.14	809.81	1599.51	797.75	4.8278	4.8727
853910393540	1633.68	822.16	1597.75	803.30	4.8251	4.8693
853910401873	1646.75	813.57	1599.85	800.41	4.8201	4.8612
853910410206	1642.98	810.98	1599.86	791.54	4.8255	4.8632
853910418540	1641.20	809.30	1589.45	800.20	4.8427	4.8556
853910426877	1641.99	809.55	1595.76	798.50	4.8164	4.8631
853910435211	1645.49	814.66	1593.56	797.49	4.8443	4.8686
853910443544	1639.90	808.25	1588.49	798.29	4.8186	4.8724
853910451876	1642.73	813.37	1583.09	797.88	4.8227	4.8584
853910460210	1640.74	814.50	1592.19	796.92	4.8399	4.8741
853910468543	1640.91	813.04	1593.59	790.19	4.8254	4.8612
853910476876	1642.46	810.37	1587.27	798.44	4.8123	4.8664
853910485209	1640.04	806.38	1589.08	795.14	4.8110	4.8653
853910493543	1648.68	805.87	1593.12	790.87	4.8081	4.8585
853910501877	1640.41	810.25	1591.44	793.20	4.8168	4.8698
853910510210	1641.77	809.10	1591.34	794.86	4.8179	4.8646
853910518543	1637.97	805.75	1593.29	792.44	4.8046	4.8694
853910526875	1641.78	804.16	1592.19	792.17	4.8262	4.8588
853910535208	1643.16	812.00	1585.93	791.99	4.8197	4.8792
853910543542	1641.43	805.36	1589.92	789.82	4.8155	4.8634
853910551875	1646.09	807.08	1595.19	792.06	4.8030	4.8652
853910560215	1647.52	806.94	1584.87	785.07	4.8304	4.8663
853910568548	1646.50	804.46	1591.15	789.43	4.8193	4.8728
853910576881	1652.63	800.46	1592.63	788.74	4.8141	4.8717
853910585215	1626.69	736.83	1593.06	718.31	4.8241	4.8896
853910593548	1601.16	644.43	1570.80	618.72	4.8028	4.8688
853910601880	1587.96	642.04	1552.27	624.54	4.8005	4.8582
