t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853557544120	1296.84	696.08	1281.55	721.00	4.3180	4.2986
853557552453	1290.90	700.00	1285.54	720.36	4.3376	4.3092
853557560787	1296.06	691.71	1287.06	713.46	4.3295	4.2894
853557569121	1294.46	698.20	1283.18	721.23	4.3420	4.3155
853557577456	1292.80	697.26	1285.82	726.66	4.3330	4.3312
853557585790	1291.15	697.79	1282.11	721.33	4.3474	4.3312
853557594123	1293.44	699.37	1284.55	720.11	4.3656	4.3386
853557602457	1297.04	700.57	1287.03	721.99	4.3711	4.3372
853557610790	1297.64	700.57	1283.11	715.86	4.3829	4.3444
853557619123	1295.36	703.16	1286.76	716.37	4.3903	4.3460
853557627456	1303.43	703.41	1288.96	722.28	4.3978	4.3694
853557635790	1298.97	697.24	1286.01	723.90	4.3698	4.3774
853557644123	1296.18	693.75	1282.47	716.50	4.4035	4.3592
853557652456	1303.27	703.24	1287.42	723.93	4.4265	4.3840
853557660789	1296.12	705.15	1284.75	715.06	4.4205	4.3782
853557669122	1297.58	699.97	1282.03	728.19	4.4252	4.4065
853557677455	1300.83	700.55	1288.44	727.22	4.4322	4.4207
853557685789	1296.93	698.16	1277.96	719.74	4.4223	4.4074
853557694122	1293.68	702.55	1288.10	723.34	4.4400	4.4260
853557702459	1299.54	698.24	1279.77	720.81	4.4465	4.4354
853557710793	1299.35	699.64	1283.42	718.50	4.4363	4.4538
853557719126	1300.53	708.14	1282.14	720.99	4.4578	4.4460
853557727459	1297.41	710.31	1278.82	724.24	4.4568	4.4566
853557735792	1294.99	706.35	1284.28	718.66	4.4726	4.4564
853557744125	1298.91	709.97	1282.51	719.70	4.4733	4.4571
853557752458	1298.95	702.42	1280.33	729.71	4.4771	4.4743
853557760792	1298.80	705.13	1282.06	726.59	4.4774	4.4844
853557769125	1278.64	693.50	1274.05	715.88	4.4958	4.5131
853557777459	1261.98	672.64	1257.20	687.31	4.4903	4.4939
853557785792	1271.89	665.83	1260.67	695.80	4.4848	4.4998
853557794125	1270.28	667.59	1266.67	691.12	4.4847	4.4966
853557802457	1274.17	670.31	1263.80	691.95	4.4810	4.5048
853557810791	1268.60	674.27	1258.67	690.99	4.4942	4.5232
853557819124	1273.75	664.68	1258.40	683.71	4.4849	4.5132
853557827457	1270.85	667.34	1258.33	682.97	4.4974	4.5068
853557835796	1273.75	671.47	1262.55	684.32	4.5016	4.5191
853557844129	1269.14	669.86	1266.78	682.43	4.4835	4.5088
853557852463	1267.06	673.35	1268.53	684.19	4.4919	4.5169
853557860796	1267.21	667.81	1261.18	689.47	4.4580	4.5018
853557869129	1267.99	671.40	1261.67	693.20	4.4576	4.4948
853557877461	1270.40	675.21	1263.05	690.87	4.4474	4.4813
853557885794	1271.62	674.46	1263.24	696.71	4.4362	4.4680
853557894128	1268.92	675.10	1257.06	697.15	4.4201	4.4572
853557902462	1270.17	673.10	1265.94	691.49	4.4163	4.4537
853557910794	1271.16	676.25	1262.67	689.82	4.3880	4.4277
853557919128	1271.02	674.91	1270.21	682.02	4.3740	4.3969
853557927461	1273.26	670.86	1264.86	693.65	4.3625	4.3954
853557935795	1277.83	663.95	1264.33	681.59	4.3394	4.3911
853557944128	1272.50	666.71	1265.97	678.97	4.3247	4.3555
853557952460	1266.35	664.92	1265.02	679.36	4.3084	4.3647
853557960793	1268.11	671.28	1274.50	680.01	4.2951	4.3320
853557969132	1269.31	668.86	1271.73	679.02	4.2920	4.3225
853557977466	1272.64	671.79	1269.77	686.48	4.2857	4.3301
853557985799	1271.84	664.15	1271.87	683.81	4.2646	4.3005
853557994132	1273.05	667.78	1271.46	685.62	4.2644	4.2796
853558002465	1272.20	666.76	1271.31	680.13	4.2506	4.2844
853558010798	1271.25	673.00	1267.52	687.79	4.2640	4.2709
853558019132	1264.54	670.12	1269.80	686.71	4.2417	4.2518
853558027465	1272.03	671.28	1266.64	683.37	4.2297	4.2492
853558035797	1270.95	659.65	1266.74	679.96	4.2157	4.2495
853558044131	1263.17	673.23	1266.71	683.25	4.2387	4.2378
853558052464	1238.92	670.67	1242.80	675.97	4.2296	4.2393
853558060798	1251.39	659.58	1250.10	674.99	4.2138	4.2370
853558069131	1255.00	661.69	1252.32	675.07	4.2129	4.2090
853558077464	1249.85	667.36	1249.63	681.86	4.2274	4.2233
853558085797	1250.84	662.56	1248.10	677.37	4.2305	4.2080
853558094131	1247.50	661.10	1249.43	679.42	4.2150	4.1971
853558102468	1249.19	671.98	1250.87	680.87	4.2362	4.2170
853558110802	1248.43	666.35	1242.35	679.53	4.2291	4.2150
853558119135	1250.55	668.42	1240.38	679.44	4.2256	4.2032
853558127468	1250.44	665.01	1249.46	676.56	4.2283	4.1896
853558135801	1252.65	670.35	1245.65	688.25	4.2361	4.2200
853558144135	1251.38	667.55	1247.02	684.41	4.2488	4.2070
853558152468	1253.17	670.29	1251.06	675.05	4.2448	4.1993
853558160801	1251.26	667.57	1248.30	685.19	4.2317	4.2072
853558169135	1249.08	675.24	1247.89	675.09	4.2490	4.2205
853558177467	1250.33	661.06	1247.80	678.34	4.2410	4.2049
853558185801	1251.02	666.37	1245.67	678.44	4.2504	4.2171
853558194134	1248.58	664.69	1250.50	681.90	4.2404	4.2089
853558202467	1247.85	668.68	1242.39	673.56	4.2613	4.2056
853558210800	1248.30	669.95	1249.13	683.41	4.2791	4.2159
853558219134	1252.56	673.10	1248.79	684.72	4.2785	4.2146
853558227471	1247.66	669.60	1250.11	679.72	4.2804	4.2186
853558235804	1248.70	676.81	1247.44	684.81	4.2881	4.2291
853558244137	1197.62	647.21	1204.65	639.86	4.3168	4.2479
853558252469	1154.64	601.14	1170.07	599.30	4.3102	4.2593
853558260802	1156.13	596.29	1155.79	605.50	4.2924	4.2337
853558269136	1151.88	612.59	1143.88	618.77	4.3076	4.2535
853558277469	1157.33	614.27	1153.31	615.61	4.3107	4.2443
853558285802	1147.98	605.18	1147.22	616.39	4.3087	4.2664
853558294136	1149.99	618.41	1146.12	624.04	4.3281	4.2762
853558302469	1151.06	610.52	1149.11	620.07	4.3312	4.2658
853558310803	1151.31	613.91	1146.42	616.15	4.3299	4.2747
853558319136	1152.12	612.36	1146.24	617.69	4.3423	4.2677
853558327468	1153.20	609.48	1149.44	615.47	4.3285	4.2676
853558335801	1152.09	620.73	1144.96	615.96	4.3637	4.2691
853558344134	1156.15	612.18	1140.63	603.12	4.3378	4.2773
853558352468	1153.49	607.54	1144.23	603.90	4.3402	4.2844
853558360806	1149.57	610.84	1145.48	614.93	4.3469	4.2823
853558369138	1149.86	618.75	1142.50	609.27	4.3689	4.2952
853558377472	1147.79	611.89	1145.54	606.43	4.3597	4.2789
853558385805	1143.99	615.35	1139.83	608.38	4.3689	4.2987
853558394139	1159.59	623.50	1147.14	611.00	4.3900	4.2979
853558402471	1150.64	617.14	1144.69	613.46	4.3694	4.3090
853558410804	1150.04	618.00	1141.25	611.13	4.3733	4.3083
853558419137	1146.73	615.74	1148.32	615.79	4.3831	4.3049
853558427471	1150.79	613.96	1152.34	618.89	4.3792	4.3251
853558435805	1149.01	613.51	1145.53	618.24	4.3640	4.3272
853558444138	1144.56	616.74	1139.89	607.28	4.3768	4.3143
853558452471	1150.44	621.56	1146.59	608.77	4.3951	4.3327
853558460804	1148.18	615.21	1144.05	614.21	4.3806	4.3303
853558469137	1149.85	623.96	1142.69	613.62	4.4015	4.3508
853558477470	1141.00	617.32	1141.71	600.09	4.3848	4.3201
853558485804	1066.05	680.44	1071.96	657.04	4.4137	4.3504
853558494143	1027.15	699.38	1032.40	694.79	4.4012	4.3650
853558502477	1030.29	689.37	1027.23	682.75	4.4100	4.3861
853558510810	1034.55	685.45	1033.10	688.44	4.3928	4.3956
853558519144	1035.91	683.33	1028.69	677.51	4.3877	4.3798
853558527477	1030.42	691.16	1029.18	686.71	4.4001	4.3894
853558535811	1029.78	692.91	1023.74	686.44	4.4282	4.4036
853558544143	1031.75	692.75	1029.34	678.41	4.4123	4.3877
853558552477	1028.48	690.14	1027.28	673.65	4.4199	4.4050
853558560810	1028.64	692.46	1027.31	671.52	4.4253	4.4009
853558569144	1030.41	696.44	1028.52	680.51	4.4141	4.4049
853558577477	1031.73	692.10	1025.34	682.73	4.4077	4.4243
853558585810	1032.63	694.11	1028.68	679.44	4.4449	4.4243
853558594143	1032.55	694.12	1025.18	680.81	4.4355	4.3955
853558602477	1031.62	690.70	1027.75	678.46	4.4290	4.4139
853558610810	1036.35	694.75	1027.11	681.75	4.4456	4.4188
853558619142	1037.23	698.88	1021.38	691.34	4.4434	4.4255
853558627481	1035.32	691.10	1028.67	685.67	4.4477	4.4147
853558635814	1032.89	696.66	1024.95	684.36	4.4527	4.4275
853558644148	1036.59	693.75	1030.73	687.39	4.4474	4.4294
853558652481	1035.83	694.63	1025.69	685.57	4.4500	4.4250
853558660814	1037.27	698.96	1029.48	685.17	4.4614	4.4368
853558669147	1029.55	697.83	1023.89	684.00	4.4632	4.4409
853558677481	1033.93	696.68	1023.58	682.98	4.4733	4.4573
853558685814	1035.67	701.10	1024.83	674.32	4.4766	4.4368
853558694147	1030.53	697.78	1029.38	679.57	4.4688	4.4492
853558702480	1033.78	704.79	1026.01	684.08	4.4702	4.4628
853558710813	1005.59	740.83	1013.18	730.14	4.4628	4.4587
853558719146	940.10	845.60	954.24	827.15	4.4974	4.4741
853558727480	960.12	891.76	956.17	879.57	4.4899	4.4816
853558735813	974.44	906.22	964.76	890.70	4.4892	4.4869
853558744146	965.56	945.18	959.96	920.55	4.4873	4.4677
853558752482	986.50	958.85	977.25	936.09	4.4791	4.4709
853558760816	992.73	955.94	978.70	934.50	4.4782	4.4732
853558769149	981.80	958.55	968.93	938.05	4.4822	4.4641
853558777482	987.18	963.08	976.84	945.14	4.4734	4.4729
853558785815	988.53	963.29	977.55	942.31	4.4721	4.4783
853558794148	990.34	961.88	975.41	938.90	4.4658	4.4794
853558802481	987.17	964.71	976.71	940.32	4.4724	4.4871
853558810815	991.38	959.48	974.29	936.34	4.4751	4.4838
853558819149	987.89	962.24	975.57	938.12	4.4871	4.4826
853558827482	989.41	960.82	974.47	936.35	4.4805	4.4795
853558835815	986.97	958.56	976.23	933.61	4.4826	4.4837
853558844147	990.14	966.61	967.60	931.43	4.4915	4.4789
853558852481	989.34	958.70	976.82	932.21	4.4821	4.4980
853558860814	991.27	885.56	1006.72	872.24	4.5068	4.5133
853558869147	1020.72	841.01	1025.12	838.50	4.4969	4.4935
853558877481	1052.05	868.12	1037.44	855.47	4.4794	4.4895
853558885821	1065.64	885.12	1053.35	862.83	4.4758	4.4841
853558894155	1050.39	873.12	1031.19	859.00	4.4940	4.4904
853558902488	1055.27	866.58	1044.58	858.08	4.4806	4.5065
853558910821	1060.44	874.06	1042.87	857.92	4.4889	4.4976
853558919153	1058.80	871.17	1043.88	858.76	4.4914	4.4923
853558927486	1052.21	866.94	1042.61	851.19	4.4861	4.4945
853558935820	1059.81	871.62	1043.01	854.59	4.4774	4.5020
853558944154	1054.44	863.77	1047.21	853.01	4.4933	4.4888
853558952487	1060.52	869.04	1046.55	853.66	4.4895	4.5000
853558960820	1058.93	867.81	1039.77	849.76	4.4945	4.4966
853558969153	1057.40	868.23	1041.34	851.97	4.5063	4.5097
853558977487	1058.99	868.60	1044.81	853.43	4.5014	4.4925
853558985820	1056.91	868.51	1045.63	851.41	4.5022	4.4972
853558994152	1059.35	864.13	1036.86	851.58	4.4864	4.5068
853559002485	1060.73	866.03	1040.74	845.45	4.4977	4.4917
853559010819	1060.08	867.03	1041.32	854.67	4.4943	4.4983
853559019156	1059.83	870.33	1041.65	851.75	4.4948	4.5022
853559027489	1061.52	867.94	1041.31	851.09	4.5067	4.4918
853559035822	1056.59	866.60	1042.32	854.85	4.4960	4.4932
853559044155	1058.11	869.59	1039.48	855.37	4.4965	4.4985
853559052488	1056.50	864.07	1038.19	851.00	4.4949	4.4950
853559060822	1063.81	862.47	1040.43	848.23	4.5040	4.5037
853559069154	1055.05	868.31	1041.57	848.47	4.5009	4.4979
853559077487	1057.46	865.86	1042.78	851.37	4.5031	4.4976
853559085821	1054.43	874.09	1042.53	847.29	4.5043	4.4998
853559094154	1063.49	871.33	1042.02	854.80	4.5222	4.4957
853559102488	1057.35	866.35	1043.37	850.36	4.5100	4.5028
853559110821	1055.33	866.56	1042.20	853.02	4.5215	4.5068
853559119154	1022.21	904.37	1008.13	881.32	4.5179	4.5080
853559127487	977.25	936.68	979.85	916.74	4.5279	4.5135
853559135821	1001.38	919.99	990.51	902.53	4.5097	4.5193
853559144158	1007.60	906.66	991.20	892.03	4.5232	4.5149
853559152491	992.43	919.08	991.47	902.89	4.5234	4.5187
853559160824	992.31	914.12	987.21	900.06	4.5185	4.5117
853559169157	995.66	920.24	986.01	899.53	4.5263	4.5243
853559177490	991.88	918.39	978.03	896.61	4.5275	4.5195
853559185824	1002.28	922.78	989.76	905.04	4.5393	4.5242
853559194158	992.13	922.34	987.08	904.99	4.5250	4.5299
853559202490	995.15	924.29	988.33	906.80	4.5338	4.5460
853559210824	995.41	920.39	991.37	904.47	4.5450	4.5395
853559219157	995.08	922.44	983.80	902.90	4.5355	4.5259
853559227490	995.26	916.26	985.61	900.74	4.5408	4.5307
853559235823	995.53	916.70	980.21	900.98	4.5369	4.5331
853559244156	1006.89	920.68	985.58	904.00	4.5584	4.5333
853559252490	1080.40	944.77	1092.55	941.20	4.5549	4.5499
853559260824	1207.93	986.66	1220.25	973.46	4.5966	4.5611
853559269157	1282.90	969.91	1291.43	974.86	4.5997	4.5414
853559277497	1357.33	969.30	1361.91	986.52	4.6150	4.5403
853559285830	1418.60	1004.62	1420.61	1001.17	4.6136	4.5245
853559294162	1425.97	997.94	1427.88	998.97	4.6303	4.5304
853559302495	1407.24	990.71	1401.67	993.73	4.6319	4.5317
853559310829	1417.79	995.24	1416.84	995.67	4.6286	4.5467
853559319162	1429.27	992.85	1418.72	994.14	4.6237	4.5426
853559327495	1431.34	993.57	1417.88	996.96	4.6342	4.5509
853559335828	1426.42	997.26	1420.89	995.91	4.6281	4.5511
853559344162	1423.30	994.50	1419.41	1006.48	4.6295	4.5445
853559352496	1425.65	997.93	1416.41	1005.70	4.6430	4.5522
853559360829	1425.94	992.83	1417.92	1001.63	4.6203	4.5576
853559369161	1434.64	995.06	1439.19	1004.46	4.6366	4.5565
853559377494	1535.73	984.87	1542.36	1013.21	4.6374	4.5722
853559385828	1565.59	928.70	1581.91	938.24	4.6493	4.5476
853559394161	1553.93	923.38	1565.93	931.50	4.6643	4.5518
853559402495	1585.12	913.72	1592.82	916.40	4.6518	4.5493
853559410832	1578.48	925.99	1578.41	924.58	4.6722	4.5500
853559419165	1575.11	924.79	1591.80	928.88	4.6763	4.5514
853559427498	1584.26	919.13	1599.65	918.52	4.6690	4.5482
853559435832	1578.68	916.73	1591.23	925.66	4.6649	4.5556
853559444164	1581.54	920.31	1591.91	927.70	4.6591	4.5635
853559452497	1577.19	918.79	1597.88	923.85	4.6874	4.5698
853559460830	1589.57	918.57	1587.89	922.51	4.6750	4.5678
853559469164	1584.75	917.92	1585.91	926.59	4.6829	4.5786
853559477498	1583.66	920.99	1595.21	928.35	4.6881	4.5604
853559485831	1581.94	917.65	1594.84	924.00	4.6878	4.5726
853559494164	1587.68	917.45	1588.36	922.62	4.6630	4.5760
853559502497	1587.25	919.54	1594.88	923.08	4.6859	4.5719
853559510830	1591.45	914.20	1595.53	923.13	4.6802	4.5616
853559519163	1586.11	916.22	1588.65	925.65	4.6832	4.5836
853559527497	1589.50	920.35	1586.00	922.45	4.6811	4.5839
853559535829	1589.70	915.58	1588.34	924.31	4.6826	4.5786
853559544168	1589.80	912.97	1589.91	922.04	4.6706	4.5861
853559552501	1591.76	916.44	1589.55	926.25	4.6779	4.5930
853559560835	1587.16	911.12	1592.52	918.35	4.6851	4.5853
853559569168	1591.93	910.88	1589.85	922.47	4.6687	4.5884
853559577501	1592.91	912.35	1594.50	920.44	4.6801	4.5645
853559585834	1590.62	919.12	1596.02	920.81	4.6822	4.5869
853559594167	1589.57	914.04	1589.99	926.19	4.6724	4.5894
853559602501	1596.89	913.48	1589.63	924.99	4.6695	4.6026
853559610834	1595.38	910.22	1587.94	917.89	4.6630	4.5834
853559619167	1590.25	918.33	1592.22	921.93	4.6909	4.5906
853559627500	1593.60	912.28	1588.74	920.61	4.6781	4.5995
853559635833	1591.85	915.63	1586.25	920.67	4.6859	4.5953
853559644167	1612.75	877.73	1614.04	894.01	4.6756	4.6061
853559652501	1613.97	853.78	1617.05	863.49	4.6762	4.5909
853559660833	1610.44	838.33	1613.19	846.09	4.6977	4.5853
853559669169	1617.28	851.55	1608.12	851.95	4.6853	4.5792
853559677502	1619.32	852.66	1603.87	861.65	4.6738	4.5929
853559685836	1616.21	845.34	1606.54	852.09	4.6909	4.5831
853559694169	1618.18	847.23	1603.68	850.87	4.6746	4.5951
853559702502	1617.86	842.15	1609.39	846.98	4.6734	4.5753
853559710835	1623.38	841.69	1606.37	847.42	4.6759	4.5829
853559719169	1619.99	845.36	1603.61	850.15	4.6923	4.6006
853559727503	1625.37	841.33	1605.26	845.26	4.6901	4.6001
853559735836	1616.87	838.77	1604.72	849.97	4.6781	4.5885
853559744169	1620.89	844.97	1609.74	848.80	4.6844	4.5904
853559752502	1617.52	842.93	1607.70	846.62	4.6786	4.6061
853559760834	1614.64	844.00	1607.21	850.59	4.6832	4.5949
853559769168	1620.56	840.39	1606.36	844.59	4.6824	4.5922
853559777501	1622.41	841.09	1605.07	849.46	4.6746	4.6028
853559785834	1622.67	845.07	1607.17	848.85	4.6946	4.5949
853559794168	1617.32	837.31	1600.47	845.28	4.6786	4.5839
853559802508	1624.88	838.09	1599.93	846.68	4.6687	4.5978
853559810842	1620.95	838.90	1604.19	846.65	4.6832	4.5973
853559819175	1621.63	839.59	1603.00	846.74	4.6834	4.5988
853559827508	1624.06	839.17	1599.53	849.23	4.6810	4.5935
853559835840	1624.61	841.78	1602.43	842.52	4.6778	4.5923
853559844174	1622.67	832.85	1602.74	843.01	4.6813	4.5899
853559852507	1617.17	776.31	1615.31	781.18	4.6898	4.5944
853559860841	1610.03	742.25	1603.33	742.79	4.6834	4.5908
853559869174	1604.39	714.03	1600.87	708.93	4.6744	4.5898
853559877507	1616.93	703.47	1605.64	716.09	4.6849	4.5802
853559885840	1631.88	693.92	1622.20	703.33	4.6720	4.5818
853559894174	1621.85	678.92	1615.48	687.91	4.6693	4.5663
853559902507	1622.56	676.66	1607.97	686.63	4.6695	4.5721
853559910839	1629.09	689.53	1605.86	696.38	4.6753	4.5758
853559919173	1624.62	682.39	1608.40	688.49	4.6668	4.5793
853559927506	1632.67	676.37	1604.87	693.88	4.6675	4.5854
853559935844	1629.90	674.81	1609.07	694.77	4.6739	4.5808
853559944177	1633.78	670.98	1605.11	690.07	4.6529	4.5865
853559952510	1627.99	670.46	1603.75	689.22	4.6803	4.5943
853559960843	1631.53	673.16	1608.59	690.86	4.6683	4.5796
853559969176	1632.38	670.62	1605.34	690.49	4.6717	4.5841
853559977510	1631.45	675.21	1606.84	689.42	4.6814	4.5970
853559985844	1631.14	670.08	1601.20	684.08	4.6823	4.5733
853559994176	1630.55	671.32	1602.69	690.08	4.6782	4.6020
853560002510	1635.15	669.39	1601.82	691.84	4.6680	4.6026
853560010843	1622.61	677.02	1600.73	686.72	4.6883	4.6025
853560019177	1631.78	673.79	1601.15	689.84	4.6820	4.5959
853560027510	1632.81	672.83	1605.08	695.38	4.6732	4.5934
853560035842	1631.11	675.60	1595.74	693.12	4.6927	4.5898
853560044175	1631.93	671.03	1603.34	694.54	4.6791	4.5962
853560052509	1636.73	670.68	1598.64	686.10	4.6772	4.5903
853560060843	1631.98	666.24	1599.30	690.96	4.6613	4.5904
853560069181	1633.83	670.96	1602.47	693.42	4.6850	4.5953
853560077514	1627.20	668.23	1599.73	696.27	4.6721	4.6002
853560085847	1632.37	671.92	1599.21	692.03	4.6701	4.6030
853560094180	1629.94	666.56	1603.61	693.12	4.6775	4.6013
853560102514	1630.14	671.28	1598.31	690.12	4.6761	4.6031
853560110847	1629.10	669.00	1590.06	692.56	4.6688	4.6047
853560119179	1628.69	674.90	1602.42	691.41	4.6814	4.6019
853560127513	1630.85	669.98	1600.08	693.85	4.6646	4.6243
853560135846	1627.94	670.07	1594.64	691.64	4.6812	4.6006
853560144180	1590.04	614.58	1574.61	611.40	4.6787	4.6122
853560152513	1585.32	557.38	1563.04	557.75	4.6451	4.5882
853560160846	1582.81	551.94	1542.03	557.31	4.6147	4.5607
853560169179	1558.56	563.88	1528.64	561.51	4.6198	4.5924
853560177513	1578.47	561.17	1540.80	557.42	4.6331	4.5821
853560185845	1579.40	554.15	1531.02	553.89	4.6208	4.5894
853560194184	1571.03	555.28	1533.08	559.99	4.6274	4.5947
853560202517	1572.18	551.05	1533.26	553.90	4.6282	4.5734
853560210850	1569.03	558.58	1528.02	550.42	4.6411	4.5870
853560219183	1573.71	560.99	1532.06	547.60	4.6535	4.5800
853560227517	1574.20	563.26	1532.65	552.25	4.6395	4.5845
853560235850	1578.30	556.29	1537.92	560.97	4.6298	4.6022
853560244183	1578.54	557.43	1536.67	560.01	4.6319	4.5963
853560252517	1575.61	562.20	1533.14	556.19	4.6528	4.6133
853560260849	1574.82	557.39	1538.16	557.12	4.6428	4.5961
853560269183	1570.32	564.62	1532.25	557.53	4.6542	4.6078
853560277516	1573.05	550.34	1533.61	559.52	4.6321	4.6252
853560285849	1573.99	555.63	1534.86	561.57	4.6534	4.6271
853560294182	1573.63	555.27	1538.77	557.62	4.6414	4.6159
853560302516	1574.11	559.43	1534.18	550.19	4.6530	4.6060
853560310849	1571.24	555.79	1536.53	545.90	4.6550	4.6084
853560319183	1574.92	553.30	1535.95	557.94	4.6507	4.6279
853560327522	1576.89	555.62	1536.25	553.49	4.6425	4.6309
853560335855	1572.01	557.99	1532.15	557.23	4.6492	4.6271
853560344188	1571.06	555.13	1539.02	556.69	4.6483	4.6106
853560352522	1576.46	560.83	1535.73	559.55	4.6599	4.6172
853560360854	1575.60	561.23	1540.33	559.50	4.6572	4.6245
853560369187	1573.55	564.22	1539.50	557.51	4.6618	4.6315
853560377521	1573.43	556.35	1543.61	563.99	4.6570	4.6292
853560385854	1575.26	566.90	1542.21	564.37	4.6529	4.6335
853560394188	1573.32	565.43	1544.53	563.42	4.6572	4.6176
853560402521	1568.13	555.89	1535.26	555.16	4.6406	4.6313
853560410854	1567.81	554.03	1529.38	558.24	4.6268	4.6154
853560419187	1495.47	566.98	1465.94	552.75	4.6440	4.6038
853560427520	1477.97	567.30	1454.52	566.30	4.6313	4.6103
853560435853	1513.39	555.30	1479.32	572.69	4.6205	4.6538
853560444187	1509.36	559.85	1472.55	566.87	4.6265	4.6264
853560452519	1500.67	567.23	1464.80	568.66	4.6326	4.6302
853560460855	1499.21	569.30	1469.70	573.98	4.6375	4.6387
853560469188	1498.81	566.04	1465.99	571.15	4.6210	4.6368
853560477522	1497.40	565.17	1460.29	564.21	4.6308	4.6236
853560485855	1496.69	577.47	1469.67	574.43	4.6529	4.6331
853560494188	1500.02	561.22	1468.67	577.50	4.6303	4.6261
853560502522	1506.54	554.72	1473.04	579.63	4.6188	4.6252
853560510854	1502.19	562.61	1471.12	585.25	4.6503	4.6359
853560519188	1501.78	565.92	1465.87	580.34	4.6486	4.6437
853560527521	1500.62	565.95	1468.49	575.81	4.6526	4.6383
853560535854	1501.14	564.24	1467.35	582.64	4.6667	4.6351
853560544187	1496.19	564.37	1471.95	580.15	4.6534	4.6255
853560552520	1496.29	565.02	1468.52	571.82	4.6531	4.6339
853560560854	1496.65	568.54	1467.29	576.45	4.6561	4.6406
