t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854423763476	1217.29	707.82	1254.31	726.50	3.4892	3.7553
854423771808	1219.00	699.86	1250.70	715.42	3.4728	3.7410
854423780142	1217.63	712.56	1254.04	728.42	3.4800	3.7450
854423788475	1219.09	725.05	1259.85	721.28	3.4761	3.7402
854423796808	1223.62	720.14	1251.07	715.99	3.4785	3.7302
854423805142	1228.46	715.38	1258.40	718.18	3.4779	3.7386
854423813475	1220.89	702.69	1254.88	716.23	3.4751	3.7473
854423821808	1226.28	722.29	1252.79	717.19	3.4909	3.7425
854423830142	1230.76	724.31	1260.33	717.16	3.4771	3.7332
854423838475	1221.42	716.46	1266.39	722.54	3.4744	3.7356
854423846812	1222.73	712.34	1258.97	720.21	3.4881	3.7273
854423855144	1222.39	706.39	1259.93	724.61	3.4750	3.7253
854423863478	1221.38	708.59	1255.98	726.21	3.4862	3.7476
854423871811	1223.45	706.15	1263.58	718.30	3.4824	3.7235
854423880145	1218.27	711.97	1259.36	727.77	3.5068	3.7481
854423888478	1219.18	692.88	1258.94	723.24	3.4688	3.7522
854423896812	1222.01	702.83	1250.71	722.38	3.4704	3.7378
854423905145	1221.87	714.07	1257.03	725.53	3.5000	3.7377
854423913478	1224.69	709.55	1255.87	721.72	3.4651	3.7327
854423921811	1223.97	719.36	1253.39	727.50	3.4729	3.7333
854423930145	1224.18	726.93	1248.70	726.65	3.4744	3.7389
854423938478	1227.60	726.79	1254.93	719.17	3.4918	3.7536
854423946811	1231.96	732.95	1254.36	725.08	3.4934	3.7467
854423955145	1232.37	715.42	1258.49	719.00	3.4648	3.7414
854423963478	1231.91	722.99	1253.69	726.58	3.4831	3.7494
854423971811	1218.42	710.22	1252.00	726.50	3.4501	3.7375
854423980149	1231.60	725.86	1256.89	729.48	3.4908	3.7430
854423988483	1226.54	720.67	1249.39	728.58	3.4866	3.7365
854423996816	1230.86	711.96	1256.24	720.12	3.4729	3.7133
854424005150	1227.44	705.74	1252.16	726.67	3.4809	3.7305
854424013483	1226.16	710.21	1256.15	718.99	3.4871	3.7335
854424021816	1232.97	704.39	1252.83	723.31	3.4728	3.7353
854424030150	1229.26	704.76	1253.00	711.74	3.4908	3.7078
854424038483	1229.20	704.92	1251.24	717.40	3.4707	3.7339
854424046816	1226.30	712.09	1265.33	722.55	3.4738	3.7284
854424055150	1226.36	718.11	1258.02	725.61	3.4987	3.7357
854424063482	1229.35	718.32	1253.69	720.89	3.4711	3.7166
854424071815	1228.47	717.69	1253.89	726.22	3.4679	3.7280
854424080149	1228.48	727.35	1256.17	726.88	3.4872	3.7195
854424088482	1239.09	724.26	1260.53	730.07	3.4771	3.7392
854424096815	1234.34	721.73	1254.78	721.29	3.4660	3.7133
854424105148	1229.28	703.58	1252.83	719.02	3.4297	3.7316
854424113486	1232.49	721.78	1252.65	721.43	3.4805	3.7158
854424121819	1234.20	724.07	1255.79	726.88	3.4688	3.7207
854424130153	1231.98	727.61	1256.08	722.04	3.4842	3.7115
854424138485	1236.64	723.76	1253.09	727.70	3.4729	3.7207
854424146818	1236.48	723.46	1251.34	725.42	3.4649	3.7225
854424155151	1239.00	724.11	1247.60	727.81	3.4731	3.7165
854424163485	1233.76	721.60	1250.49	731.31	3.4701	3.7207
854424171818	1233.73	724.22	1253.60	720.94	3.4765	3.7086
854424180152	1232.82	720.74	1249.68	727.17	3.4729	3.7055
854424188484	1234.37	718.67	1246.82	732.47	3.4618	3.7215
854424196818	1234.17	721.52	1253.84	726.30	3.4590	3.7067
854424205152	1231.15	725.80	1252.85	723.60	3.4752	3.7074
854424213485	1234.42	730.26	1250.38	731.85	3.4873	3.7171
854424221817	1233.25	724.75	1241.30	734.29	3.4684	3.7202
854424230150	1235.12	718.68	1251.95	724.65	3.4801	3.7072
854424238484	1228.45	718.92	1249.48	732.69	3.4650	3.7019
854424246822	1238.64	725.53	1249.66	726.69	3.4829	3.6935
854424255156	1234.05	722.41	1253.26	729.97	3.4742	3.7025
854424263489	1232.25	717.30	1248.85	723.55	3.4643	3.6704
854424271822	1234.17	714.14	1251.37	726.66	3.4647	3.6981
854424280155	1227.05	715.45	1251.68	728.38	3.4379	3.6881
854424288489	1225.30	719.82	1247.53	731.53	3.4510	3.7022
854424296821	1212.00	732.00	1238.53	728.40	3.4602	3.6876
854424305154	1216.85	721.76	1239.61	740.91	3.4414	3.7052
854424313487	1221.30	721.26	1250.56	736.68	3.4578	3.7088
854424321821	1224.83	725.73	1246.34	736.57	3.4718	3.7109
854424330154	1228.33	717.53	1239.17	731.52	3.4506	3.7137
854424338487	1221.31	726.75	1244.28	731.93	3.4591	3.7001
854424346821	1229.24	728.28	1243.87	736.88	3.4571	3.7177
854424355154	1225.86	724.28	1243.81	733.05	3.4510	3.6986
854424363488	1221.56	725.12	1239.44	738.56	3.4599	3.7059
854424371825	1220.26	710.84	1246.66	735.56	3.4159	3.6892
854424380158	1218.06	717.82	1245.05	734.67	3.4407	3.6911
854424388492	1219.86	726.13	1239.50	729.04	3.4660	3.6843
854424396825	1215.83	718.93	1244.50	728.95	3.4616	3.6848
854424405158	1208.83	714.95	1244.51	729.89	3.4313	3.6807
854424413491	1213.19	721.65	1240.62	733.02	3.4624	3.6820
854424421824	1211.33	712.39	1237.54	737.27	3.4430	3.6920
854424430157	1212.80	713.81	1237.92	734.13	3.4221	3.6773
854424438491	1211.22	721.21	1240.15	736.79	3.4424	3.6737
854424446824	1210.22	732.60	1241.49	740.46	3.4586	3.6956
854424455157	1207.86	738.35	1234.09	736.47	3.4612	3.6778
854424463490	1213.33	727.84	1240.72	729.47	3.4527	3.6723
854424471824	1221.46	732.34	1238.04	728.03	3.4513	3.6712
854424480157	1220.17	724.19	1237.02	731.72	3.4477	3.6779
854424488490	1217.80	734.36	1238.74	736.10	3.4647	3.6762
854424496823	1229.65	732.20	1244.76	748.16	3.4398	3.6966
854424505162	1241.36	748.59	1265.80	748.79	3.4733	3.6969
854424513496	1233.67	747.92	1256.40	741.83	3.4743	3.6780
854424521829	1228.60	734.75	1258.51	747.22	3.4631	3.6791
854424530162	1230.00	721.99	1255.55	751.07	3.4541	3.6762
854424538496	1224.15	725.18	1252.40	743.63	3.4680	3.6777
854424546829	1231.51	732.09	1262.35	740.46	3.4840	3.6547
854424555162	1232.70	733.73	1253.99	741.78	3.4766	3.6836
854424563496	1234.40	727.10	1262.73	746.87	3.4543	3.6748
854424571827	1230.71	732.88	1255.85	746.46	3.4622	3.6828
854424580161	1231.28	716.36	1258.31	749.26	3.4417	3.6772
854424588494	1244.47	685.94	1254.83	742.35	3.4579	3.6645
854424596828	1266.64	793.72	1255.37	737.05	3.4285	3.6457
854424605161	1290.10	1120.39	1257.63	745.10	3.4980	3.6577
854424613494	NaN	NaN	1251.03	821.11	NaN	3.4654
854424621828	NaN	NaN	1251.38	980.93	NaN	3.2018
854424630152	NaN	NaN	NaN	NaN	NaN	NaN
854424638499	NaN	NaN	NaN	NaN	NaN	NaN
854424646832	NaN	NaN	NaN	NaN	NaN	NaN
854424655164	NaN	NaN	NaN	NaN	NaN	NaN
854424663498	NaN	NaN	NaN	NaN	NaN	NaN
854424671830	NaN	NaN	NaN	NaN	NaN	NaN
854424680164	NaN	NaN	NaN	NaN	NaN	NaN
854424688497	NaN	NaN	NaN	NaN	NaN	NaN
854424696830	NaN	NaN	1096.10	1128.87	NaN	2.4426
854424705164	NaN	NaN	1328.23	1041.25	NaN	2.5526
854424713498	NaN	NaN	1288.44	1029.28	NaN	3.1054
854424721831	NaN	NaN	1279.84	1055.75	NaN	3.5329
854424730164	NaN	NaN	1278.94	891.49	NaN	3.4522
854424738498	NaN	NaN	1271.73	865.14	NaN	3.5230
854424746830	NaN	NaN	1270.98	809.24	NaN	3.5604
854424755164	NaN	NaN	1266.25	783.86	NaN	3.6095
854424763501	1238.21	1163.40	1264.53	759.33	3.2819	3.6283
854424771833	1252.16	1139.86	1268.91	737.42	3.4668	3.6588
854424780167	1250.86	1043.89	1264.04	706.47	3.4135	3.6866
854424788500	1249.31	968.43	1264.22	702.28	3.3384	3.7081
854424796825	1280.04	888.15	1266.88	700.22	3.2160	3.7105
854424805167	1253.12	866.33	1267.43	701.28	3.4488	3.6941
854424813501	1249.97	806.63	1263.94	719.80	3.4729	3.7164
854424821834	1246.57	752.36	1264.45	722.29	3.4143	3.7115
854424830167	1249.17	691.74	1269.13	724.32	3.4025	3.7007
854424838500	1249.59	700.15	1262.28	725.90	3.4719	3.6806
854424846834	1239.45	663.03	1267.17	725.46	3.4555	3.6758
854424855166	1237.43	637.41	1263.13	722.93	3.4385	3.6776
854424863499	1232.38	626.98	1262.35	734.69	3.4277	3.6833
854424871833	1234.25	624.78	1261.86	730.94	3.4175	3.6748
854424880166	1241.77	622.97	1265.39	739.95	3.4288	3.6793
854424888499	1239.70	632.92	1263.48	746.46	3.4348	3.6997
854424896838	1233.73	645.15	1268.92	729.08	3.4494	3.6725
854424905172	1241.11	664.01	1270.62	725.43	3.4403	3.6703
854424913505	1235.05	657.95	1269.95	730.60	3.4042	3.6753
854424921839	1233.53	671.49	1273.99	719.73	3.4373	3.6660
854424930172	1235.77	654.17	1269.28	725.23	3.3937	3.6726
854424938504	1243.53	677.09	1269.52	729.44	3.4511	3.6757
854424946837	1252.12	701.01	1280.97	730.26	3.4399	3.6654
854424955171	1262.17	708.24	1286.43	744.32	3.4557	3.6813
854424963504	1263.20	716.20	1281.00	747.55	3.4660	3.6748
854424971838	1265.22	717.44	1282.15	742.58	3.4851	3.6768
854424980171	1264.55	718.27	1289.28	748.24	3.4622	3.6738
854424988504	1258.15	723.30	1287.14	746.78	3.4620	3.6855
854424996837	1265.43	732.59	1295.10	743.91	3.4793	3.6722
854425005171	1261.92	733.94	1290.39	741.31	3.4672	3.6667
854425013503	1267.70	745.66	1284.94	742.85	3.4837	3.6782
854425021836	1267.31	737.17	1291.06	737.79	3.4691	3.6701
854425030174	1266.00	734.04	1287.78	741.17	3.4500	3.6733
854425038507	1265.51	730.66	1290.56	737.83	3.4671	3.6622
854425046840	1266.92	729.20	1288.91	748.32	3.4545	3.6805
854425055174	1271.10	731.39	1291.60	749.72	3.4518	3.6901
854425063507	1265.36	737.16	1289.01	750.51	3.4703	3.6684
854425071841	1269.54	737.76	1289.43	747.80	3.4798	3.6542
854425080174	1268.70	735.33	1294.78	750.68	3.4939	3.6618
854425088507	1267.35	719.67	1291.43	745.13	3.4610	3.6686
854425096840	1271.48	730.16	1291.47	741.41	3.4798	3.6452
854425105173	1273.72	723.59	1294.65	749.15	3.4627	3.6572
854425113507	1275.37	735.42	1295.86	751.06	3.4462	3.6702
854425121841	1281.61	738.46	1291.00	753.57	3.4625	3.6769
854425130173	1278.41	736.53	1293.64	748.94	3.4571	3.6698
854425138506	1276.30	740.47	1293.43	750.90	3.4536	3.6719
854425146840	1280.82	740.56	1294.72	742.43	3.4684	3.6732
854425155173	1279.72	740.53	1293.09	739.04	3.4524	3.6590
854425163511	1279.06	737.07	1297.29	737.84	3.4487	3.6470
854425171845	1286.74	735.66	1293.24	736.60	3.4673	3.6521
854425180177	1282.17	727.84	1291.76	734.84	3.4579	3.6587
854425188511	1278.77	728.05	1289.44	740.45	3.4437	3.6713
854425196844	1280.15	735.89	1292.78	733.63	3.4807	3.6561
854425205178	1281.17	710.85	1289.59	734.07	3.4382	3.6579
854425213510	1283.42	730.37	1289.47	738.32	3.4694	3.6590
854425221844	1282.65	725.68	1290.73	735.97	3.4771	3.6628
854425230177	1284.71	708.73	1290.94	737.30	3.4266	3.6721
854425238510	1282.24	702.08	1295.37	737.66	3.4266	3.6626
854425246843	1282.63	709.40	1288.68	735.07	3.4447	3.6610
854425255177	1286.96	710.77	1284.01	734.00	3.4341	3.6573
854425263510	1286.48	717.31	1286.93	743.23	3.4743	3.6641
854425271843	1287.92	716.59	1283.44	745.00	3.4659	3.6680
854425280176	1285.35	715.29	1283.48	734.37	3.4752	3.6533
854425288515	1285.28	720.92	1287.21	738.53	3.4862	3.6526
854425296848	1287.74	716.39	1283.43	747.38	3.4705	3.6744
854425305181	1284.58	723.41	1287.80	737.44	3.4774	3.6676
854425313514	1285.23	721.40	1286.50	735.09	3.4845	3.6687
854425321848	1286.77	724.36	1275.88	740.29	3.4670	3.6738
854425330181	1286.64	738.80	1288.13	733.48	3.5170	3.6702
854425338514	1283.29	733.26	1290.88	728.28	3.4945	3.6699
854425346847	1285.15	740.06	1288.85	720.66	3.5111	3.6692
854425355180	1282.90	732.55	1283.64	729.36	3.5060	3.6851
854425363514	1280.42	749.30	1289.16	727.89	3.5269	3.6603
854425371847	1283.73	739.64	1285.47	728.50	3.5302	3.6616
854425380179	1285.11	729.39	1285.96	726.77	3.5188	3.6655
854425388513	1285.00	724.22	1289.88	731.82	3.5115	3.6584
854425396846	1285.41	711.47	1286.60	733.81	3.4879	3.6798
854425405179	1284.81	709.30	1282.95	732.71	3.4856	3.6816
854425413513	1286.28	713.06	1290.96	735.46	3.5188	3.6968
854425421852	1285.69	713.57	1289.50	737.05	3.5247	3.6823
854425430185	1290.87	714.64	1286.24	737.00	3.5212	3.6836
854425438518	1286.80	717.58	1284.62	737.28	3.5259	3.6994
854425446851	1288.40	728.92	1279.09	733.31	3.5384	3.6911
854425455184	1284.61	730.76	1283.49	733.01	3.5478	3.7028
854425463517	1287.65	737.03	1291.10	736.11	3.5787	3.7021
854425471850	1288.31	733.41	1286.64	729.76	3.5595	3.6965
854425480184	1286.21	740.47	1291.15	729.60	3.5838	3.6898
854425488517	1291.27	737.75	1284.65	727.18	3.5639	3.6996
854425496850	1287.12	732.48	1283.34	735.73	3.5780	3.7209
854425505184	1290.65	726.72	1283.58	731.08	3.5648	3.7096
854425513517	1285.74	731.78	1284.30	733.25	3.5967	3.7173
854425521850	1283.74	718.15	1283.48	741.47	3.5664	3.7212
854425530183	1280.75	718.38	1285.38	740.72	3.5747	3.7267
854425538516	1282.27	715.04	1288.36	735.51	3.5823	3.7277
854425546849	1282.82	719.82	1284.46	743.17	3.6055	3.7368
854425555187	1274.38	709.42	1284.76	724.63	3.5872	3.7223
854425563521	1273.70	706.50	1288.06	708.31	3.6045	3.7145
854425571853	1282.49	725.66	1279.58	722.16	3.6283	3.7371
854425580187	1277.35	728.60	1285.46	726.33	3.6297	3.7369
854425588520	1279.34	727.43	1278.57	733.40	3.6410	3.7612
854425596853	1280.03	719.43	1278.11	728.39	3.6346	3.7519
854425605187	1286.27	717.16	1275.25	733.07	3.6374	3.7711
854425613520	1279.03	702.54	1282.76	725.19	3.6260	3.7582
854425621853	1280.32	697.40	1277.60	725.04	3.6208	3.7768
854425630187	1278.66	720.08	1277.40	727.10	3.6618	3.7531
854425638520	1279.32	697.69	1276.79	723.23	3.6160	3.7650
854425646852	1279.22	714.83	1274.73	732.68	3.6485	3.7935
854425655185	1279.65	728.73	1281.41	729.11	3.6737	3.7913
854425663519	1278.90	725.33	1278.34	728.80	3.6761	3.7700
854425671852	1281.95	725.56	1275.35	724.75	3.6834	3.7901
854425680186	1281.87	714.38	1282.30	722.84	3.6560	3.7928
854425688524	1280.00	712.55	1282.70	725.53	3.6778	3.8136
854425696857	1280.18	723.68	1280.36	731.02	3.6847	3.8261
854425705191	1281.46	731.12	1280.11	732.41	3.7035	3.8092
854425713524	1276.19	723.28	1279.19	728.28	3.7018	3.8124
854425721857	1274.10	714.87	1283.83	729.19	3.6919	3.8206
854425730190	1271.11	710.00	1274.30	723.88	3.7110	3.8165
854425738522	1269.60	703.80	1282.05	729.21	3.7153	3.8369
854425746856	1271.47	707.82	1289.20	725.11	3.7252	3.8490
854425755189	1270.74	697.36	1286.44	726.30	3.7123	3.8584
854425763523	1265.83	693.48	1290.45	725.57	3.6983	3.8578
854425771856	1270.83	698.32	1287.53	718.80	3.6966	3.8754
854425780189	1266.73	695.56	1287.69	719.90	3.7024	3.8700
854425788523	1271.07	695.89	1284.09	719.37	3.7146	3.8678
854425796856	1269.39	708.39	1285.14	715.69	3.7540	3.8614
854425805190	1274.22	701.50	1285.45	727.46	3.7218	3.9064
854425813526	1269.07	704.54	1286.75	722.76	3.7282	3.8887
854425821859	1264.62	695.69	1285.89	724.90	3.7312	3.9051
854425830192	1268.32	694.63	1284.68	721.23	3.7455	3.9118
854425838526	1270.92	705.97	1286.90	723.59	3.7744	3.9132
854425846859	1276.17	713.86	1289.18	724.67	3.7914	3.9198
854425855191	1273.43	712.85	1285.37	719.42	3.7852	3.9114
854425863524	1268.92	705.74	1278.90	728.87	3.7885	3.9393
854425871858	1275.37	704.11	1286.25	715.78	3.7728	3.9298
854425880192	1273.96	715.72	1283.38	723.35	3.8176	3.9280
854425888524	1270.42	717.28	1287.87	725.19	3.7885	3.9432
854425896858	1266.84	706.05	1287.82	724.29	3.7483	3.9455
854425905191	1273.85	708.67	1290.06	716.62	3.7979	3.9417
854425913525	1275.73	707.75	1290.03	713.60	3.7960	3.9372
854425921858	1277.19	707.71	1286.26	717.26	3.8033	3.9310
854425930191	1272.84	705.97	1287.80	726.39	3.8035	3.9477
854425938524	1273.13	700.69	1287.72	721.79	3.7691	3.9446
854425946864	1278.59	706.33	1284.64	729.18	3.7967	3.9629
854425955197	1272.26	707.28	1288.91	721.43	3.7964	3.9431
854425963531	1274.66	706.84	1283.76	716.85	3.7597	3.9325
854425971864	1274.56	704.58	1286.46	716.92	3.7479	3.9265
854425980197	1275.80	714.82	1287.84	724.58	3.7213	3.8969
854425988531	1278.02	702.89	1286.02	726.30	3.7074	3.9043
854425996864	1274.54	703.06	1291.28	724.61	3.7107	3.8970
854426005197	1277.84	702.63	1293.50	724.44	3.6971	3.8858
854426013530	1275.22	696.23	1293.70	725.79	3.6922	3.8780
854426021863	1277.23	695.90	1294.42	721.44	3.6784	3.8599
854426030196	1279.70	702.24	1289.00	726.95	3.6644	3.8484
854426038529	1276.40	707.49	1293.14	722.76	3.6550	3.8365
854426046863	1277.17	717.19	1292.07	717.22	3.6700	3.8342
854426055196	1279.95	715.35	1300.45	711.78	3.6796	3.8038
854426063530	1276.70	664.42	1292.10	729.17	3.5462	3.8168
854426071863	1274.16	694.63	1293.58	724.46	3.5731	3.8155
854426080200	1276.36	719.67	1294.94	715.74	3.6235	3.8066
854426088534	1330.61	707.55	1365.04	721.92	3.6278	3.8049
854426096866	1426.21	683.05	1458.83	703.41	3.6020	3.7901
854426105199	1480.28	681.30	1516.70	713.09	3.6064	3.7731
854426113533	1562.80	652.49	1609.93	715.86	3.5714	3.7923
854426121866	1607.72	677.37	1647.13	702.31	3.5688	3.7314
854426130199	1629.26	676.59	1666.21	712.01	3.5547	3.7464
854426138532	1627.65	681.29	1655.59	704.99	3.5645	3.7439
854426146866	1627.37	690.42	1657.22	711.40	3.5701	3.7702
854426155199	1639.09	699.90	1659.71	703.06	3.5767	3.7376
854426163532	1646.25	697.22	1659.72	705.92	3.5837	3.7397
854426171866	1641.89	701.43	1660.20	714.65	3.5993	3.7417
854426180198	1644.31	676.93	1660.70	722.50	3.5682	3.7685
854426188532	1646.85	655.56	1666.18	723.26	3.5505	3.7469
854426196865	1656.11	660.34	1668.03	715.47	3.5223	3.7324
854426205202	1646.45	699.08	1654.43	721.07	3.5975	3.7623
854426213536	1643.43	725.22	1659.86	727.44	3.6211	3.7835
854426221869	1648.43	693.84	1664.67	722.47	3.5589	3.7643
854426230202	1648.25	690.19	1656.32	719.62	3.5484	3.7712
854426238536	1655.01	696.63	1660.03	726.26	3.6003	3.7665
854426246869	1642.69	689.19	1659.43	715.62	3.6199	3.7804
854426255202	1643.38	656.67	1655.58	721.96	3.5702	3.7884
854426263535	1642.01	677.80	1653.39	731.80	3.5914	3.8195
854426271868	1637.77	673.13	1660.32	707.65	3.5952	3.7857
854426280201	1640.31	702.60	1657.13	701.16	3.6226	3.7906
854426288535	1638.55	692.44	1659.96	710.29	3.6064	3.7988
854426296867	1640.58	686.83	1656.41	708.23	3.6301	3.8075
854426305201	1641.90	686.13	1661.75	719.69	3.6230	3.8153
854426313534	1635.90	699.13	1656.49	715.17	3.6539	3.8436
854426321868	1641.29	687.56	1657.07	716.36	3.6339	3.8523
854426330201	1638.45	711.01	1660.43	716.41	3.6898	3.8657
854426338539	1636.39	680.84	1656.01	721.48	3.6718	3.8609
854426346872	1645.86	676.16	1687.79	728.04	3.6697	3.8743
854426355206	1716.23	721.01	1746.04	732.41	3.7257	3.8926
854426363539	1741.46	675.74	1766.26	711.52	3.6606	3.8785
854426371873	1733.32	674.73	1770.75	718.40	3.7044	3.8944
854426380206	1739.68	662.97	1767.73	705.05	3.6978	3.8955
854426388539	1741.80	666.29	1764.51	718.01	3.6914	3.9002
854426396872	1749.57	663.96	1766.86	724.17	3.7039	3.9238
854426405206	1750.33	686.64	1768.63	710.56	3.7469	3.9341
854426413539	1744.55	689.40	1767.61	713.41	3.7586	3.9412
854426421872	1747.72	684.88	1770.94	714.43	3.7610	3.9599
854426430206	1750.22	682.56	1766.85	722.73	3.7801	3.9690
854426438540	1750.52	672.89	1768.11	722.33	3.7777	4.0053
854426446871	1752.35	667.65	1769.64	721.18	3.7752	3.9903
854426455205	1740.35	687.64	1775.14	712.34	3.8127	3.9925
854426463538	1749.79	684.18	1776.60	715.21	3.8276	4.0155
854426471876	1739.93	676.08	1771.89	710.70	3.8333	4.0056
854426480209	1743.69	683.43	1776.55	705.04	3.8532	4.0192
854426488542	1738.94	681.87	1774.06	712.30	3.8568	4.0439
854426496876	1746.62	698.97	1776.59	710.17	3.8842	4.0341
854426505209	1745.00	699.98	1769.42	716.83	3.8939	4.0589
854426513542	1750.10	692.87	1766.15	730.02	3.8928	4.0846
854426521875	1748.01	698.62	1769.74	718.57	3.8892	4.0726
854426530209	1753.45	693.11	1772.39	717.43	3.9041	4.0843
854426538542	1752.42	711.90	1772.06	721.27	3.9496	4.0921
854426546876	1752.40	702.36	1770.87	722.11	3.9240	4.1042
854426555209	1761.27	688.89	1772.58	724.26	3.9046	4.1134
854426563542	1689.40	715.63	1739.98	724.75	3.9306	4.1268
854426571875	1599.01	717.56	1643.09	731.57	3.9412	4.1404
854426580208	1512.85	708.65	1559.67	727.48	3.9758	4.1748
854426588541	1449.10	693.20	1477.84	716.64	3.9273	4.1729
854426596875	1379.64	699.38	1420.70	718.58	3.9311	4.1741
854426605213	1341.80	693.99	1374.83	723.34	3.9226	4.2067
854426613546	1339.29	690.53	1370.74	723.43	3.9395	4.2036
854426621879	1356.78	682.62	1386.92	710.28	3.9391	4.2101
854426630212	1342.06	688.87	1371.60	712.48	3.9572	4.2011
854426638546	1337.47	708.57	1365.99	713.28	3.9770	4.2282
854426646879	1338.10	703.55	1367.03	716.42	3.9594	4.2400
854426655212	1345.55	694.26	1364.52	713.15	3.9803	4.2297
854426663545	1339.30	696.86	1372.47	721.46	3.9711	4.2643
854426671878	1345.91	697.94	1370.10	718.09	3.9910	4.2503
854426680212	1347.70	689.19	1369.18	707.15	3.9721	4.2484
854426688545	1344.54	697.08	1369.01	702.13	3.9874	4.2345
854426696878	1343.53	693.23	1371.19	713.78	3.9842	4.2669
854426705211	1345.59	684.37	1369.09	717.49	3.9900	4.2691
854426713545	1344.99	693.14	1368.96	711.21	3.9800	4.2639
854426721879	1345.05	709.54	1364.40	717.02	4.0146	4.3045
854426730216	1347.81	706.16	1362.24	718.62	4.0258	4.2777
854426738549	1342.01	693.06	1366.46	715.25	4.0207	4.2824
854426746882	1344.43	704.35	1371.63	725.02	4.0270	4.3018
854426755215	1344.37	699.05	1363.86	723.30	4.0050	4.3071
854426763549	1338.38	704.70	1368.59	722.46	4.0322	4.3044
854426771882	1345.69	679.32	1363.81	731.20	3.9897	4.3266
854426780216	1341.46	695.54	1363.88	729.52	4.0097	4.3129
854426788549	1342.65	711.27	1365.68	729.64	4.0309	4.3096
854426796882	1344.30	712.31	1361.96	720.00	4.0196	4.3272
854426805216	1342.97	708.31	1361.57	716.71	4.0312	4.3238
854426813549	1343.53	700.49	1367.64	721.79	4.0106	4.3080
854426821881	1340.66	702.73	1362.77	728.32	4.0270	4.3105
854426830214	1342.20	703.71	1364.29	721.51	4.0365	4.3105
854426838548	1343.25	712.48	1362.09	742.42	4.0140	4.3303
854426846881	1271.29	771.73	1296.31	773.37	4.0202	4.3162
854426855214	1230.68	800.71	1270.33	818.99	4.0236	4.3472
854426863552	1238.23	800.79	1259.94	819.67	3.9823	4.3385
854426871885	1223.68	814.83	1257.62	843.37	3.9878	4.3594
854426880218	1229.53	795.51	1260.73	817.98	3.9928	4.3345
854426888552	1223.43	803.98	1252.43	824.88	4.0070	4.3202
854426896885	1221.00	815.21	1256.30	839.49	4.0115	4.3313
854426905217	1226.45	812.20	1252.29	840.23	4.0044	4.3336
854426913551	1232.36	816.02	1250.94	831.87	3.9945	4.3158
854426921884	1232.09	813.17	1251.68	822.53	3.9958	4.3043
854426930218	1227.08	821.31	1248.04	830.80	3.9794	4.3239
854426938551	1229.19	818.86	1255.48	841.59	3.9755	4.3327
854426946884	1222.42	819.43	1248.15	846.32	3.9704	4.3107
854426955217	1231.22	813.18	1255.40	839.65	3.9832	4.3048
854426963551	1234.78	810.92	1250.91	832.42	3.9807	4.3045
854426971884	1235.24	811.10	1255.19	842.19	3.9653	4.3157
854426980216	1228.62	816.98	1250.22	839.87	3.9720	4.3167
854426988550	1240.29	813.61	1250.18	839.14	3.9695	4.2862
854426996888	1230.15	801.99	1252.99	839.35	3.9422	4.3057
854427005221	1228.07	819.50	1258.16	843.81	3.9480	4.3244
854427013555	1234.76	826.56	1255.86	837.63	3.9604	4.3164
854427021888	1232.17	826.12	1246.65	838.72	3.9610	4.3084
854427030221	1227.03	826.47	1252.76	835.62	3.9582	4.2999
