t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854606592622	1268.51	798.08	1286.63	734.36	3.5968	4.0006
854606600956	1271.82	745.98	1290.20	714.51	3.7079	4.0546
854606609289	1277.21	702.66	1287.98	715.90	3.7385	4.0295
854606617622	1277.27	664.01	1295.88	715.78	3.7970	4.0318
854606625955	1277.32	623.22	1298.11	707.24	3.7671	4.0245
854606634288	1280.63	662.61	1302.76	702.14	3.8147	4.0191
854606642621	1274.31	692.47	1298.06	707.43	3.7957	4.0229
854606650955	1279.95	686.28	1305.95	696.08	3.7620	3.9888
854606659288	1273.85	689.22	1299.59	692.25	3.7655	3.9857
854606667621	1280.94	691.56	1304.86	694.33	3.7681	4.0023
854606675955	1276.49	682.78	1301.64	699.38	3.7399	3.9976
854606684288	1280.81	691.81	1302.79	697.21	3.7477	3.9987
854606692621	1278.82	693.59	1303.66	705.21	3.7314	4.0061
854606700959	1284.36	697.52	1301.29	706.63	3.7176	3.9987
854606709292	1281.03	702.38	1303.77	710.31	3.7440	3.9978
854606717626	1283.11	706.07	1300.07	702.25	3.7222	3.9921
854606725960	1282.24	695.15	1301.38	711.39	3.7142	4.0060
854606734293	1284.94	707.23	1304.76	708.39	3.7421	4.0137
854606742626	1277.28	700.23	1299.98	711.66	3.7273	3.9939
854606750960	1285.31	699.08	1306.10	708.31	3.7271	3.9964
854606759293	1285.30	699.87	1297.88	709.27	3.7393	3.9965
854606767626	1281.14	695.54	1304.48	701.10	3.7242	3.9958
854606775960	1280.26	700.08	1302.32	703.92	3.7375	3.9940
854606784292	1283.21	705.24	1304.86	708.17	3.7513	4.0067
854606792625	1279.37	703.09	1305.02	709.50	3.7404	3.9960
854606800959	1287.35	701.19	1305.94	710.95	3.7401	4.0117
854606809292	1285.22	697.55	1300.29	706.87	3.7350	4.0067
854606817625	1288.03	707.70	1303.74	698.94	3.7560	4.0082
854606825959	1277.41	726.38	1301.97	703.88	3.7927	4.0190
854606834297	1278.66	719.54	1303.60	708.22	3.7856	4.0280
854606842630	1283.14	710.94	1301.89	708.72	3.7836	4.0372
854606850964	1279.29	699.52	1295.45	704.04	3.7551	4.0297
854606859296	1280.90	715.06	1299.39	702.10	3.8046	4.0352
854606867629	1285.28	728.28	1292.01	708.67	3.8289	4.0603
854606875963	1281.56	722.95	1286.46	706.49	3.8274	4.0413
854606884296	1283.65	710.40	1286.68	711.46	3.8220	4.0601
854606892629	1277.03	709.65	1286.03	707.12	3.8258	4.0590
854606900962	1276.59	693.68	1285.71	714.87	3.7910	4.0823
854606909296	1268.32	722.75	1286.48	698.21	3.8668	4.0674
854606917629	1269.13	691.24	1288.19	712.88	3.8157	4.0830
854606925962	1280.66	711.28	1279.75	710.03	3.8414	4.0982
854606934296	1273.31	715.99	1286.59	703.37	3.8551	4.0869
854606942628	1279.08	724.13	1286.96	711.08	3.8843	4.1105
854606950961	1276.65	717.86	1286.50	700.82	3.8687	4.1071
854606959300	1278.69	710.79	1293.83	706.08	3.8766	4.1221
854606967633	1273.88	705.73	1287.68	702.46	3.8645	4.1284
854606975967	1280.40	711.26	1288.96	694.37	3.8897	4.1334
854606984299	1280.51	698.80	1286.01	693.91	3.8865	4.1232
854606992633	1283.82	701.78	1289.00	693.94	3.8801	4.1464
854607000966	1278.86	697.48	1287.84	693.81	3.8978	4.1390
854607009299	1283.86	702.77	1289.09	702.24	3.8974	4.1569
854607017632	1281.08	706.08	1289.89	699.88	3.9133	4.1585
854607025965	1280.43	705.84	1288.16	692.09	3.9044	4.1405
854607034298	1283.50	713.82	1285.52	695.10	3.9275	4.1534
854607042632	1282.88	706.60	1288.15	699.97	3.8999	4.1543
854607050965	1281.10	706.30	1287.50	697.31	3.9308	4.1552
854607059298	1287.61	708.96	1288.59	693.25	3.9391	4.1417
854607067631	1278.07	679.70	1284.89	696.20	3.8950	4.1637
854607075965	1282.79	679.75	1289.59	691.73	3.9112	4.1578
854607084298	1278.76	674.04	1290.07	696.16	3.9036	4.1645
854607092636	1276.73	677.87	1291.95	689.65	3.9135	4.1418
854607100968	1277.22	683.00	1288.30	698.00	3.9236	4.1537
854607109301	1277.50	673.39	1295.18	695.38	3.9036	4.1503
854607117634	1281.73	677.51	1294.19	692.66	3.9090	4.1492
854607125968	1279.59	683.92	1294.18	696.56	3.9149	4.1496
854607134301	1274.75	699.62	1302.39	702.06	3.9311	4.1626
854607142635	1276.02	701.19	1297.36	699.85	3.9264	4.1621
854607150968	1278.28	707.16	1294.29	694.75	3.9245	4.1373
854607159301	1277.63	708.18	1299.82	693.99	3.9325	4.1389
854607167635	1282.75	711.75	1297.88	702.57	3.9207	4.1681
854607175967	1281.11	707.51	1302.30	696.60	3.9328	4.1254
854607184300	1276.97	708.70	1295.16	700.43	3.9295	4.1470
854607192634	1282.17	711.85	1295.63	707.41	3.9386	4.1468
854607200967	1278.76	696.03	1300.99	692.10	3.9133	4.1387
854607209300	1278.02	700.74	1296.06	692.84	3.9203	4.1324
854607217634	1277.11	692.86	1296.55	697.46	3.9290	4.1492
854607225972	1279.29	675.19	1297.42	702.25	3.9022	4.1562
854607234305	1281.87	687.21	1300.35	697.86	3.9136	4.1532
854607242639	1277.09	678.95	1302.28	695.45	3.9050	4.1433
854607250972	1279.12	693.68	1298.33	694.01	3.9306	4.1509
854607259304	1278.12	680.38	1295.36	702.49	3.9028	4.1635
854607267638	1280.89	703.39	1292.91	714.44	3.9286	4.1632
854607275971	1259.43	771.46	1279.19	772.68	3.9099	4.1434
854607284304	1256.19	801.01	1273.38	789.28	3.9283	4.1735
854607292637	1270.44	785.23	1278.60	775.58	3.9396	4.1700
854607300971	1267.00	774.69	1282.47	763.40	3.9244	4.1543
854607309304	1263.96	780.98	1278.52	771.17	3.9061	4.1620
854607317637	1261.77	782.35	1278.88	774.80	3.9206	4.1844
854607325971	1264.01	776.39	1279.67	767.36	3.9113	4.1534
854607334303	1263.42	778.13	1275.31	768.64	3.9454	4.1686
854607342636	1263.37	774.18	1276.81	774.32	3.9431	4.1733
854607350970	1267.06	769.89	1272.22	780.00	3.9232	4.1673
854607359306	1267.11	765.89	1276.14	779.78	3.9290	4.1793
854607367639	1268.20	770.12	1276.68	777.01	3.9386	4.1816
854607375973	1262.22	771.67	1277.06	776.27	3.9463	4.1651
854607384306	1263.91	761.89	1278.89	776.36	3.9449	4.1676
854607392639	1269.39	767.59	1280.16	775.67	3.9275	4.1825
854607400973	1270.73	778.83	1272.50	775.63	3.9556	4.1943
854607409306	1267.29	781.46	1275.84	775.64	3.9544	4.1891
854607417638	1267.91	778.09	1276.16	773.33	3.9350	4.1966
854607425973	1266.30	780.81	1275.43	773.14	3.9470	4.1887
854607434306	1261.24	786.73	1278.69	768.75	3.9450	4.1907
854607442639	1266.47	789.90	1282.34	777.47	3.9548	4.2116
854607450973	1270.90	781.51	1277.30	771.54	3.9338	4.2057
854607459306	1269.83	777.55	1277.27	775.37	3.9383	4.1849
854607467639	1267.53	782.15	1274.94	779.14	3.9733	4.2020
854607475973	1268.32	773.27	1277.58	770.14	3.9491	4.1904
854607484312	1267.51	773.36	1277.10	781.32	3.9770	4.2191
854607492644	1270.65	769.06	1276.69	778.07	3.9635	4.2192
854607500978	1267.90	773.51	1277.80	790.51	3.9722	4.2322
854607509311	1265.84	767.89	1279.25	773.30	3.9743	4.2001
854607517644	1260.24	778.50	1274.64	780.18	3.9819	4.2157
854607525978	1262.31	773.29	1277.64	774.36	3.9740	4.2146
854607534311	1269.52	774.16	1270.05	779.55	3.9829	4.2436
854607542644	1269.79	778.64	1273.85	774.00	3.9772	4.2238
854607550978	1267.77	785.19	1281.05	774.97	3.9934	4.2217
854607559311	1263.57	791.18	1281.68	784.47	3.9834	4.2586
854607567644	1268.24	784.64	1279.95	774.52	3.9904	4.2491
854607575977	1267.73	784.54	1278.66	771.59	3.9881	4.2320
854607584310	1263.33	790.16	1276.28	773.19	3.9916	4.2445
854607592643	1265.01	782.74	1271.63	769.97	3.9956	4.2373
854607600977	1264.00	781.44	1270.05	776.05	4.0170	4.2584
854607609310	1265.86	773.55	1270.46	776.52	3.9966	4.2481
854607617648	1261.79	771.54	1274.11	778.82	4.0023	4.2664
854607625981	1263.76	775.49	1271.28	782.35	4.0323	4.2677
854607634315	1266.86	771.35	1271.27	772.35	4.0152	4.2634
854607642648	1261.76	772.49	1274.74	775.05	4.0163	4.2563
854607650981	1257.40	774.37	1277.97	770.48	4.0317	4.2426
854607659314	1260.84	788.28	1274.69	767.67	4.0198	4.2764
854607667647	1267.62	727.30	1301.30	715.73	4.0225	4.2965
854607675981	1273.66	666.26	1294.66	667.89	4.0690	4.2773
854607684314	1274.40	680.99	1292.20	680.35	4.0353	4.2795
854607692647	1278.92	692.02	1289.57	689.18	4.0476	4.2971
854607700981	1275.30	693.50	1288.98	689.10	4.0425	4.2733
854607709314	1278.79	691.55	1286.87	690.10	4.0531	4.2890
854607717647	1277.31	688.10	1289.92	691.37	4.0495	4.2828
854607725981	1273.74	694.35	1284.39	693.93	4.0580	4.3024
854607734313	1276.28	694.45	1286.90	688.95	4.0598	4.2905
854607742646	1279.84	687.51	1292.94	697.34	4.0593	4.3019
854607750985	1280.84	696.58	1283.31	693.80	4.0769	4.3113
854607759318	1283.00	700.14	1287.18	692.32	4.0893	4.3023
854607767651	1277.46	699.93	1287.08	691.52	4.0964	4.3049
854607775985	1279.26	691.03	1283.02	699.00	4.0887	4.3360
854607784318	1281.10	692.50	1283.70	694.03	4.0711	4.3108
854607792651	1279.85	700.36	1288.70	691.50	4.0879	4.3175
854607800984	1274.69	686.78	1289.35	697.03	4.0804	4.3285
854607809318	1280.11	697.25	1283.35	688.95	4.0848	4.3134
854607817650	1275.01	690.76	1287.07	695.51	4.0763	4.3112
854607825984	1282.20	693.78	1286.19	696.23	4.0641	4.3351
854607834317	1275.36	698.41	1287.43	693.22	4.0796	4.3080
854607842650	1277.97	698.81	1284.58	695.65	4.1003	4.3214
854607850983	1277.73	699.10	1285.52	693.16	4.0915	4.3215
854607859317	1283.74	689.19	1281.27	696.50	4.0755	4.3158
854607867650	1273.82	685.72	1287.48	694.32	4.0871	4.3410
854607875989	1277.50	684.62	1286.91	692.02	4.0710	4.3339
854607884323	1277.00	690.25	1288.11	693.63	4.0770	4.3081
854607892655	1275.23	687.45	1287.80	686.88	4.0607	4.3049
854607900989	1278.30	685.01	1286.27	689.23	4.0571	4.3168
854607909322	1274.74	699.49	1290.31	697.87	4.0629	4.3314
854607917656	1277.50	695.11	1289.90	689.69	4.0518	4.3048
854607925988	1277.80	695.72	1284.58	690.52	4.0461	4.3150
854607934322	1282.32	700.49	1288.74	696.76	4.0575	4.3168
854607942655	1282.12	702.81	1287.93	697.82	4.0476	4.3302
854607950988	1277.34	698.90	1287.06	693.73	4.0369	4.3053
854607959322	1275.10	699.76	1294.04	691.67	4.0165	4.2984
854607967655	1270.41	696.56	1291.32	697.97	4.0124	4.3006
854607975987	1273.42	713.68	1284.13	689.51	4.0330	4.2918
854607984321	1273.74	700.81	1289.72	685.95	4.0320	4.2741
854607992654	1271.06	705.12	1289.78	697.99	4.0259	4.2926
854608000988	1273.03	691.27	1289.54	703.39	4.0075	4.3044
854608009322	1270.59	697.61	1288.99	696.00	4.0096	4.2831
854608017655	1276.47	705.37	1282.34	699.93	4.0117	4.2892
854608025988	1268.66	700.27	1285.76	692.99	4.0118	4.2801
854608034322	1269.43	692.86	1291.35	694.67	3.9907	4.2726
854608042655	1271.74	704.92	1284.65	695.86	4.0056	4.2787
854608050987	1274.22	696.61	1284.31	689.07	4.0120	4.2677
854608059321	1273.05	697.04	1291.50	695.97	3.9947	4.2759
854608067654	1277.07	692.59	1285.83	694.00	3.9813	4.2683
854608075987	1271.84	686.18	1282.93	702.22	3.9898	4.2856
854608084321	1277.67	697.88	1289.39	699.92	3.9950	4.2686
854608092654	1275.90	698.35	1289.35	697.82	4.0065	4.2758
854608100987	1272.94	694.97	1287.57	695.71	3.9993	4.2667
854608109321	1272.58	698.34	1284.39	695.86	3.9953	4.2576
854608117654	1268.68	704.72	1289.06	697.77	3.9956	4.2653
854608125988	1272.20	704.83	1286.98	690.94	3.9821	4.2580
854608134320	1268.68	700.76	1287.10	697.16	3.9890	4.2637
854608142661	1274.51	707.41	1285.42	690.91	3.9909	4.2335
854608150994	1275.65	704.74	1284.68	690.01	3.9989	4.2415
854608159328	1269.67	703.21	1279.70	697.43	3.9842	4.2545
854608167661	1276.31	699.82	1284.18	698.04	3.9863	4.2335
854608175994	1272.37	700.38	1288.36	692.55	3.9715	4.2332
854608184328	1273.59	699.32	1283.65	697.83	3.9662	4.2345
854608192661	1279.48	693.58	1285.86	697.45	3.9623	4.2306
854608200994	1283.65	694.50	1289.69	689.78	3.9565	4.2201
854608209327	1276.54	683.76	1284.20	693.33	3.9417	4.2115
854608217660	1282.30	690.00	1289.94	695.58	3.9424	4.2299
854608225993	1276.06	697.61	1292.84	696.23	3.9407	4.2090
854608234327	1278.61	691.92	1286.27	704.05	3.9539	4.2083
854608242660	1273.94	701.72	1299.52	703.22	3.9544	4.2019
854608250994	1271.28	703.38	1298.31	702.99	3.9214	4.1967
854608259327	1204.83	729.19	1230.46	730.89	3.9213	4.1919
854608267660	1209.56	731.01	1228.27	731.08	3.9249	4.1956
854608275998	1217.41	722.85	1239.65	729.88	3.9407	4.2016
854608284332	1220.35	730.83	1241.61	733.88	3.9131	4.1941
854608292664	1219.33	725.87	1234.37	726.25	3.8989	4.1724
854608300997	1221.20	740.22	1236.06	727.34	3.9178	4.1776
854608309331	1212.26	730.34	1234.37	731.73	3.8969	4.1894
854608317664	1219.30	726.99	1232.83	725.51	3.8928	4.1640
854608325997	1218.27	740.07	1231.06	736.04	3.8908	4.1765
854608334331	1210.63	712.58	1233.45	738.01	3.8328	4.1824
854608342664	1221.50	736.08	1239.04	728.24	3.8805	4.1482
854608350997	1219.53	740.27	1231.90	739.31	3.8789	4.1513
854608359330	1218.54	734.25	1237.58	737.51	3.8653	4.1637
854608367663	1214.30	737.31	1231.41	737.91	3.8785	4.1556
854608375997	1216.60	728.28	1236.31	747.68	3.8471	4.1868
854608384329	1217.37	732.21	1238.54	742.40	3.8755	4.1604
854608392663	1225.11	728.76	1237.22	741.14	3.8458	4.1484
854608401001	1219.76	736.10	1230.91	731.80	3.8466	4.1440
854608409334	1222.13	733.92	1238.90	733.55	3.8476	4.1425
854608417668	1219.20	730.55	1241.52	736.33	3.8380	4.1364
854608426001	1221.13	742.55	1235.09	732.72	3.8418	4.1087
854608434334	1220.00	737.33	1234.63	737.54	3.8318	4.1328
854608442668	1218.34	741.37	1236.30	735.96	3.8188	4.1264
854608451000	1224.06	747.13	1234.36	739.19	3.8374	4.1169
854608459334	1227.36	741.48	1241.64	736.82	3.8147	4.1191
854608467667	1227.01	742.93	1237.46	746.35	3.8094	4.1196
854608476000	1213.03	798.36	1226.09	790.97	3.8377	4.1256
854608484333	1193.25	832.58	1217.47	846.95	3.8192	4.1184
854608492667	1190.12	848.52	1223.49	860.23	3.8134	4.1314
854608501001	1204.67	856.55	1219.97	866.91	3.7802	4.1173
854608509333	1178.34	880.48	1209.88	891.77	3.7918	4.1214
854608517667	1191.89	876.43	1213.25	890.73	3.7924	4.1114
854608525999	1188.85	865.64	1215.90	880.38	3.7849	4.0988
854608534339	1187.55	882.42	1207.68	885.39	3.7797	4.1033
854608542673	1191.11	878.20	1210.52	895.56	3.7658	4.1051
854608551006	1202.90	881.34	1210.26	895.60	3.7786	4.1121
854608559339	1191.88	875.50	1208.66	894.88	3.7708	4.1097
854608567673	1191.99	872.69	1209.24	896.70	3.7682	4.1010
854608576006	1194.04	871.95	1198.25	890.65	3.7553	4.1081
854608584340	1196.64	873.61	1204.68	891.95	3.7669	4.1018
854608592673	1194.89	873.18	1198.73	892.95	3.7530	4.1035
854608601006	1193.78	875.56	1207.12	890.12	3.7643	4.1099
854608609338	1188.21	870.55	1203.29	894.34	3.7566	4.0980
854608617672	1201.04	872.85	1205.78	887.34	3.7550	4.0918
854608626005	1187.63	877.53	1202.86	886.96	3.7451	4.0916
854608634338	1195.52	876.77	1206.16	892.33	3.7582	4.1001
854608642672	1185.77	879.16	1206.47	886.60	3.7511	4.0816
854608651005	1190.51	876.60	1200.96	889.77	3.7538	4.0839
854608659338	1187.02	879.68	1201.96	896.59	3.7567	4.0829
854608667674	1195.41	878.80	1209.22	886.23	3.7527	4.0681
854608676007	1191.64	877.75	1206.96	891.76	3.7342	4.0774
854608684339	1193.75	883.51	1210.37	890.15	3.7552	4.0609
854608692673	1195.78	883.61	1203.09	899.59	3.7391	4.0821
854608701006	1190.75	877.86	1205.66	903.99	3.7247	4.0859
854608709340	1194.66	872.30	1212.09	901.38	3.7150	4.0723
854608717672	1197.62	885.12	1210.56	901.80	3.7543	4.0783
854608726006	1193.30	872.79	1212.11	894.56	3.7112	4.0477
854608734339	1192.60	878.26	1210.40	897.81	3.7184	4.0598
854608742672	1193.89	872.04	1219.93	895.86	3.7294	4.0455
854608751006	1192.10	873.45	1214.01	911.43	3.7055	4.0572
854608759339	1192.59	873.38	1215.91	895.97	3.7226	4.0431
854608767672	1197.30	875.81	1210.21	899.20	3.7166	4.0383
854608776005	1197.30	878.27	1208.87	896.72	3.7054	4.0296
854608784338	1193.73	876.34	1212.50	906.38	3.7033	4.0397
854608792672	1197.45	877.91	1217.10	904.35	3.7159	4.0473
854608801010	1190.21	872.88	1212.43	904.92	3.6971	4.0278
854608809343	1194.26	878.41	1211.12	906.04	3.6985	4.0233
854608817676	1190.56	877.15	1211.51	908.42	3.6834	4.0283
854608826010	1193.36	884.79	1205.97	903.89	3.7079	4.0203
854608834344	1192.10	876.35	1205.97	910.69	3.6860	4.0228
854608842676	1192.28	883.42	1206.72	901.60	3.6821	4.0069
854608851009	1191.92	881.46	1207.17	901.08	3.6823	4.0074
854608859342	1190.18	878.19	1207.42	902.62	3.6933	4.0025
854608867676	1198.45	879.25	1209.60	901.21	3.6827	4.0061
854608876009	1236.62	879.22	1278.45	899.26	3.6789	3.9916
854608884342	1310.24	867.04	1349.59	874.78	3.6839	3.9702
854608892675	1357.38	837.94	1408.50	868.08	3.6687	3.9681
854608901009	1400.30	822.95	1433.19	831.73	3.6833	3.9452
854608909342	1391.58	804.84	1423.17	828.77	3.6605	3.9500
854608917676	1397.48	811.17	1419.81	821.77	3.6862	3.9365
854608926012	1402.48	814.16	1416.31	834.71	3.6721	3.9608
854608934345	1411.92	824.89	1419.77	833.39	3.6760	3.9512
854608942678	1409.50	821.18	1417.13	832.94	3.6983	3.9542
854608951012	1407.23	832.15	1419.75	830.98	3.7016	3.9389
854608959346	1404.15	826.62	1420.11	835.63	3.6873	3.9431
854608967678	1408.62	815.27	1422.66	841.72	3.6613	3.9557
854608976012	1406.58	819.83	1422.45	831.95	3.6541	3.9401
854608984345	1410.47	824.70	1418.47	833.13	3.6746	3.9226
854608992679	1408.87	820.65	1409.85	836.00	3.6586	3.9268
854609001012	1413.65	820.88	1423.70	826.90	3.6582	3.9223
854609009344	1415.56	830.80	1417.95	836.40	3.6707	3.9305
854609017677	1411.51	829.37	1413.63	841.23	3.6736	3.9448
854609026011	1415.39	820.73	1420.70	831.60	3.6555	3.9325
854609034345	1418.46	821.33	1412.77	836.87	3.6602	3.9249
854609042678	1414.70	820.99	1418.33	836.27	3.6473	3.9417
854609051011	1409.63	818.39	1410.40	829.62	3.6509	3.9268
854609059349	1413.40	817.94	1410.57	828.63	3.6586	3.9000
