t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854285076997	1290.20	694.74	1299.81	743.25	4.3189	4.7411
854285085331	1291.78	706.76	1296.90	741.93	4.3175	4.7400
854285093664	1290.35	705.54	1300.32	745.55	4.3388	4.7425
854285101998	1291.92	716.97	1303.23	742.82	4.3195	4.7473
854285110331	1294.71	710.47	1298.50	743.89	4.3270	4.7484
854285118664	1293.16	720.38	1304.37	741.86	4.3420	4.7460
854285126997	1293.80	708.76	1301.67	745.89	4.3347	4.7582
854285135330	1292.44	701.14	1301.51	741.26	4.3532	4.7651
854285143663	1286.36	701.17	1302.95	740.34	4.3360	4.7602
854285151996	1282.53	710.51	1305.80	739.52	4.3609	4.7504
854285160330	1286.03	717.37	1306.80	740.22	4.3282	4.7590
854285168667	1287.01	720.09	1302.75	746.59	4.3280	4.7540
854285177000	1289.05	727.20	1303.96	747.74	4.3475	4.7649
854285185333	1290.29	720.66	1303.37	747.05	4.3502	4.7404
854285193667	1296.94	720.00	1301.49	761.18	4.3298	4.7322
854285202000	1311.33	880.91	1297.30	741.91	4.0453	4.7578
854285210332	1537.91	1137.86	1298.59	831.50	3.0566	4.5891
854285218663	NaN	NaN	1315.56	983.11	NaN	4.2118
854285226999	NaN	NaN	1311.63	1181.74	NaN	3.2917
854285235333	NaN	NaN	NaN	NaN	NaN	NaN
854285243666	NaN	NaN	NaN	NaN	NaN	NaN
854285251999	NaN	NaN	NaN	NaN	NaN	NaN
854285260332	NaN	NaN	NaN	NaN	NaN	NaN
854285268666	NaN	NaN	NaN	NaN	NaN	NaN
854285276999	NaN	NaN	NaN	NaN	NaN	NaN
854285285332	NaN	NaN	NaN	NaN	NaN	NaN
854285293666	NaN	NaN	NaN	NaN	NaN	NaN
854285302003	NaN	NaN	NaN	NaN	NaN	NaN
854285310336	NaN	NaN	NaN	NaN	NaN	NaN
854285318670	NaN	NaN	NaN	NaN	NaN	NaN
854285327003	NaN	NaN	NaN	NaN	NaN	NaN
854285335336	NaN	NaN	1182.11	1152.82	NaN	3.1281
854285343669	NaN	NaN	1337.64	1070.20	NaN	3.7785
854285352003	NaN	NaN	1364.22	934.88	NaN	4.1397
854285360336	1291.34	1327.30	1370.92	840.18	1.7925	4.3025
854285368668	NaN	NaN	1382.52	766.39	NaN	4.4073
854285377000	1356.45	984.37	1371.68	739.13	3.4726	4.4506
854285385336	1373.95	915.25	1375.84	747.49	3.6660	4.3923
854285393666	1372.31	831.27	1380.74	765.34	3.7764	4.3604
854285402000	1363.00	780.77	1374.53	760.84	3.8850	4.3495
854285410334	1365.21	753.35	1376.59	761.33	3.9467	4.3518
854285418666	1362.46	715.96	1377.13	756.30	3.9521	4.3505
854285427000	1361.12	703.73	1376.48	758.04	3.9791	4.3524
854285435339	1362.62	697.20	1377.01	740.19	3.9821	4.3392
854285443672	1362.04	710.20	1374.78	738.32	3.9467	4.3264
854285452005	1359.88	722.79	1377.42	737.24	3.9488	4.3405
854285460338	1360.12	723.61	1376.09	734.64	3.9490	4.3328
854285468671	1362.90	717.43	1371.49	743.34	3.9292	4.3398
854285477004	1354.00	719.53	1371.06	744.92	3.9340	4.3085
854285485338	1357.78	715.53	1372.00	749.04	3.9552	4.3193
854285493671	1353.66	701.89	1362.23	740.87	3.9230	4.2935
854285502004	1354.75	702.51	1371.90	738.55	3.9329	4.3049
854285510338	1357.04	720.93	1383.50	737.43	3.9501	4.3218
854285518671	1359.41	716.29	1374.68	744.49	3.9517	4.3125
854285527004	1363.64	714.47	1373.77	737.78	3.9655	4.2951
854285535337	1366.94	750.44	1367.31	735.64	3.9142	4.2893
854285543670	1366.47	798.56	1362.13	745.97	3.8409	4.3084
854285552003	1378.15	848.01	1361.47	726.25	3.7426	4.3558
854285560337	1365.28	917.61	1357.20	747.19	3.6156	4.3326
854285568675	1358.48	957.93	1352.74	754.33	3.5717	4.2875
854285577008	1361.60	942.09	1361.47	764.14	3.5916	4.2803
854285585341	1359.89	964.27	1365.15	776.47	3.5517	4.2624
854285593675	1347.95	983.58	1366.51	796.34	3.4772	4.2301
854285602008	1444.93	1016.94	1366.60	810.76	3.2742	4.2027
854285610342	1484.43	996.55	1375.84	810.66	3.1881	4.2229
854285618674	1349.51	953.72	1369.86	784.63	3.5640	4.2849
854285627007	1353.94	919.60	1369.59	756.34	3.6667	4.3121
854285635340	1408.78	871.94	1416.02	708.56	3.7004	4.3494
854285643674	1453.68	787.87	1451.45	673.63	3.8329	4.3864
854285652007	1434.75	735.45	1449.54	677.45	3.9311	4.3690
854285660341	1432.17	688.98	1449.47	688.77	4.0121	4.3542
854285668673	1422.41	665.33	1442.89	699.32	4.0876	4.3904
854285677007	1431.25	654.04	1445.84	694.14	4.0858	4.4000
854285685340	1432.02	664.46	1444.22	703.37	4.0607	4.4079
854285693677	1430.41	669.62	1444.74	705.40	4.0870	4.4183
854285702010	1431.75	655.77	1442.57	702.23	4.0623	4.4297
854285710343	1435.18	659.47	1454.79	697.57	4.0936	4.4456
854285718676	1431.88	667.10	1458.87	690.49	4.1033	4.4323
854285727010	1424.40	657.86	1458.88	688.49	4.0946	4.4436
854285735343	1426.86	674.64	1446.98	695.59	4.1324	4.4716
854285743676	1428.74	680.00	1450.46	692.65	4.1439	4.4861
854285752010	1429.77	678.04	1448.73	689.74	4.1474	4.4741
854285760343	1431.27	675.52	1443.15	696.16	4.1462	4.5149
854285768676	1431.04	672.98	1442.15	687.10	4.1494	4.5182
854285777009	1426.87	673.77	1446.98	687.84	4.1693	4.5312
854285785342	1427.15	672.71	1446.18	688.00	4.1801	4.5402
854285793676	1426.04	681.15	1449.78	685.76	4.1932	4.5415
854285802009	1426.47	683.23	1456.28	689.25	4.1936	4.5569
854285810343	1428.93	671.82	1457.70	683.38	4.2113	4.5561
854285818676	1431.22	674.00	1454.27	680.94	4.2084	4.5738
854285827015	1430.01	662.94	1452.40	685.79	4.2291	4.5757
854285835348	1427.70	666.09	1450.79	678.21	4.2377	4.5836
854285843682	1427.46	654.15	1451.33	682.69	4.2441	4.6054
854285852014	1431.78	659.42	1454.21	684.70	4.2486	4.6088
854285860348	1424.72	661.54	1443.93	689.29	4.2547	4.6214
854285868682	1424.28	658.18	1451.15	692.09	4.2736	4.6086
854285877015	1423.20	670.57	1439.22	690.88	4.2735	4.6318
854285885348	1421.37	656.05	1443.53	686.63	4.2590	4.6449
854285893682	1427.72	660.13	1443.69	687.86	4.2759	4.6514
854285902015	1422.19	669.47	1438.60	683.21	4.3151	4.6368
854285910348	1429.48	672.11	1444.89	677.51	4.3186	4.6527
854285918681	1429.43	663.37	1440.00	680.30	4.2997	4.6700
854285927015	1421.19	673.07	1443.19	682.46	4.3152	4.6553
854285935347	1419.78	676.56	1438.42	691.78	4.3303	4.6746
854285943681	1420.51	672.42	1440.90	690.07	4.3086	4.6728
854285952014	1418.33	673.87	1435.86	691.36	4.3182	4.6879
854285960351	1425.77	685.75	1433.79	689.33	4.3366	4.6912
854285968684	1424.76	683.71	1434.35	686.98	4.3402	4.7001
854285977018	1426.28	678.85	1438.11	680.27	4.3341	4.6931
854285985351	1422.57	675.44	1437.06	686.81	4.3230	4.7087
854285993684	1423.05	670.94	1436.99	692.87	4.3556	4.7233
854286002018	1424.85	664.78	1435.44	691.13	4.3496	4.7201
854286010350	1417.64	666.27	1439.25	698.15	4.3442	4.7175
854286018684	1423.85	676.47	1438.16	705.62	4.3554	4.7129
854286027016	1424.73	681.30	1425.98	697.00	4.3691	4.7190
854286035350	1420.79	672.57	1430.73	703.01	4.3531	4.7207
854286043683	1419.86	671.46	1436.45	702.06	4.3620	4.7039
854286052016	1433.02	673.99	1424.24	708.82	4.4229	4.7147
854286060350	1427.01	718.58	1427.65	670.60	4.2997	4.7646
854286068683	1420.29	901.66	1419.15	739.45	3.9306	4.6715
854286077016	1352.39	1213.08	1432.14	908.05	2.5247	4.2750
854286085352	NaN	NaN	1514.62	1113.04	NaN	3.5735
854286093689	NaN	NaN	1553.26	1331.99	NaN	2.7777
854286102023	NaN	NaN	NaN	NaN	NaN	NaN
854286110356	NaN	NaN	NaN	NaN	NaN	NaN
854286118689	NaN	NaN	NaN	NaN	NaN	NaN
854286127022	NaN	NaN	NaN	NaN	NaN	NaN
854286135356	NaN	NaN	NaN	NaN	NaN	NaN
854286143689	NaN	NaN	NaN	NaN	NaN	NaN
854286152023	NaN	NaN	NaN	NaN	NaN	NaN
854286160356	NaN	NaN	NaN	NaN	NaN	NaN
854286168688	NaN	NaN	NaN	NaN	NaN	NaN
854286177021	NaN	NaN	NaN	NaN	NaN	NaN
854286185355	NaN	NaN	NaN	NaN	NaN	NaN
854286193688	NaN	NaN	NaN	NaN	NaN	NaN
854286202021	NaN	NaN	NaN	NaN	NaN	NaN
854286210355	NaN	NaN	NaN	NaN	NaN	NaN
854286218693	NaN	NaN	NaN	NaN	NaN	NaN
854286227027	NaN	NaN	1437.24	1212.61	NaN	3.1101
854286235360	NaN	NaN	1584.24	1073.07	NaN	3.7679
854286243693	NaN	NaN	1439.17	974.97	NaN	4.2222
854286252026	NaN	NaN	1443.35	863.59	NaN	4.4370
854286260359	1613.35	1115.77	1436.66	809.85	3.1163	4.5774
854286268692	1435.38	1011.89	1428.25	747.59	3.8425	4.6822
854286277027	1458.31	927.79	1441.98	719.33	4.0167	4.7276
854286285359	1454.93	866.79	1432.72	721.76	4.1035	4.7314
854286293694	1457.22	828.15	1444.80	708.84	4.2409	4.7188
854286302026	1459.16	778.16	1440.32	725.97	4.3232	4.6885
854286310359	1445.27	760.49	1434.65	741.37	4.3613	4.6791
854286318692	1449.42	731.67	1442.13	752.95	4.4128	4.6761
854286327025	1454.21	730.89	1444.58	728.95	4.4419	4.6777
854286335358	1445.17	703.26	1448.07	753.95	4.4447	4.6793
854286343691	1451.38	707.57	1448.53	749.73	4.4615	4.6864
854286352031	1448.95	688.90	1438.38	726.56	4.4635	4.6946
854286360364	1438.17	708.28	1433.96	729.43	4.4423	4.6781
854286368695	1437.61	713.19	1440.87	730.53	4.4348	4.6742
854286377029	1440.97	710.97	1445.52	740.36	4.4140	4.6828
854286385364	1444.93	715.70	1440.27	748.31	4.4075	4.6870
854286393697	1443.87	718.93	1438.06	728.33	4.3943	4.6881
854286402031	1443.80	711.60	1443.12	745.75	4.4076	4.6912
854286410363	1445.15	712.06	1436.14	731.87	4.4000	4.6779
854286418696	1440.20	727.82	1447.05	723.56	4.3815	4.6867
854286427029	1442.96	721.86	1442.72	742.77	4.3737	4.6863
854286435363	1449.31	723.33	1446.44	725.60	4.4060	4.6723
854286443696	1448.86	720.07	1447.24	730.19	4.3957	4.6999
854286452030	1448.89	730.12	1451.99	730.13	4.4027	4.6979
854286460363	1446.67	718.97	1455.41	731.56	4.3987	4.6935
854286468696	1446.61	716.32	1461.44	742.29	4.3904	4.7096
854286477030	1446.29	731.06	1459.54	742.11	4.3926	4.6894
854286485366	1448.52	716.75	1453.79	746.92	4.4089	4.6958
854286493700	1451.78	724.48	1450.52	749.13	4.4122	4.7130
854286502033	1448.92	730.27	1440.61	731.49	4.4109	4.7067
854286510367	1446.55	730.18	1435.45	729.68	4.4109	4.7284
854286518701	1441.70	731.00	1444.08	721.81	4.4057	4.7189
854286527034	1443.56	734.29	1452.69	729.91	4.4300	4.7390
854286535367	1446.10	723.40	1443.89	738.47	4.4105	4.7429
854286543701	1445.29	724.70	1454.65	741.32	4.4272	4.7495
854286552035	1439.72	711.68	1451.68	739.46	4.4280	4.7437
854286560368	1440.20	717.37	1455.19	735.52	4.4446	4.7260
854286568700	1442.28	714.12	1456.16	741.05	4.4589	4.7275
854286577034	1444.06	722.05	1453.73	726.72	4.4598	4.7516
854286585366	1445.53	724.94	1460.02	725.78	4.4502	4.7560
854286593700	1444.23	721.07	1451.79	743.60	4.4427	4.7643
854286602033	1441.60	725.08	1449.17	725.42	4.4628	4.7667
854286610370	1451.95	716.36	1454.81	717.41	4.4515	4.7810
854286618704	1470.99	683.62	1487.34	696.31	4.4596	4.7788
854286627037	1470.53	675.77	1484.01	686.47	4.4572	4.7806
854286635371	1462.00	664.79	1481.11	696.68	4.4587	4.7643
854286643703	1469.62	685.14	1477.97	707.39	4.4642	4.7661
854286652036	1471.01	681.18	1474.00	694.99	4.4811	4.7931
854286660370	1476.26	681.26	1475.34	696.35	4.4738	4.7954
854286668703	1476.57	682.77	1476.72	698.30	4.4730	4.8011
854286677036	1474.22	682.00	1478.95	711.91	4.4909	4.7928
854286685369	1475.21	688.50	1479.70	706.27	4.4976	4.7966
854286693703	1475.23	674.32	1480.62	703.84	4.4730	4.8012
854286702036	1485.47	689.21	1475.96	706.37	4.4910	4.8047
854286710370	1479.99	688.72	1489.19	708.69	4.4754	4.7954
854286718703	1483.21	685.00	1482.35	694.80	4.5074	4.8101
854286727036	1476.96	680.97	1488.17	700.96	4.5080	4.8250
854286735368	1472.95	688.47	1489.57	700.21	4.5069	4.8134
854286743708	1478.14	679.66	1486.94	713.58	4.4947	4.8165
854286752042	1472.64	689.85	1492.52	720.68	4.5204	4.8206
854286760366	1476.27	682.12	1490.64	712.60	4.4961	4.8250
854286768699	1472.30	676.58	1485.97	698.19	4.5224	4.8230
854286777033	1471.60	673.75	1488.50	704.86	4.5009	4.8194
854286785367	1471.77	676.96	1493.67	704.66	4.4923	4.8218
854286793701	1469.74	679.82	1483.25	710.33	4.4922	4.8247
854286802033	1471.74	683.90	1487.02	711.77	4.4971	4.8329
854286810366	1475.51	678.94	1488.88	712.24	4.5197	4.8304
854286818699	1465.84	681.30	1491.06	711.62	4.5073	4.8238
854286827033	1472.86	682.73	1486.20	702.08	4.5224	4.8316
854286835366	1473.80	681.89	1483.28	702.87	4.5199	4.8185
854286843699	1469.80	672.63	1486.76	714.17	4.5155	4.8110
854286852033	1468.14	683.85	1489.09	706.91	4.5220	4.8226
854286860366	1473.27	677.31	1484.91	701.02	4.5023	4.8207
854286868700	1472.39	684.71	1499.23	694.24	4.5076	4.8123
854286877036	1478.30	687.51	1492.97	707.66	4.5206	4.8150
854286885369	1478.63	687.77	1490.77	712.35	4.5060	4.8232
854286893702	1478.36	679.20	1490.58	711.36	4.5028	4.8272
854286902036	1473.39	678.02	1490.92	709.01	4.4890	4.8159
854286910369	1469.83	681.59	1485.74	700.79	4.4951	4.8289
854286918702	1464.97	674.63	1494.24	698.53	4.4907	4.8074
854286927036	1473.36	681.47	1491.62	696.00	4.5013	4.7996
854286935369	1477.79	690.52	1489.54	701.72	4.4974	4.8154
854286943703	1471.38	680.89	1493.30	695.79	4.4923	4.8202
854286952036	1460.99	669.39	1492.89	704.88	4.4864	4.7856
854286960368	1471.11	686.23	1489.58	704.62	4.4977	4.7933
854286968702	1470.76	680.91	1493.23	704.94	4.4899	4.7840
854286977034	1462.21	670.96	1492.59	711.24	4.4955	4.7860
854286985368	1469.98	680.10	1491.35	709.42	4.4827	4.7946
854286993701	1465.74	672.20	1493.24	704.16	4.4834	4.7861
854287002034	1471.13	678.81	1494.31	700.59	4.4874	4.7858
854287010373	1468.49	676.14	1491.73	701.73	4.4766	4.7872
854287018706	1466.94	673.35	1490.08	697.59	4.4658	4.7851
854287027039	1473.79	672.02	1485.55	706.68	4.4727	4.7797
854287035373	1468.95	664.58	1483.66	702.25	4.4409	4.7682
854287043706	1468.52	679.09	1485.97	698.17	4.4697	4.7905
854287052039	1466.57	666.18	1491.25	697.30	4.4627	4.7619
854287060372	1467.38	672.48	1487.84	700.46	4.4585	4.7790
854287068705	1466.15	676.94	1491.14	695.57	4.4829	4.7808
854287077039	1468.59	676.52	1490.14	701.20	4.4732	4.7703
854287085372	1463.30	668.95	1493.13	702.05	4.4547	4.7582
854287093705	1468.34	673.07	1490.08	698.85	4.4697	4.7699
854287102039	1463.92	673.91	1486.38	698.83	4.4773	4.7805
854287110372	1461.15	676.58	1487.18	690.79	4.4547	4.7585
854287118704	1469.09	674.87	1481.66	690.94	4.4649	4.7590
854287127038	1467.51	670.13	1476.77	695.68	4.4597	4.7648
854287135376	1468.78	674.66	1480.60	696.96	4.4659	4.7431
854287143709	1471.66	667.42	1489.52	698.07	4.4472	4.7583
854287152042	1466.34	659.84	1487.53	699.72	4.4457	4.7709
854287160376	1463.38	661.59	1482.67	699.35	4.4535	4.7593
854287168709	1463.27	667.44	1492.55	693.98	4.4587	4.7501
854287177043	1466.06	662.30	1491.02	699.03	4.4286	4.7745
854287185376	1461.05	668.40	1486.24	692.17	4.4289	4.7648
854287193709	1460.50	677.02	1487.19	694.95	4.4513	4.7571
854287202041	1459.24	668.93	1484.44	697.53	4.4398	4.7483
854287210374	1463.08	672.44	1479.92	696.67	4.4481	4.7460
854287218708	1462.01	657.53	1479.32	699.87	4.4035	4.7533
854287227041	1458.53	665.92	1481.88	701.19	4.4440	4.7627
854287235374	1457.44	654.30	1484.91	703.39	4.4205	4.7347
854287243708	1459.60	655.99	1485.29	692.90	4.4239	4.7329
854287252041	1459.08	659.23	1487.93	696.37	4.4028	4.7218
854287260375	1455.90	665.07	1485.45	693.16	4.4008	4.7455
854287268712	1457.18	654.11	1486.28	696.56	4.3979	4.7272
854287277045	1468.94	657.82	1477.52	696.94	4.3754	4.7178
854287285377	1464.11	664.01	1477.68	687.80	4.4025	4.7168
854287293711	1444.15	675.40	1473.81	720.50	4.3877	4.7207
854287302044	1373.70	770.01	1399.53	799.36	4.4014	4.7355
854287310377	1336.85	814.05	1373.21	845.22	4.4107	4.7565
854287318711	1336.32	842.19	1354.60	867.53	4.4078	4.7430
854287327044	1340.40	874.71	1356.02	908.04	4.3977	4.7628
854287335377	1333.19	876.94	1348.37	898.38	4.3969	4.7390
854287343711	1338.57	864.37	1356.69	894.64	4.3820	4.7381
854287352044	1334.11	875.95	1343.98	904.88	4.3695	4.7172
854287360377	1332.07	879.66	1341.97	905.18	4.3917	4.7337
854287368710	1341.83	883.29	1347.76	912.27	4.3826	4.7357
854287377043	1335.54	879.66	1351.69	916.17	4.3858	4.7323
854287385376	1337.73	882.55	1358.20	917.00	4.3914	4.7246
854287393710	1338.63	880.23	1358.23	913.99	4.3792	4.7238
854287402050	1337.28	880.90	1359.59	917.89	4.3877	4.7232
854287410382	1345.33	879.87	1358.19	916.47	4.3763	4.7245
854287418716	1344.13	875.94	1354.73	913.67	4.3759	4.7278
854287427049	1343.16	876.28	1353.43	909.32	4.3709	4.7157
854287435381	1342.32	871.01	1349.45	907.51	4.3731	4.7415
854287443715	1336.45	871.82	1343.63	899.00	4.3784	4.7199
854287452048	1340.50	869.38	1350.05	904.85	4.3681	4.7343
854287460381	1343.24	874.29	1342.18	911.87	4.3693	4.7303
854287468715	1338.52	881.37	1347.05	912.91	4.3798	4.7194
854287477048	1349.18	863.15	1352.60	906.98	4.3454	4.7258
854287485382	1342.01	871.92	1346.86	903.65	4.3821	4.7321
854287493715	1346.41	863.39	1347.37	895.52	4.3528	4.7576
854287502048	1340.22	876.13	1347.70	902.55	4.3768	4.7365
854287510381	1342.64	872.45	1342.28	904.95	4.3700	4.7238
854287518714	1338.73	863.81	1346.79	907.97	4.3616	4.7437
854287527047	1336.81	878.07	1355.58	901.31	4.3692	4.7362
854287535384	1339.37	874.27	1357.05	903.32	4.3635	4.7363
854287543718	1334.85	869.65	1354.59	896.85	4.3680	4.7368
854287552051	1331.94	870.51	1344.05	901.96	4.3695	4.7291
854287560384	1261.58	890.86	1283.65	919.66	4.3607	4.7460
854287568718	1150.83	909.25	1198.96	944.36	4.3574	4.7505
854287577051	1123.95	887.17	1163.36	935.00	4.3350	4.7565
854287585384	1077.90	898.80	1102.69	932.63	4.3209	4.7601
854287593717	1024.58	903.04	1067.54	931.47	4.3260	4.7380
854287602050	1005.52	910.65	1031.70	931.31	4.3408	4.7490
854287610384	994.08	897.07	1033.52	911.74	4.3224	4.7478
854287618716	1017.48	905.48	1037.96	922.60	4.3347	4.7409
854287627050	1003.87	907.34	1028.98	925.87	4.3194	4.7520
854287635383	1004.56	909.58	1026.50	928.24	4.3239	4.7416
854287643716	1007.77	905.54	1027.28	932.62	4.3277	4.7479
854287652050	1003.19	903.90	1033.73	931.06	4.3171	4.7523
854287660386	1009.67	905.89	1026.77	931.27	4.3313	4.7596
854287668719	1011.41	905.84	1022.82	926.04	4.3176	4.7544
854287677052	1004.18	904.21	1022.71	932.76	4.3301	4.7635
854287685385	1003.16	904.20	1025.74	933.74	4.3275	4.7554
854287693719	1007.41	912.29	1028.89	936.47	4.3270	4.7548
854287702052	1003.18	909.37	1023.42	922.64	4.3499	4.7385
854287710385	1008.03	911.13	1021.12	920.82	4.3507	4.7625
854287718718	1009.31	907.58	1024.62	912.13	4.3407	4.7603
854287727052	1004.40	909.07	1029.96	915.00	4.3393	4.7390
854287735386	1003.52	911.58	1022.65	913.56	4.3607	4.7384
854287743718	1004.86	907.14	1028.42	922.80	4.3495	4.7606
854287752051	1010.21	911.60	1025.08	916.12	4.3550	4.7476
854287760384	1012.12	914.44	1030.49	917.98	4.3580	4.7550
854287768718	1012.95	904.61	1028.99	924.03	4.3550	4.7742
854287777051	1010.39	911.25	1024.92	918.63	4.3499	4.7538
854287785384	1020.10	908.64	1024.52	916.02	4.3584	4.7780
854287793722	985.89	850.00	1021.94	853.27	4.3640	4.7747
854287802056	993.03	741.23	1035.37	741.67	4.3591	4.7852
854287810389	1006.58	684.47	1053.34	697.06	4.3169	4.7551
854287818723	1022.87	673.89	1062.15	673.59	4.3250	4.7537
854287827056	1026.45	638.67	1060.47	654.50	4.3253	4.7405
854287835388	1037.95	634.89	1063.00	657.09	4.3209	4.7543
854287843721	1036.57	649.07	1057.52	670.10	4.3318	4.7651
854287852055	1038.77	638.03	1057.60	658.16	4.3356	4.7520
854287860389	1040.03	637.61	1060.67	661.47	4.3383	4.7660
854287868721	1044.90	631.42	1055.05	661.75	4.3235	4.7663
854287877055	1048.04	631.47	1060.71	660.83	4.3105	4.7554
854287885388	1045.42	634.31	1055.98	659.47	4.3209	4.7561
854287893721	1051.51	640.77	1053.36	661.72	4.3356	4.7631
854287902055	1051.72	632.52	1058.34	665.33	4.3153	4.7631
854287910387	1051.75	642.82	1055.44	665.11	4.3390	4.7702
854287918720	1052.71	639.73	1055.55	663.99	4.3350	4.7739
854287927060	1052.41	632.71	1056.44	663.62	4.3160	4.7616
854287935393	1047.96	631.95	1060.73	663.12	4.3164	4.7627
854287943727	1054.18	638.41	1057.49	663.80	4.3171	4.7566
854287952060	1056.55	637.78	1054.73	664.11	4.3212	4.7576
