t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853767623726	1264.25	687.83	1241.36	707.25	4.4852	4.5426
853767632060	1265.41	690.54	1245.60	708.56	4.4945	4.5463
853767640393	1260.43	678.01	1238.71	709.19	4.4922	4.5416
853767648726	1265.81	683.97	1239.73	710.79	4.4867	4.5629
853767657059	1266.11	684.15	1241.92	710.94	4.4938	4.5551
853767665392	1259.71	681.95	1245.59	716.08	4.5010	4.5914
853767673726	1270.36	690.46	1243.22	714.34	4.4971	4.5690
853767682059	1264.96	685.21	1245.06	714.31	4.4912	4.5681
853767690395	1265.64	687.10	1240.07	717.30	4.4998	4.5698
853767698728	1268.70	686.39	1243.77	715.82	4.4899	4.5656
853767707061	1265.12	684.88	1246.56	717.77	4.4938	4.5708
853767715395	1266.99	688.08	1248.81	719.15	4.5021	4.5754
853767723728	1262.10	686.03	1244.81	717.27	4.4850	4.5784
853767732061	1262.00	686.20	1250.30	717.60	4.4975	4.5775
853767740394	1264.99	689.70	1248.70	716.91	4.4986	4.5788
853767748727	1264.07	689.92	1246.41	720.79	4.4954	4.5803
853767757061	1266.20	693.92	1251.66	722.44	4.4891	4.5845
853767765394	1268.06	685.71	1243.49	719.13	4.4623	4.5689
853767773727	1249.82	687.81	1247.38	732.58	4.4587	4.5681
853767782060	1188.38	721.81	1181.96	754.40	4.4475	4.5414
853767790394	1180.66	718.36	1170.75	762.42	4.4296	4.5495
853767798728	1190.37	724.54	1175.26	771.68	4.4092	4.5528
853767807069	1188.25	728.67	1181.50	774.01	4.3860	4.5323
853767815401	1191.02	723.27	1176.72	763.30	4.3704	4.5145
853767823738	1184.99	731.57	1172.31	764.26	4.3684	4.4823
853767832072	1180.63	727.76	1180.78	766.05	4.3368	4.4652
853767840406	1184.75	724.84	1183.49	762.71	4.3153	4.4458
853767848738	1188.04	725.29	1179.75	763.76	4.2969	4.4388
853767857072	1183.17	717.66	1182.53	762.84	4.2820	4.4245
853767865405	1184.70	719.62	1181.22	761.75	4.2604	4.3965
853767873738	1186.89	711.18	1185.24	764.59	4.2348	4.3884
853767882072	1185.53	715.79	1185.56	759.54	4.2340	4.3571
853767890405	1183.14	701.75	1184.54	761.43	4.1820	4.3427
853767898737	1176.27	714.67	1179.14	756.17	4.2078	4.3182
853767907071	1184.09	719.28	1181.76	756.65	4.1963	4.3101
853767915404	1184.40	717.05	1185.92	763.59	4.1804	4.2911
853767923738	1185.87	716.22	1187.32	759.84	4.1595	4.2766
853767932071	1184.00	722.83	1183.05	761.66	4.1530	4.2538
853767940404	1184.88	714.11	1184.15	752.89	4.1427	4.2467
853767948743	1184.08	718.14	1182.66	761.09	4.1319	4.2417
853767957077	1187.18	721.87	1185.92	755.88	4.1236	4.2193
853767965411	1180.81	721.75	1187.89	756.58	4.1115	4.2148
853767973743	1181.58	723.02	1187.93	754.31	4.1101	4.2035
853767982076	1187.61	723.11	1185.32	755.99	4.1156	4.2078
853767990409	1185.97	723.58	1182.41	761.65	4.0943	4.1962
853767998743	1174.11	725.65	1171.25	770.67	4.0695	4.2186
853768007076	1096.44	796.54	1099.95	820.03	4.1077	4.2038
853768015409	1087.89	826.44	1094.92	854.72	4.0931	4.2016
853768023742	1100.48	836.48	1098.20	855.51	4.0921	4.1921
853768032067	1101.20	830.75	1105.07	852.96	4.1052	4.1881
853768040409	1092.25	826.23	1091.80	842.88	4.0816	4.1838
853768048742	1094.15	840.36	1094.27	856.51	4.0873	4.1599
853768057075	1097.08	844.84	1096.36	861.62	4.0944	4.1670
853768065408	1091.54	847.16	1092.51	854.43	4.0966	4.1553
853768073741	1097.26	841.48	1095.05	856.00	4.0949	4.1782
853768082079	1093.93	840.62	1091.83	857.22	4.0846	4.1601
853768090413	1095.38	846.15	1091.97	862.21	4.0994	4.1492
853768098745	1091.60	839.08	1091.87	862.28	4.0690	4.1557
853768107079	1098.69	846.57	1092.49	861.76	4.0949	4.1634
853768115412	1097.74	840.45	1090.67	860.68	4.1043	4.1673
853768123745	1090.95	842.05	1099.64	863.41	4.0879	4.1525
853768132078	1100.98	834.71	1098.17	861.22	4.0955	4.1713
853768140411	1093.55	845.17	1085.96	859.87	4.1050	4.1544
853768148744	1088.56	841.40	1099.68	858.83	4.0966	4.1612
853768157078	1092.29	843.20	1095.47	865.63	4.1071	4.1637
853768165411	1090.85	841.95	1100.77	863.28	4.0955	4.1672
853768173744	1091.00	838.00	1102.49	860.53	4.1111	4.1780
853768182078	1090.75	842.43	1096.69	857.25	4.1063	4.1649
853768190411	1091.80	840.46	1101.52	863.23	4.1180	4.1907
853768198744	1090.57	843.12	1096.26	860.64	4.1088	4.2026
853768207077	1090.90	841.42	1094.99	858.62	4.1156	4.1775
853768215415	1095.86	843.81	1090.11	860.86	4.1300	4.1803
853768223748	1088.47	844.40	1095.02	865.93	4.1344	4.1867
853768232082	1094.59	848.89	1091.46	864.57	4.1525	4.1972
853768240415	1093.20	841.87	1095.14	864.43	4.1413	4.1996
853768248748	1090.19	851.79	1095.30	864.18	4.1530	4.1997
853768257082	1090.86	845.33	1094.69	857.60	4.1520	4.2054
853768265415	1093.65	846.23	1093.71	861.47	4.1661	4.2089
853768273748	1090.74	849.12	1091.57	859.28	4.1771	4.2141
853768282081	1089.14	845.53	1091.35	858.57	4.1756	4.2236
853768290414	1090.77	845.69	1094.46	857.89	4.1924	4.2175
853768298747	1091.90	842.52	1094.90	862.02	4.1858	4.2322
853768307081	1089.26	840.36	1097.46	865.30	4.1833	4.2334
853768315414	1095.59	846.08	1094.14	856.54	4.2145	4.2499
853768323747	1097.09	849.10	1094.80	865.20	4.2192	4.2412
853768332081	1091.45	844.19	1089.96	861.53	4.2049	4.2426
853768340418	1087.47	844.54	1086.07	868.52	4.2190	4.2689
853768348751	1082.26	842.42	1089.79	856.51	4.2117	4.2585
853768357085	1086.72	851.72	1093.74	865.24	4.2361	4.2754
853768365417	1128.18	874.20	1137.83	895.06	4.2422	4.2901
853768373750	1134.75	879.14	1146.95	901.66	4.2353	4.3169
853768382084	1119.00	874.42	1127.00	889.70	4.2679	4.2932
853768390417	1119.09	867.56	1135.35	894.73	4.2525	4.3063
853768398742	1127.60	875.23	1135.02	897.01	4.2568	4.3049
853768407084	1128.44	872.49	1135.09	905.03	4.2474	4.3362
853768415408	1128.44	874.68	1131.95	898.63	4.2692	4.3293
853768423742	1127.22	870.46	1134.74	898.50	4.2773	4.3408
853768432075	1122.48	868.64	1132.47	895.97	4.2752	4.3356
853768440407	1126.43	875.42	1131.03	900.76	4.2762	4.3479
853768448741	1122.86	874.39	1131.31	899.01	4.2929	4.3472
853768457074	1125.97	869.51	1130.97	896.28	4.2937	4.3491
853768465407	1122.09	873.48	1134.94	897.37	4.2932	4.3742
853768473747	1125.06	872.60	1128.70	902.23	4.2913	4.3706
853768482080	1128.08	872.51	1133.00	900.77	4.3100	4.3769
853768490413	1130.66	872.76	1134.37	902.56	4.3185	4.3824
853768498747	1123.52	877.55	1131.03	894.64	4.3257	4.3679
853768507080	1122.14	876.07	1134.66	901.71	4.3261	4.3776
853768515412	1128.11	870.54	1131.73	894.80	4.3354	4.3858
853768523746	1129.40	872.54	1130.82	896.93	4.3283	4.3779
853768532079	1122.16	869.40	1127.93	897.67	4.3094	4.3822
853768540412	1120.74	866.58	1131.80	901.54	4.3172	4.4008
853768548746	1124.32	869.90	1132.30	897.12	4.3282	4.3909
853768557079	1122.54	867.23	1128.10	897.88	4.3188	4.3871
853768565412	1126.53	870.24	1126.09	897.37	4.3395	4.4016
853768573746	1136.67	868.90	1131.97	911.01	4.3531	4.4151
853768582079	1229.38	867.33	1241.69	914.32	4.3579	4.4339
853768590412	1329.61	854.91	1335.97	887.29	4.3825	4.4104
853768598745	1381.10	849.06	1379.48	883.63	4.3756	4.3940
853768607082	1395.65	859.65	1397.82	875.91	4.3844	4.3711
853768615415	1378.43	855.48	1388.47	870.51	4.3990	4.3763
853768623749	1388.86	856.73	1396.83	875.78	4.4011	4.3678
853768632082	1398.44	851.34	1400.23	882.36	4.3843	4.3953
853768640424	1395.16	854.09	1394.19	879.65	4.3950	4.3911
853768648749	1394.42	853.90	1394.27	884.84	4.3953	4.3942
853768657082	1397.54	852.77	1393.73	876.81	4.4026	4.3736
853768665415	1398.48	849.24	1390.55	881.48	4.3988	4.3937
853768673748	1398.06	853.70	1395.50	883.71	4.4041	4.3880
853768682081	1399.61	845.45	1394.28	882.51	4.3886	4.3869
853768690414	1401.76	848.44	1394.18	880.46	4.3953	4.3869
853768698747	1400.12	854.99	1394.25	877.94	4.3965	4.3812
853768707081	1394.08	853.68	1393.66	884.33	4.3884	4.3867
853768715414	1398.81	854.26	1396.06	884.78	4.3919	4.3909
853768723747	1402.60	851.64	1395.59	881.49	4.3787	4.3805
853768732081	1394.79	850.66	1395.66	884.62	4.3955	4.3975
853768740419	1395.89	850.56	1393.66	884.12	4.3886	4.3826
853768748752	1394.59	847.51	1394.99	883.02	4.3772	4.3832
853768757085	1400.68	850.09	1394.74	879.59	4.3901	4.3796
853768765418	1394.20	854.23	1391.75	881.77	4.3887	4.3787
853768773751	1399.22	851.66	1386.94	881.13	4.3665	4.3678
853768782093	1396.39	847.94	1386.73	875.86	4.3673	4.3661
853768790427	1393.95	850.57	1392.31	878.83	4.3748	4.3812
853768798752	1395.63	849.06	1394.60	877.17	4.3708	4.3844
853768807085	1396.40	847.71	1392.73	882.61	4.3638	4.3609
853768815418	1395.34	850.13	1393.46	888.57	4.3458	4.3731
853768823752	1401.22	846.60	1396.80	881.62	4.3456	4.3598
853768832084	1399.39	851.50	1395.41	885.30	4.3491	4.3478
853768840417	1398.62	850.31	1391.99	886.11	4.3550	4.3616
853768848751	1394.83	850.88	1394.93	880.44	4.3487	4.3545
853768857084	1397.21	861.91	1407.23	887.97	4.3500	4.3591
853768865431	1478.11	837.58	1497.29	880.87	4.3259	4.3651
853768873764	1516.19	824.22	1517.58	857.60	4.3507	4.3380
853768882096	1504.26	810.04	1514.82	841.35	4.3389	4.3398
853768890430	1508.84	804.97	1514.41	848.99	4.3452	4.3348
853768898763	1514.38	816.60	1516.92	851.16	4.3327	4.3340
853768907096	1519.82	808.90	1521.73	848.53	4.3282	4.3211
853768915430	1519.16	810.94	1525.09	844.30	4.3265	4.3374
853768923762	1522.34	818.00	1521.50	850.00	4.3340	4.3346
853768932096	1521.59	817.55	1521.36	846.01	4.3253	4.3252
853768940429	1522.34	818.14	1521.60	850.19	4.3141	4.3326
853768948763	1518.01	813.12	1517.31	842.94	4.3146	4.3349
853768957096	1517.45	815.75	1523.22	846.47	4.2957	4.3120
853768965429	1515.73	818.01	1519.72	843.73	4.2937	4.3205
853768973762	1518.63	810.32	1517.95	852.25	4.2944	4.3264
853768982095	1521.78	815.79	1513.78	854.91	4.3005	4.3338
853768990429	1515.33	822.38	1509.85	849.61	4.2916	4.3263
853768998765	1522.35	817.39	1519.12	849.61	4.2990	4.3124
853769007098	1518.08	816.00	1516.72	853.57	4.2824	4.3135
853769015432	1520.71	812.63	1515.86	848.22	4.2805	4.3213
853769023756	1515.12	817.41	1516.55	850.11	4.2663	4.3135
853769032090	1522.91	811.53	1519.27	851.15	4.2679	4.3272
853769040422	1522.28	816.74	1515.22	852.40	4.2658	4.3255
853769048755	1523.41	813.27	1519.40	849.89	4.2695	4.2941
853769057089	1516.81	821.91	1515.65	846.18	4.2703	4.2963
853769065422	1520.87	816.18	1524.34	850.08	4.2495	4.3271
853769073754	1514.91	820.41	1517.17	852.42	4.2693	4.3067
853769082097	1523.58	817.28	1518.76	849.89	4.2613	4.3176
853769090422	1516.29	816.21	1517.32	848.13	4.2439	4.3025
853769098764	1515.95	818.73	1521.18	847.04	4.2597	4.3068
853769107097	1518.36	818.47	1518.61	851.59	4.2544	4.2958
853769115429	1533.23	756.89	1546.86	798.05	4.2468	4.3141
853769123763	1533.63	694.74	1545.55	732.93	4.2395	4.2758
853769132094	1527.14	688.37	1551.70	707.91	4.2438	4.2591
853769140427	1530.21	649.24	1544.21	682.48	4.2132	4.2662
853769148769	1532.86	644.87	1542.14	691.01	4.1897	4.2632
853769157093	1536.81	654.94	1539.85	691.88	4.2142	4.2697
853769165427	1534.54	655.92	1538.86	686.18	4.2320	4.2651
853769173760	1537.11	650.19	1540.34	682.07	4.1914	4.2599
853769182093	1535.66	649.62	1533.54	683.88	4.1993	4.2382
853769190427	1535.22	644.49	1539.26	688.73	4.1818	4.2448
853769198759	1534.07	638.03	1542.50	675.83	4.1740	4.2525
853769207092	1520.27	656.58	1535.83	682.81	4.1930	4.2404
853769215426	1529.57	642.78	1538.71	682.09	4.1794	4.2362
853769223759	1529.45	649.96	1534.44	686.43	4.1773	4.2655
853769232092	1527.21	648.32	1535.61	683.73	4.1807	4.2534
853769240425	1531.92	648.68	1535.82	685.26	4.1812	4.2482
853769248759	1532.79	650.86	1530.64	689.76	4.1837	4.2459
853769257092	1525.28	649.57	1534.00	680.58	4.1880	4.2398
853769265431	1532.86	645.88	1537.10	685.90	4.1747	4.2341
853769273763	1531.84	645.01	1531.50	687.78	4.1828	4.2340
853769282096	1526.38	641.46	1535.69	692.04	4.1726	4.2410
853769290430	1527.58	649.22	1533.86	682.05	4.1910	4.2258
853769298763	1530.61	655.88	1541.91	676.04	4.1873	4.2210
853769307096	1530.07	658.11	1536.53	686.91	4.2036	4.2402
853769315430	1530.70	644.90	1529.73	687.49	4.1832	4.2442
853769323762	1523.76	655.33	1528.39	682.79	4.1925	4.2260
853769332096	1527.47	640.37	1535.37	678.74	4.1653	4.2234
853769340430	1527.02	650.23	1532.44	681.60	4.1910	4.2311
853769348762	1533.37	650.20	1532.82	675.08	4.1959	4.2092
853769357104	1538.99	646.03	1531.18	680.62	4.1761	4.2052
853769365429	1528.93	640.98	1530.16	676.54	4.1603	4.2324
853769373771	1531.10	607.55	1542.52	662.09	4.1732	4.2622
853769382096	1519.44	579.91	1525.88	627.26	4.1866	4.2503
853769390439	1528.03	579.47	1533.42	626.24	4.1676	4.2460
853769398773	1522.86	584.07	1531.49	614.56	4.1603	4.2242
853769407106	1523.68	589.12	1537.14	615.77	4.1910	4.2210
853769415431	1528.05	575.58	1538.38	620.22	4.1695	4.2358
853769423763	1526.13	588.48	1531.66	624.74	4.1862	4.2646
853769432105	1523.51	583.73	1531.23	612.38	4.1807	4.2440
853769440430	1520.47	591.34	1530.90	623.10	4.2068	4.2393
853769448772	1518.92	571.45	1533.63	616.68	4.1677	4.2277
853769457105	1525.67	583.46	1537.09	616.97	4.1982	4.2486
853769465438	1522.72	584.81	1529.51	622.80	4.1866	4.2636
853769473763	1520.84	589.34	1532.89	611.76	4.2010	4.2287
853769482105	1526.13	578.58	1532.19	616.67	4.1725	4.2485
853769490430	1526.98	590.02	1529.59	616.63	4.1921	4.2486
853769498771	1520.77	590.64	1524.24	615.09	4.2080	4.2415
853769507095	1527.30	577.58	1533.86	615.13	4.1981	4.2382
853769515437	1519.84	587.20	1525.30	631.09	4.2070	4.2821
853769523778	1524.90	588.06	1534.64	619.07	4.2112	4.2457
853769532111	1524.67	583.73	1526.60	625.88	4.2051	4.2771
853769540444	1521.72	586.55	1531.39	612.22	4.2168	4.2614
853769548777	1522.47	581.98	1530.05	621.00	4.2106	4.2606
853769557111	1525.05	591.41	1530.14	620.60	4.2232	4.2573
853769565444	1526.85	594.14	1529.77	620.25	4.2270	4.2456
853769573769	1521.49	596.00	1526.76	621.90	4.2257	4.2625
853769582110	1525.96	583.77	1532.04	619.58	4.2022	4.2560
853769590443	1528.46	584.46	1533.78	618.27	4.2042	4.2546
853769598777	1523.57	593.93	1531.83	612.11	4.2337	4.2446
853769607110	1524.31	572.72	1532.00	612.77	4.1938	4.2574
853769615443	1524.63	590.12	1528.59	611.01	4.2289	4.2594
853769623777	1528.92	590.01	1528.96	621.62	4.2265	4.2695
853769632110	1525.63	585.89	1529.50	619.60	4.2277	4.2772
853769640443	1532.51	571.90	1530.46	614.60	4.1989	4.2758
853769648776	1527.60	589.12	1531.36	622.73	4.2231	4.2912
853769657114	1526.84	583.53	1530.46	616.95	4.2042	4.2745
853769665447	1527.72	581.69	1532.82	610.15	4.2188	4.2777
853769673780	1526.49	587.84	1531.83	622.48	4.2361	4.2756
853769682114	1524.79	589.17	1531.69	614.24	4.2335	4.2812
853769690447	1523.64	585.98	1530.21	617.89	4.2355	4.2839
853769698780	1528.43	583.60	1533.60	621.81	4.2298	4.2820
853769707114	1530.78	590.11	1532.79	618.98	4.2400	4.2791
853769715447	1512.58	590.68	1520.24	619.91	4.2457	4.2956
853769723780	1431.33	590.73	1451.62	610.51	4.2392	4.2727
853769732114	1384.77	584.51	1389.57	618.79	4.2352	4.3140
853769740446	1331.96	573.93	1346.80	606.43	4.2395	4.3326
853769748771	1300.36	572.10	1308.41	600.74	4.2175	4.3040
853769757104	1314.27	575.36	1316.85	600.16	4.2232	4.3205
853769765446	1318.47	573.30	1313.98	604.46	4.2104	4.3460
853769773771	1309.10	572.05	1305.98	592.53	4.2167	4.3109
853769782117	1309.90	580.84	1303.96	593.93	4.2348	4.3136
853769790450	1307.18	575.05	1303.13	595.37	4.2254	4.3152
853769798783	1310.05	577.56	1305.61	592.98	4.2490	4.3054
853769807117	1308.89	574.90	1301.81	594.44	4.2500	4.3288
853769815449	1307.80	583.43	1301.13	592.44	4.2585	4.3213
853769823782	1309.15	580.90	1302.14	597.07	4.2627	4.3347
853769832116	1309.60	576.45	1298.40	595.23	4.2631	4.3238
853769840449	1305.37	571.36	1298.91	600.85	4.2567	4.3210
853769848782	1306.74	581.72	1300.75	604.39	4.2572	4.3318
853769857107	1302.45	577.64	1301.74	597.31	4.2646	4.3362
853769865441	1307.66	580.25	1304.82	600.15	4.2724	4.3516
853769873781	1307.28	575.84	1299.58	592.63	4.2507	4.3316
853769882116	1306.04	579.89	1299.10	599.38	4.2694	4.3284
853769890440	1313.18	569.64	1300.61	600.55	4.2548	4.3382
853769898773	1306.30	581.32	1303.44	595.96	4.2570	4.3419
853769907115	1306.96	576.51	1298.50	585.23	4.2626	4.3156
853769915445	1301.13	580.81	1301.40	596.44	4.2628	4.3375
853769923778	1310.59	574.64	1295.72	598.67	4.2634	4.3458
853769932121	1309.75	588.73	1300.38	597.76	4.2796	4.3382
853769940453	1303.90	577.44	1301.10	599.22	4.2619	4.3376
853769948779	1302.27	577.92	1301.60	603.14	4.2510	4.3475
853769957121	1302.12	578.64	1306.37	606.42	4.2647	4.3429
853769965454	1295.88	586.30	1302.97	603.20	4.2499	4.3522
853769973786	1225.46	587.12	1228.69	588.74	4.2564	4.3296
853769982120	1200.59	590.04	1209.35	603.70	4.2586	4.3393
853769990453	1208.85	580.28	1214.37	599.58	4.2282	4.3484
853769998786	1213.48	581.02	1217.80	603.75	4.2185	4.3537
853770007120	1209.54	593.77	1216.35	597.78	4.2436	4.3401
853770015453	1202.96	592.11	1212.03	608.59	4.2277	4.3485
853770023786	1199.94	592.59	1208.55	605.12	4.2428	4.3338
853770032119	1204.22	591.06	1203.32	601.26	4.2318	4.3451
853770040453	1205.12	596.48	1202.30	596.81	4.2473	4.3309
853770048788	1205.98	593.62	1206.82	601.91	4.2339	4.3372
853770057122	1206.30	586.60	1205.34	593.56	4.2277	4.3343
853770065455	1205.94	594.75	1212.67	601.07	4.2381	4.3421
853770073788	1206.32	589.22	1205.26	607.86	4.2451	4.3509
853770082122	1204.21	586.87	1204.65	601.55	4.2365	4.3246
853770090455	1204.69	597.55	1203.56	600.11	4.2502	4.3318
853770098788	1204.19	583.85	1203.19	606.09	4.2204	4.3444
853770107122	1203.98	590.07	1207.50	600.98	4.2252	4.3344
853770115455	1204.84	587.03	1213.98	605.70	4.2278	4.3350
853770123787	1200.99	582.87	1201.66	597.51	4.2062	4.3252
853770132121	1197.59	580.42	1207.74	606.39	4.2051	4.3463
853770140454	1198.40	592.42	1208.38	606.10	4.2238	4.3254
853770148787	1203.40	592.90	1208.18	601.94	4.2267	4.3295
853770157120	1195.49	588.77	1210.44	609.21	4.2210	4.3409
853770165454	1204.40	591.65	1205.80	604.84	4.2242	4.3388
853770173787	1200.02	596.32	1204.05	606.74	4.2383	4.3399
853770182124	1199.95	589.91	1208.17	605.87	4.2121	4.3328
853770190459	1198.34	598.85	1203.56	608.14	4.2342	4.3351
853770198792	1198.64	591.69	1204.87	614.98	4.2058	4.3538
853770207124	1196.14	585.17	1209.31	604.32	4.2071	4.3446
853770215458	1204.60	592.96	1206.34	603.93	4.2172	4.3388
853770223791	1201.58	584.38	1203.69	603.90	4.1971	4.3346
853770232124	1201.56	591.85	1204.34	605.65	4.2250	4.3425
853770240458	1203.96	600.14	1203.23	614.35	4.2330	4.3465
853770248791	1198.18	592.32	1204.72	609.37	4.2319	4.3277
853770257124	1206.86	593.82	1211.88	612.28	4.2188	4.3347
853770265458	1174.57	620.09	1175.32	641.17	4.2181	4.3338
853770273791	1124.87	656.11	1133.86	673.64	4.2102	4.3436
853770282123	1135.46	685.53	1144.95	698.68	4.2077	4.3261
853770290457	1126.99	711.34	1118.21	730.18	4.2113	4.3505
853770298790	1138.89	706.37	1119.64	727.40	4.2061	4.3394
853770307118	1131.56	703.80	1117.78	719.86	4.2262	4.3403
853770315460	1133.20	709.76	1121.45	724.18	4.2139	4.3418
853770323793	1128.59	710.38	1118.32	728.02	4.1956	4.3349
853770332126	1131.01	709.80	1115.71	726.98	4.1978	4.3248
853770340460	1131.45	704.01	1120.04	732.11	4.1876	4.3261
853770348793	1131.38	702.64	1117.22	729.50	4.1905	4.3402
853770357125	1133.66	709.63	1119.40	730.26	4.1992	4.3191
853770365459	1124.86	703.53	1120.68	730.45	4.1894	4.3209
853770373792	1132.08	720.42	1121.43	730.30	4.2188	4.3257
853770382125	1132.08	709.57	1114.20	727.12	4.2027	4.3228
853770390459	1131.18	714.71	1123.18	727.31	4.1973	4.2985
853770398792	1126.62	712.80	1116.02	730.27	4.1887	4.3169
853770407125	1123.39	710.48	1119.98	729.44	4.1835	4.3131
853770415458	1124.09	710.92	1118.24	723.17	4.1621	4.3042
853770423792	1122.02	715.54	1125.10	735.63	4.1897	4.3235
853770432125	1126.50	711.92	1123.38	729.39	4.1836	4.3027
853770440466	1126.70	706.28	1121.22	726.80	4.1809	4.3054
853770448799	1125.42	710.01	1126.26	728.65	4.1662	4.2967
853770457132	1128.50	705.80	1125.21	731.44	4.1573	4.3032
853770465466	1126.99	714.04	1123.71	731.41	4.1803	4.2924
853770473799	1132.91	717.61	1130.33	731.65	4.1774	4.2908
853770482132	1128.57	708.63	1126.78	738.10	4.1401	4.2977
853770490466	1127.08	712.30	1132.70	735.04	4.1514	4.2832
853770498799	1129.93	708.29	1132.43	723.35	4.1391	4.2741
