t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854372120612	1498.71	714.01	1515.86	738.30	4.0285	4.3155
854372128946	1499.96	704.93	1516.58	735.16	4.0118	4.2918
854372137279	1501.58	707.05	1514.67	743.69	4.0133	4.3084
854372145613	1500.81	705.86	1519.53	735.82	4.0133	4.2923
854372153946	1499.01	716.60	1511.27	737.75	4.0397	4.3077
854372162279	1503.05	712.85	1512.38	738.83	4.0200	4.2983
854372170612	1502.75	711.37	1518.11	737.61	3.9944	4.2779
854372178946	1497.35	703.48	1511.90	738.62	3.9898	4.2865
854372187279	1499.04	712.30	1523.27	736.26	4.0030	4.2932
854372195613	1493.33	713.60	1510.29	734.10	3.9968	4.2946
854372203949	1502.90	694.48	1515.44	739.51	3.9686	4.2784
854372212283	1499.86	717.56	1506.98	738.48	3.9902	4.2728
854372220616	1502.15	703.10	1510.42	731.90	3.9620	4.2769
854372228950	1497.62	704.91	1515.16	740.83	3.9685	4.2824
854372237283	1501.14	707.22	1513.32	743.49	3.9601	4.2747
854372245616	1502.48	712.06	1516.71	740.00	3.9857	4.2648
854372253949	1497.77	704.84	1509.40	745.63	3.9464	4.2747
854372262283	1495.90	710.66	1515.98	740.87	3.9754	4.2644
854372270617	1496.42	719.52	1511.85	747.24	3.9757	4.2757
854372278949	1501.61	708.81	1511.16	742.65	3.9577	4.2511
854372287282	1502.46	716.15	1515.55	748.81	3.9472	4.2511
854372295615	1504.64	786.76	1516.76	796.63	3.9795	4.2601
854372303948	1483.56	861.47	1507.80	873.46	3.9819	4.2536
854372312282	1464.58	901.38	1480.30	898.41	4.0155	4.2785
854372320615	1461.49	917.57	1472.91	902.23	3.9741	4.2717
854372328949	1460.58	937.13	1464.79	932.69	3.9870	4.2767
854372337286	1449.20	940.82	1461.49	923.77	3.9914	4.2706
854372345611	1459.43	928.76	1466.09	926.00	3.9624	4.2702
854372353943	1449.33	934.02	1466.14	927.97	3.9662	4.2487
854372362276	1451.88	939.02	1464.27	928.57	3.9706	4.2701
854372370610	1455.38	936.88	1465.40	930.90	3.9736	4.2546
854372378943	1451.99	943.54	1462.21	932.77	3.9699	4.2635
854372387276	1449.57	945.68	1459.33	933.46	3.9793	4.2709
854372395610	1457.55	941.32	1455.88	937.71	3.9821	4.2795
854372403943	1452.26	943.65	1460.56	936.21	3.9799	4.2755
854372412276	1455.72	947.24	1462.51	935.99	3.9863	4.2776
854372420610	1452.20	948.43	1464.67	933.56	3.9803	4.2645
854372428942	1449.85	951.62	1455.90	938.35	3.9716	4.2698
854372437275	1452.19	940.94	1468.46	936.15	3.9848	4.2731
854372445608	1455.56	944.47	1463.84	929.07	3.9911	4.2680
854372453942	1455.66	940.33	1469.00	932.36	3.9766	4.2806
854372462275	1451.04	937.94	1460.86	933.94	3.9776	4.2671
854372470613	1447.50	945.47	1470.53	931.02	3.9835	4.2834
854372478947	1448.88	947.49	1472.40	924.68	3.9867	4.2693
854372487280	1449.09	943.41	1467.55	938.73	3.9898	4.2895
854372495614	1450.56	946.12	1473.25	927.75	3.9892	4.2764
854372503946	1447.94	950.30	1467.60	932.32	3.9925	4.2828
854372512279	1448.65	949.91	1462.76	936.17	3.9701	4.2817
854372520612	1453.82	944.19	1469.30	941.63	3.9775	4.2801
854372528946	1450.58	943.53	1470.33	936.81	3.9724	4.2723
854372537279	1448.14	939.30	1467.20	945.91	3.9921	4.2816
854372545613	1443.11	938.66	1467.47	941.87	3.9853	4.2805
854372553946	1452.17	942.60	1468.72	941.11	3.9908	4.2848
854372562279	1454.95	941.42	1461.36	947.20	3.9807	4.2859
854372570612	1447.73	946.34	1452.15	935.88	3.9682	4.2653
854372578946	1334.61	977.81	1369.01	957.45	3.9756	4.2805
854372587278	1255.38	951.94	1296.95	967.91	3.9502	4.2907
854372595616	1233.04	933.60	1253.03	947.22	3.9456	4.3031
854372603950	1160.82	938.45	1176.38	951.48	3.9395	4.2995
854372612283	1133.71	973.76	1148.20	973.39	3.9433	4.3018
854372620616	1148.40	955.01	1156.53	959.79	3.9314	4.3009
854372628958	1152.18	955.34	1160.45	960.28	3.9542	4.3072
854372637292	1142.59	960.39	1141.15	961.16	3.9571	4.2907
854372645625	1142.43	956.67	1146.73	964.87	3.9546	4.2907
854372653958	1144.41	964.47	1147.23	959.34	3.9598	4.2971
854372662291	1152.68	963.61	1147.78	966.17	3.9440	4.3071
854372670624	1151.74	963.70	1144.05	966.67	3.9606	4.2972
854372678957	1146.16	963.96	1150.65	963.66	3.9582	4.3035
854372687290	1151.99	966.48	1155.31	969.34	3.9509	4.3136
854372695624	1154.07	966.44	1151.34	966.64	3.9622	4.3038
854372703957	1153.29	961.74	1150.34	961.68	3.9588	4.3091
854372712290	1146.58	960.98	1158.05	971.32	3.9744	4.3238
854372720624	1154.17	958.24	1147.94	963.97	3.9726	4.3118
854372728962	1149.05	959.69	1146.76	959.91	3.9603	4.3235
854372737296	1150.45	957.25	1148.80	966.06	3.9704	4.3183
854372745628	1152.18	952.57	1145.52	968.56	3.9695	4.3279
854372753961	1144.76	961.60	1147.38	964.28	3.9949	4.3255
854372762295	1153.93	948.58	1151.57	966.49	3.9545	4.3428
854372770628	1154.53	954.47	1149.09	969.52	3.9653	4.3333
854372778961	1157.03	952.83	1147.20	970.74	3.9694	4.3542
854372787295	1157.97	960.34	1150.77	968.11	3.9970	4.3525
854372795628	1147.85	950.76	1143.60	967.04	3.9642	4.3320
854372803961	1149.60	959.08	1156.12	970.74	3.9882	4.3434
854372812294	1150.74	955.01	1149.66	973.64	3.9716	4.3491
854372820628	1150.78	956.82	1152.13	969.42	3.9812	4.3617
854372828961	1137.28	960.09	1151.53	980.11	4.0000	4.3565
854372837295	1059.25	960.17	1079.04	949.21	3.9848	4.3548
854372845628	1051.90	934.59	1058.12	940.90	3.9838	4.3455
854372853961	1056.20	932.12	1050.78	915.95	3.9658	4.3526
854372862290	1047.67	915.21	1049.42	912.48	3.9829	4.3613
854372870623	1058.37	934.44	1055.38	936.33	3.9907	4.3743
854372878957	1050.41	928.79	1046.90	930.12	3.9651	4.3623
854372887289	1045.27	924.72	1051.74	928.78	3.9648	4.3659
854372895622	1044.74	925.66	1048.44	930.11	3.9836	4.3748
854372903956	1049.39	925.03	1048.37	921.64	3.9759	4.3600
854372912289	1048.15	927.97	1040.98	930.19	3.9966	4.3773
854372920622	1047.57	925.03	1044.14	925.00	3.9885	4.3733
854372928956	1041.48	928.19	1045.35	926.67	3.9842	4.3788
854372937289	1040.56	925.98	1045.61	925.70	3.9898	4.3885
854372945622	1043.66	928.40	1046.21	925.06	3.9931	4.3872
854372953956	1042.34	919.59	1041.91	919.48	3.9783	4.3754
854372962289	1046.78	924.66	1036.97	917.73	4.0072	4.3741
854372970621	1047.36	924.20	1040.90	919.87	4.0012	4.3945
854372978954	1052.54	921.96	1038.19	922.98	3.9973	4.3870
854372987288	1051.91	925.53	1033.07	919.23	3.9988	4.3932
854372995626	1046.32	922.23	1040.12	921.54	3.9868	4.3904
854373003960	1048.86	920.06	1038.95	922.52	3.9952	4.3835
854373012293	1047.66	916.45	1039.85	917.80	3.9933	4.3889
854373020626	1044.69	913.63	1036.22	893.87	4.0073	4.4025
854373028959	1010.61	769.38	1040.12	781.40	3.9623	4.4075
854373037293	1027.59	742.00	1040.40	734.41	3.9850	4.3870
854373045634	1000.19	688.28	1018.22	693.34	3.9952	4.3824
854373053959	991.85	630.10	1006.19	647.52	3.9317	4.3809
854373062300	1005.60	605.96	1017.88	641.17	3.9243	4.3867
854373070625	1011.03	626.68	1018.92	649.00	3.9432	4.3892
854373078967	1003.71	631.90	1010.30	642.87	3.9707	4.3741
854373087300	1006.36	621.65	1010.47	634.89	3.9590	4.3828
854373095634	1003.88	608.14	1010.78	635.88	3.9433	4.3869
854373103967	1006.25	621.43	1004.69	641.10	3.9713	4.3912
854373112300	1004.63	625.53	1010.48	638.48	3.9494	4.3817
854373120637	1013.04	629.33	1011.06	638.98	3.9816	4.3835
854373128970	1009.01	629.92	1017.18	642.96	3.9818	4.3894
854373137303	1008.33	622.22	1015.31	647.00	3.9582	4.3825
854373145637	1011.61	611.79	1018.41	649.09	3.9419	4.3928
854373153970	1014.38	629.86	1012.73	649.50	3.9824	4.3919
854373162303	1008.64	610.12	1010.97	649.20	3.9427	4.3859
854373170637	1010.74	627.35	1009.67	653.90	3.9756	4.3846
854373178970	1013.97	617.96	1015.27	647.91	3.9422	4.3749
854373187303	1002.20	629.42	1011.05	655.22	3.9711	4.3639
854373195636	1004.18	621.27	1008.76	650.20	3.9463	4.3643
854373203969	1009.04	620.93	1010.32	659.27	3.9328	4.3737
854373212302	1007.12	621.28	1014.74	654.85	3.9521	4.3706
854373220636	1002.43	623.58	1007.88	651.09	3.9707	4.3692
854373228969	1004.75	611.63	1014.51	657.82	3.9318	4.3608
854373237302	1001.06	622.10	1010.82	645.00	3.9592	4.3608
854373245636	1008.81	627.18	1008.39	647.97	3.9625	4.3558
854373253975	1000.92	618.51	1014.31	646.81	3.9355	4.3539
854373262308	1002.49	610.44	1006.42	650.25	3.9410	4.3437
854373270642	1004.49	606.65	1015.24	651.08	3.9326	4.3384
854373278974	1000.22	610.54	1010.62	652.69	3.9393	4.3421
854373287307	1003.23	610.47	1010.68	652.06	3.9357	4.3526
854373295640	1003.73	609.38	1014.00	647.60	3.9401	4.3508
854373303974	993.19	601.53	1008.90	647.26	3.9233	4.3387
854373312307	998.87	600.95	1006.81	655.91	3.9394	4.3525
854373320641	1004.00	623.99	1009.32	649.89	3.9754	4.3417
854373328974	1001.51	613.60	1006.12	650.76	3.9600	4.3446
854373337307	1002.76	621.83	1012.09	648.24	3.9536	4.3373
854373345640	1003.26	609.56	1011.21	652.81	3.9393	4.3487
854373353973	1005.09	617.42	1003.86	654.96	3.9583	4.3514
854373362306	1006.42	618.11	1006.32	643.21	3.9660	4.3444
854373370640	1002.66	612.40	1005.35	650.00	3.9590	4.3491
854373378973	1007.74	625.28	1012.75	655.95	3.9770	4.3471
854373387310	1003.10	619.99	1008.85	647.26	3.9611	4.3386
854373395643	1001.03	611.76	1006.70	649.98	3.9593	4.3358
854373403977	1003.17	613.93	1009.10	654.69	3.9625	4.3464
854373412310	1000.68	615.92	1012.10	651.54	3.9498	4.3519
854373420643	1002.45	606.33	1009.77	653.29	3.9519	4.3506
854373428977	999.74	591.18	1011.29	651.09	3.9307	4.3369
854373437310	1001.68	601.45	1013.37	655.14	3.9391	4.3423
854373445642	1006.18	622.00	1004.31	651.72	3.9960	4.3339
854373453976	1001.33	619.82	1007.45	656.26	3.9773	4.3574
854373462309	997.68	620.36	1009.58	657.26	3.9576	4.3450
854373470642	1003.69	612.15	1004.01	649.53	3.9466	4.3396
854373478976	993.98	624.45	1010.27	658.82	3.9884	4.3494
854373487309	996.68	605.53	1014.61	663.02	3.9551	4.3515
854373495642	1000.48	621.26	1000.89	653.43	3.9728	4.3356
854373503976	997.37	623.44	1007.94	652.52	3.9675	4.3292
854373512309	995.85	613.03	1003.21	658.58	3.9495	4.3515
854373520646	1001.16	618.61	1010.60	656.19	3.9622	4.3319
854373528980	992.04	614.48	1009.96	659.82	3.9613	4.3333
854373537313	992.21	607.80	1011.02	657.68	3.9303	4.3322
854373545646	999.16	613.97	1016.59	655.12	3.9419	4.3271
854373553980	1003.67	616.36	1014.08	650.61	3.9383	4.3166
854373562313	994.33	593.52	1010.52	660.58	3.8783	4.3239
854373570646	1007.48	617.00	1023.58	660.07	3.9348	4.2985
854373578980	1074.70	619.13	1119.85	679.43	3.9166	4.3164
854373587313	1171.86	646.06	1183.64	675.63	3.9565	4.2950
854373595645	1196.10	631.05	1206.97	676.63	3.9475	4.2805
854373603979	1258.22	649.51	1280.27	684.33	3.9625	4.2657
854373612312	1277.63	670.28	1289.41	679.71	3.9845	4.2682
854373620645	1238.86	653.20	1263.70	674.33	3.9592	4.2659
854373628979	1254.39	653.68	1280.51	680.22	3.9532	4.2478
854373637312	1267.47	647.87	1286.74	685.50	3.9247	4.2525
854373645650	1264.76	658.95	1279.72	679.74	3.9495	4.2284
854373653984	1261.98	660.20	1285.61	682.35	3.9451	4.2462
854373662316	1262.25	650.92	1278.13	680.15	3.9301	4.2375
854373670649	1260.93	660.98	1276.09	685.25	3.9502	4.2371
854373678983	1265.33	661.95	1280.71	680.52	3.9514	4.2273
854373687316	1266.11	646.56	1280.98	681.70	3.9035	4.2309
854373695649	1262.28	653.27	1284.51	689.54	3.9189	4.2413
854373703983	1265.03	655.31	1283.36	678.71	3.9190	4.2084
854373712316	1264.95	645.87	1284.30	688.13	3.9004	4.2087
854373720649	1266.40	658.95	1285.89	681.68	3.9138	4.2040
854373728983	1269.87	649.65	1285.68	687.68	3.8951	4.2239
854373737315	1271.99	656.20	1285.96	687.73	3.9048	4.2034
