t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853572127777	1011.82	443.16	980.89	444.34	4.2654	4.2943
853572136109	1014.79	449.56	975.32	451.26	4.2792	4.3090
853572144442	1012.43	445.03	977.22	443.82	4.2769	4.3013
853572152775	1014.57	437.51	979.12	431.21	4.2749	4.2877
853572161109	1013.59	444.14	976.20	444.91	4.2797	4.3098
853572169442	1011.66	442.85	980.82	444.13	4.2890	4.2888
853572177776	1010.54	435.95	974.90	435.84	4.2584	4.2909
853572186109	1006.25	434.15	975.77	443.38	4.2620	4.3190
853572194442	1013.54	436.15	979.59	441.86	4.2649	4.3167
853572202776	1008.20	438.55	978.81	442.49	4.2832	4.3054
853572211108	1014.69	440.66	980.59	450.44	4.2687	4.3374
853572219441	1016.27	437.42	983.83	451.23	4.2670	4.3275
853572227774	1007.82	447.23	978.73	448.77	4.2788	4.3288
853572236108	1015.62	438.35	974.58	455.19	4.2740	4.3499
853572244441	1006.38	437.07	977.36	446.21	4.2688	4.3280
853572252780	1011.15	439.13	983.79	437.65	4.2693	4.3103
853572261113	1074.52	437.45	1060.07	458.35	4.2689	4.3178
853572269446	1189.73	455.36	1182.68	481.20	4.3110	4.3612
853572277779	1245.87	433.39	1231.77	457.41	4.2956	4.3325
853572286112	1304.79	468.25	1268.61	477.14	4.3620	4.3302
853572294445	1311.04	454.40	1286.74	470.57	4.3188	4.3118
853572302779	1300.69	451.68	1276.21	485.39	4.3190	4.3453
853572311111	1315.83	464.81	1290.10	492.21	4.3455	4.3472
853572319445	1316.40	448.36	1294.04	487.75	4.3117	4.3340
853572327779	1319.30	446.51	1281.76	508.59	4.3114	4.3833
853572336112	1313.66	439.90	1288.25	492.76	4.2982	4.3549
853572344445	1315.37	445.12	1288.10	497.59	4.3095	4.3670
853572352778	1317.63	448.74	1288.76	505.54	4.3266	4.3824
853572361110	1315.27	444.55	1285.86	507.77	4.3138	4.3651
853572369444	1318.65	458.78	1278.89	497.03	4.3338	4.3569
853572377777	1315.34	446.12	1283.12	508.62	4.3259	4.3870
853572386119	1321.08	446.09	1284.80	499.31	4.3239	4.3764
853572394452	1319.53	458.09	1287.13	505.64	4.3313	4.3824
853572402785	1314.60	434.08	1284.80	501.61	4.2866	4.3667
853572411119	1323.82	452.51	1284.68	502.01	4.3270	4.3734
853572419452	1317.74	471.47	1291.30	497.28	4.3694	4.3569
853572427785	1315.94	448.48	1291.02	503.37	4.3250	4.3773
853572436117	1318.26	437.34	1288.87	502.01	4.3041	4.3843
853572444451	1321.25	464.76	1284.77	496.47	4.3504	4.3848
853572452784	1315.67	465.73	1286.73	508.21	4.3533	4.3658
853572461118	1316.33	454.18	1289.30	494.31	4.3392	4.3716
853572469451	1315.11	433.35	1292.27	506.73	4.3143	4.3874
853572477784	1318.61	466.08	1289.07	492.90	4.3675	4.3718
853572486117	1318.71	464.26	1286.61	511.90	4.3445	4.3851
853572494451	1320.08	440.84	1288.90	505.05	4.3111	4.3949
853572502784	1356.41	452.64	1344.33	502.39	4.3481	4.3689
853572511117	1475.35	449.02	1470.42	528.08	4.3197	4.3966
853572519451	1520.37	471.47	1498.01	522.27	4.3401	4.3426
853572527784	1539.97	486.87	1518.03	502.15	4.3802	4.3043
853572536118	1534.57	482.67	1514.22	518.00	4.3767	4.3427
853572544451	1531.23	485.65	1520.24	484.25	4.3975	4.2792
853572552784	1544.77	502.32	1527.73	506.00	4.4016	4.3004
853572561117	1542.96	495.23	1522.07	518.19	4.3918	4.3246
853572569451	1549.27	471.19	1518.94	511.69	4.3708	4.3219
853572577784	1543.00	486.71	1523.33	512.70	4.3918	4.3174
853572586117	1545.75	490.46	1520.76	514.06	4.4042	4.3346
853572594450	1542.40	491.63	1522.28	510.14	4.4071	4.3268
853572602783	1547.51	483.88	1524.46	507.63	4.4181	4.3195
853572611116	1545.93	478.63	1519.62	517.58	4.4119	4.3609
853572619450	1545.79	492.47	1522.34	501.67	4.4311	4.3399
853572627783	1546.03	487.72	1527.26	497.95	4.4109	4.3357
853572636117	1547.02	489.01	1530.41	508.20	4.4529	4.3467
853572644449	1541.36	495.00	1523.17	514.08	4.4492	4.3641
853572652788	1551.88	474.96	1523.64	506.08	4.4185	4.3498
853572661121	1546.47	496.60	1523.09	498.34	4.4625	4.3508
853572669454	1547.77	482.28	1521.87	519.35	4.4455	4.3888
853572677787	1548.07	496.69	1526.56	516.10	4.4790	4.3929
853572686120	1542.19	490.31	1527.56	507.19	4.4627	4.3702
853572694453	1542.30	496.00	1528.89	503.93	4.4907	4.3786
853572702787	1542.63	499.65	1526.14	512.47	4.4904	4.3957
853572711121	1549.56	494.40	1529.47	510.71	4.4873	4.3977
853572719454	1541.96	499.89	1529.15	500.45	4.5001	4.3909
853572727787	1546.40	497.31	1531.47	515.65	4.5021	4.4205
853572736120	1547.19	492.61	1533.18	511.32	4.5040	4.4030
853572744453	1545.42	497.08	1528.35	512.07	4.5080	4.4239
853572752786	1544.79	500.82	1527.64	513.79	4.5174	4.4272
853572761120	1549.07	486.82	1527.74	509.46	4.5022	4.4463
853572769452	1546.95	498.14	1528.70	511.79	4.5336	4.4649
853572777790	1551.06	488.13	1528.30	518.42	4.5187	4.4535
853572786124	1544.02	497.35	1528.71	519.01	4.5399	4.4664
853572794456	1548.42	501.80	1531.79	518.45	4.5506	4.4751
853572802790	1545.05	502.56	1526.78	522.91	4.5627	4.4870
853572811122	1543.79	502.57	1528.28	515.14	4.5612	4.4797
853572819456	1539.54	501.16	1526.11	520.32	4.5652	4.5074
853572827789	1542.26	504.18	1523.27	512.97	4.5807	4.5008
853572836122	1547.49	499.20	1531.33	515.78	4.5747	4.5038
853572844456	1542.31	507.16	1523.61	512.62	4.5818	4.5169
853572852789	1557.53	515.56	1536.20	519.41	4.5833	4.5205
853572861123	1631.57	585.62	1613.48	605.80	4.6214	4.5363
853572869456	1638.41	657.86	1612.80	657.07	4.6403	4.5666
853572877790	1623.00	692.24	1612.78	697.13	4.6486	4.5444
853572886123	1599.55	747.18	1581.31	757.96	4.6684	4.5667
853572894455	1572.68	776.20	1553.51	791.85	4.6545	4.5746
853572902789	1571.76	808.81	1546.20	825.53	4.6666	4.5993
853572911128	1576.49	802.65	1557.65	807.30	4.6615	4.5922
853572919460	1574.23	791.87	1552.68	805.59	4.6625	4.6023
853572927794	1566.62	805.43	1547.69	820.84	4.6537	4.5855
853572936127	1570.64	807.81	1546.90	818.48	4.6678	4.6039
853572944461	1567.19	813.31	1551.73	817.43	4.6803	4.6007
853572952794	1568.76	812.00	1550.33	820.10	4.6886	4.6077
853572961126	1563.99	806.77	1547.00	819.20	4.6857	4.6129
853572969460	1567.48	810.29	1548.01	817.82	4.6899	4.6375
853572977793	1567.06	810.17	1545.08	821.35	4.7013	4.6243
853572986126	1562.65	814.47	1546.11	821.90	4.7062	4.6341
853572994460	1563.36	818.06	1547.19	817.93	4.6992	4.6358
853573002793	1565.24	814.47	1551.17	822.69	4.7000	4.6344
853573011126	1569.49	810.98	1549.07	820.62	4.6933	4.6411
853573019459	1569.81	818.87	1549.09	822.24	4.7140	4.6423
853573027793	1563.22	820.08	1543.39	828.49	4.7141	4.6502
853573036125	1565.56	818.84	1548.71	823.32	4.7101	4.6531
853573044463	1565.85	824.12	1551.41	823.96	4.7213	4.6631
853573052797	1566.93	822.18	1547.04	822.92	4.7126	4.6628
853573061130	1566.86	822.00	1545.38	824.88	4.7173	4.6568
853573069464	1563.49	822.72	1550.76	826.11	4.7253	4.6613
853573077797	1565.86	819.67	1550.74	822.81	4.7277	4.6616
853573086130	1566.75	824.28	1545.83	824.35	4.7119	4.6703
853573094464	1571.43	821.05	1548.82	824.94	4.7234	4.6773
853573102797	1566.23	820.39	1548.77	830.45	4.7262	4.6767
853573111129	1572.43	825.18	1547.79	817.33	4.7282	4.6800
853573119463	1494.52	865.64	1476.67	863.43	4.7205	4.6916
853573127796	1400.50	908.95	1398.98	919.54	4.7381	4.7119
853573136129	1368.99	889.49	1347.40	879.80	4.7150	4.7138
853573144462	1346.42	914.21	1326.47	915.44	4.7105	4.7249
853573152796	1349.35	909.13	1324.24	905.61	4.7150	4.7165
853573161130	1354.25	901.84	1330.60	897.37	4.7134	4.7186
853573169463	1345.30	908.11	1323.94	907.80	4.7326	4.7218
853573177797	1340.91	917.12	1320.55	908.36	4.7334	4.7152
853573186129	1345.65	914.51	1319.17	909.49	4.7330	4.7226
853573194463	1344.53	910.46	1316.67	905.57	4.7332	4.7239
853573202796	1349.25	913.66	1319.75	907.13	4.7286	4.7312
853573211129	1345.46	913.67	1321.48	913.06	4.7230	4.7276
853573219463	1344.41	914.80	1317.19	907.24	4.7298	4.7319
853573227796	1348.17	917.40	1319.38	913.32	4.7335	4.7251
853573236129	1344.60	914.58	1320.39	907.78	4.7429	4.7176
853573244463	1343.86	910.37	1322.37	911.75	4.7411	4.7299
853573252795	1344.86	917.77	1321.34	908.19	4.7426	4.7233
853573261128	1342.06	919.60	1319.40	911.42	4.7466	4.7347
853573269461	1342.84	915.76	1317.76	910.89	4.7559	4.7370
853573277795	1341.89	917.50	1323.63	910.65	4.7433	4.7315
853573286128	1342.63	915.47	1316.20	912.20	4.7600	4.7265
853573294461	1348.59	919.10	1316.61	908.26	4.7641	4.7317
853573302801	1341.38	918.37	1322.55	907.79	4.7650	4.7260
853573311134	1343.75	917.39	1314.74	909.09	4.7487	4.7386
853573319468	1341.98	916.25	1315.95	908.29	4.7488	4.7389
853573327801	1342.05	919.07	1318.85	910.76	4.7583	4.7413
853573336133	1344.52	920.26	1320.26	911.74	4.7623	4.7401
853573344467	1342.76	921.29	1316.72	916.52	4.7680	4.7443
853573352799	1343.34	921.52	1320.06	916.57	4.7653	4.7421
853573361133	1341.60	920.89	1316.53	910.16	4.7573	4.7406
853573369467	1344.36	918.00	1317.57	909.40	4.7594	4.7541
853573377799	1345.06	916.52	1315.04	908.53	4.7722	4.7464
853573386133	1349.12	915.43	1319.21	908.85	4.7606	4.7437
853573394466	1350.88	920.43	1320.26	910.68	4.7716	4.7396
853573402800	1343.60	919.46	1319.27	908.36	4.7683	4.7492
853573411132	1343.41	915.03	1314.60	915.76	4.7684	4.7401
853573419465	1347.06	920.11	1316.64	907.61	4.7586	4.7514
853573427799	1347.11	921.55	1313.99	914.10	4.7678	4.7533
853573436138	1343.42	916.67	1319.22	909.63	4.7577	4.7568
853573444471	1348.07	917.40	1314.94	906.81	4.7663	4.7486
853573452805	1344.72	920.06	1318.39	910.30	4.7675	4.7522
853573461138	1343.60	922.11	1315.21	909.53	4.7693	4.7619
853573469471	1346.39	919.92	1313.84	911.31	4.7620	4.7584
853573477804	1341.63	916.26	1313.32	911.86	4.7643	4.7596
853573486137	1342.98	914.48	1315.50	913.75	4.7646	4.7530
853573494470	1344.06	917.54	1310.67	910.06	4.7682	4.7637
853573502803	1346.31	919.28	1311.51	907.58	4.7677	4.7713
853573511137	1347.17	917.09	1309.68	910.42	4.7680	4.7568
853573519470	1345.85	885.84	1323.39	881.70	4.7665	4.7681
853573527804	1346.75	872.32	1314.11	877.82	4.7671	4.7665
853573536137	1346.49	870.85	1315.77	866.06	4.7632	4.7491
853573544470	1348.84	881.23	1315.98	880.97	4.7726	4.7618
853573552804	1349.05	879.27	1315.88	879.52	4.7626	4.7786
853573561136	1346.76	877.04	1315.05	873.51	4.7629	4.7727
853573569474	1348.38	877.64	1313.39	874.81	4.7749	4.7703
853573577807	1348.25	874.91	1318.72	870.80	4.7627	4.7720
853573586140	1344.10	871.46	1316.12	875.43	4.7562	4.7681
853573594473	1345.73	876.62	1317.75	874.21	4.7675	4.7767
853573602806	1344.04	872.61	1319.16	873.00	4.7733	4.7806
853573611140	1344.77	871.10	1319.39	875.55	4.7659	4.7793
853573619473	1348.24	872.15	1314.29	873.74	4.7535	4.7679
853573627806	1342.03	870.09	1312.75	871.37	4.7743	4.7649
853573636139	1279.38	848.35	1254.97	843.18	4.7884	4.7822
853573644472	1232.71	805.63	1211.70	802.50	4.7876	4.7761
853573652806	1265.76	804.93	1230.14	798.19	4.7647	4.7690
853573661139	1267.80	799.65	1234.95	794.23	4.7639	4.7796
853573669472	1262.72	819.28	1225.37	812.54	4.7646	4.7809
853573677806	1256.34	809.53	1221.45	801.06	4.7870	4.7891
853573686139	1260.81	803.63	1228.42	803.26	4.7839	4.7693
853573694477	1259.64	806.98	1227.39	801.16	4.7722	4.7847
853573702811	1262.99	806.34	1223.24	803.35	4.7913	4.7757
853573711143	1263.29	808.68	1225.91	800.48	4.7734	4.7898
853573719476	1255.18	805.60	1229.57	800.25	4.7762	4.7894
853573727809	1256.43	808.85	1229.09	800.97	4.7952	4.7824
853573736143	1259.31	806.07	1218.81	804.01	4.7862	4.7813
853573744476	1256.01	804.59	1224.38	800.68	4.7963	4.7833
853573752809	1261.18	809.74	1227.05	800.90	4.7824	4.7866
853573761143	1257.28	807.88	1230.26	801.51	4.8011	4.7932
853573769476	1256.32	807.82	1221.83	795.11	4.8051	4.7955
853573777810	1253.55	807.70	1223.28	799.84	4.7975	4.7864
853573786143	1256.05	802.48	1223.26	799.19	4.7996	4.7917
853573794475	1256.87	808.06	1227.79	795.42	4.8021	4.7975
853573802809	1256.78	805.97	1222.69	799.04	4.7998	4.7946
853573811142	1252.73	803.46	1228.51	796.69	4.8077	4.7937
853573819475	1256.31	805.27	1227.15	799.01	4.8109	4.7956
853573827815	1256.81	801.58	1224.77	798.37	4.7945	4.8015
853573836147	1255.50	807.68	1224.20	794.51	4.8036	4.7987
853573844481	1252.26	803.77	1222.15	789.94	4.7869	4.8053
853573852814	1254.98	803.95	1224.77	798.46	4.7996	4.8005
853573861148	1254.33	809.47	1223.41	794.65	4.8084	4.7901
853573869480	1255.49	804.52	1225.78	794.85	4.7889	4.8023
853573877813	1256.63	800.02	1222.65	791.60	4.8020	4.7952
853573886147	1262.00	804.01	1226.83	792.73	4.8198	4.8023
853573894480	1252.39	803.79	1226.17	795.31	4.8094	4.8118
853573902814	1258.54	806.68	1224.86	796.23	4.8218	4.8102
853573911147	1258.00	807.68	1226.25	794.25	4.8219	4.8048
853573919480	1257.54	807.75	1224.22	791.06	4.8103	4.8003
853573927814	1257.51	805.62	1223.35	792.24	4.8253	4.8065
853573936147	1257.34	801.51	1224.00	794.90	4.8048	4.8121
853573944479	1258.69	803.73	1230.04	794.37	4.8290	4.8002
853573952813	1264.44	805.44	1224.65	790.37	4.8317	4.8109
853573961150	1258.36	804.42	1222.76	786.30	4.8226	4.8154
853573969483	1261.91	803.40	1219.23	790.32	4.8263	4.8098
853573977816	1263.66	805.01	1219.00	791.03	4.8282	4.8099
853573986150	1256.85	805.30	1222.10	791.97	4.8344	4.8103
853573994483	1261.48	805.91	1223.47	792.28	4.8267	4.8122
853574002816	1258.81	807.16	1224.22	794.57	4.8372	4.8205
853574011150	1259.91	805.98	1226.82	794.46	4.8332	4.8235
853574019482	1260.86	803.18	1223.87	791.98	4.8455	4.8056
853574027815	1262.32	806.47	1225.44	793.68	4.8421	4.8011
853574036149	1265.37	807.75	1221.97	796.25	4.8487	4.8174
853574044482	1249.31	805.53	1211.93	790.07	4.8570	4.8094
853574052815	1219.31	795.48	1182.68	777.45	4.8650	4.8163
853574061148	1234.03	786.74	1194.32	770.92	4.8451	4.8154
853574069482	1237.31	789.68	1196.31	774.41	4.8470	4.8146
853574077816	1230.83	797.32	1197.70	783.33	4.8537	4.8296
853574086148	1240.55	791.94	1197.67	778.19	4.8595	4.8227
853574094486	1236.95	792.32	1193.44	776.24	4.8592	4.8133
853574102819	1238.19	793.07	1194.96	773.48	4.8538	4.8254
