t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854270676670	1275.74	727.23	1289.13	765.37	3.4266	3.6123
854270685004	1273.56	725.32	1285.37	755.09	3.4233	3.6104
854270693337	1272.73	719.04	1284.42	757.28	3.4261	3.6241
854270701669	1268.00	728.77	1283.81	761.75	3.4509	3.6386
854270710003	1268.26	734.05	1282.72	752.16	3.4435	3.6215
854270718336	1273.66	731.78	1286.51	758.23	3.4602	3.6637
854270726670	1275.31	743.55	1282.95	749.03	3.4888	3.6605
854270735002	1271.99	742.98	1277.29	747.73	3.4882	3.6691
854270743336	1272.51	741.06	1280.50	754.26	3.5031	3.6858
854270751673	1270.48	746.00	1278.05	751.59	3.5083	3.6798
854270760006	1272.00	741.56	1280.84	746.59	3.5135	3.6909
854270768340	1275.80	741.25	1281.67	752.74	3.5300	3.7013
854270776673	1276.16	748.06	1279.10	744.46	3.5583	3.7165
854270785005	1264.88	740.31	1274.68	751.67	3.5300	3.7346
854270793339	1271.77	732.97	1278.25	746.79	3.5536	3.7350
854270801672	1272.06	730.30	1276.75	756.13	3.5310	3.7635
854270810005	1265.64	736.04	1278.43	751.25	3.5539	3.7609
854270818339	1272.09	735.83	1272.57	749.37	3.5503	3.7620
854270826672	1275.85	734.28	1269.69	748.13	3.5757	3.7876
854270835006	1273.01	744.77	1270.31	757.85	3.5798	3.7925
854270843338	1273.70	739.98	1272.60	753.99	3.5857	3.7999
854270851672	1273.59	744.24	1268.46	757.93	3.6257	3.8109
854270860005	1274.45	748.95	1267.89	756.93	3.6393	3.7996
854270868338	1268.47	738.42	1269.52	766.86	3.6114	3.8230
854270876671	1269.42	755.09	1276.53	759.26	3.6131	3.8106
854270885009	1271.25	747.00	1271.08	770.56	3.6066	3.8433
854270893342	1272.49	725.85	1270.49	770.07	3.6407	3.8367
854270901675	1280.44	772.04	1260.31	769.43	3.5930	3.8639
854270910009	1306.38	932.28	1262.48	840.19	3.3385	3.7513
854270918342	1288.30	1193.94	1233.14	1014.76	2.0511	3.3987
854270926675	NaN	NaN	NaN	NaN	NaN	NaN
854270935008	NaN	NaN	NaN	NaN	NaN	NaN
854270943341	NaN	NaN	NaN	NaN	NaN	NaN
854270951672	NaN	NaN	NaN	NaN	NaN	NaN
854270960006	NaN	NaN	NaN	NaN	NaN	NaN
854270968340	NaN	NaN	NaN	NaN	NaN	NaN
854270976674	NaN	NaN	NaN	NaN	NaN	NaN
854270985008	NaN	NaN	NaN	NaN	NaN	NaN
854270993341	NaN	NaN	NaN	NaN	NaN	NaN
854271001674	NaN	NaN	NaN	NaN	NaN	NaN
854271010008	NaN	NaN	NaN	NaN	NaN	NaN
854271018345	NaN	NaN	NaN	NaN	NaN	NaN
854271026679	NaN	NaN	NaN	NaN	NaN	NaN
854271035013	NaN	NaN	NaN	NaN	NaN	NaN
854271043346	NaN	NaN	NaN	NaN	NaN	NaN
854271051679	NaN	NaN	NaN	NaN	NaN	NaN
854271060013	NaN	NaN	NaN	NaN	NaN	NaN
854271068345	1216.10	1496.05	NaN	NaN	1.3278	NaN
854271076679	1262.52	1386.12	1365.51	1108.80	1.4907	3.1924
854271085010	NaN	NaN	1290.63	1014.23	NaN	3.5894
854271093344	1459.66	1125.03	1368.99	942.42	2.5927	3.6506
854271101676	1298.78	1045.13	1285.00	868.05	3.2594	3.9648
854271110009	1285.57	976.80	1277.74	809.61	3.4170	4.0324
854271118345	1277.19	907.94	1278.00	768.85	3.5747	4.0916
854271126676	1287.56	824.25	1279.46	771.71	3.6675	4.1109
854271135009	1283.79	774.19	1284.96	786.43	3.7343	4.0949
854271143342	1283.79	751.28	1290.15	783.67	3.8057	4.0979
854271151682	1283.53	733.57	1291.30	787.23	3.8503	4.1006
854271160015	1276.90	718.92	1285.60	782.27	3.8896	4.0951
854271168348	1280.15	716.50	1281.44	792.37	3.8933	4.1242
854271176681	1281.36	723.94	1286.76	785.00	3.8526	4.1308
854271185015	1275.13	729.78	1291.60	778.55	3.8639	4.1429
854271193347	1280.75	735.05	1289.29	767.62	3.8513	4.1347
854271201681	1276.97	736.93	1288.39	768.13	3.8629	4.1573
854271210014	1279.41	747.90	1286.90	761.15	3.8793	4.1534
854271218347	1277.77	740.27	1285.80	752.95	3.8743	4.1295
854271226681	1272.56	744.59	1283.34	760.88	3.8778	4.1739
854271235014	1282.71	748.26	1286.77	769.70	3.8677	4.1699
854271243347	1272.98	753.10	1288.00	777.82	3.8722	4.1868
854271251681	1279.28	751.39	1284.70	775.46	3.8843	4.1848
854271260013	1280.20	757.67	1284.56	777.35	3.8916	4.1970
854271268347	1279.85	763.25	1284.50	767.61	3.9140	4.2106
854271276686	1279.88	739.53	1282.63	754.62	3.9104	4.1896
854271285019	1282.83	743.66	1282.45	773.99	3.9010	4.2236
854271293353	1276.49	746.07	1290.51	772.25	3.9150	4.2232
854271301686	1279.33	756.29	1287.24	775.20	3.9185	4.2236
854271310019	1276.03	755.68	1290.14	770.19	3.9217	4.2111
854271318353	1273.65	759.66	1290.72	771.41	3.9157	4.2165
854271326686	1271.15	759.98	1285.72	769.26	3.9312	4.2375
854271335018	1270.78	753.63	1290.55	762.78	3.9427	4.2392
854271343352	1274.52	745.97	1289.26	762.16	3.9305	4.2480
854271351684	1273.47	751.70	1289.03	755.96	3.9338	4.2532
854271360018	1273.47	746.37	1289.81	763.02	3.9477	4.2543
854271368352	1272.30	751.01	1281.85	764.88	3.9563	4.2634
854271376685	1273.36	755.42	1289.11	773.20	3.9606	4.2708
854271385018	1274.86	747.75	1290.46	770.60	3.9733	4.2787
854271393352	1275.22	754.48	1282.69	773.33	3.9667	4.2767
854271401685	1273.16	753.52	1283.63	769.96	3.9579	4.2765
854271410021	1275.21	751.00	1290.58	775.00	3.9660	4.2847
854271418354	1276.39	759.49	1278.47	768.15	3.9921	4.2834
854271426688	1272.20	759.95	1279.69	769.50	3.9799	4.2944
854271435021	1275.06	764.11	1284.68	764.19	3.9825	4.3028
854271443355	1274.62	762.21	1283.83	764.98	3.9906	4.3083
854271451688	1272.51	769.20	1280.22	760.20	4.0043	4.3010
854271460021	1273.39	763.43	1278.64	760.72	4.0045	4.3088
854271468353	1275.09	764.31	1272.50	766.96	4.0014	4.3469
854271476687	1275.22	764.16	1274.77	768.51	3.9953	4.3387
854271485020	1274.06	766.69	1278.02	767.03	4.0064	4.3361
854271493352	1272.91	765.84	1285.84	769.72	3.9947	4.3377
854271501686	1274.96	768.40	1287.56	775.76	4.0044	4.3512
854271510019	1272.74	770.89	1285.13	776.58	4.0159	4.3483
854271518353	1272.46	768.97	1277.22	772.27	4.0289	4.3376
854271526685	1278.04	765.32	1278.26	780.34	4.0204	4.3509
854271535019	1273.75	765.59	1278.41	787.31	4.0167	4.3666
854271543358	1276.55	761.79	1277.41	781.18	4.0227	4.3667
854271551690	1275.02	753.07	1280.06	785.36	4.0286	4.3740
854271560024	1278.98	762.93	1284.03	784.76	4.0260	4.3824
854271568357	1274.68	774.42	1279.98	780.28	4.0414	4.3892
854271576690	1279.01	776.92	1288.09	783.74	4.0427	4.3886
854271585023	1279.81	766.81	1293.10	781.09	4.0641	4.3767
854271593357	1281.86	760.88	1286.33	778.93	4.0473	4.4054
854271601689	1284.57	759.06	1289.52	770.41	4.0528	4.4036
854271610023	1277.61	752.23	1289.20	765.44	4.0535	4.4043
854271618356	1282.78	754.52	1288.72	765.65	4.0616	4.4247
854271626690	1282.73	755.19	1287.84	770.00	4.0597	4.4125
854271635023	1278.30	768.58	1288.17	769.36	4.0784	4.4044
854271643356	1277.19	762.06	1281.38	766.50	4.0803	4.4199
854271651689	1277.24	762.42	1282.28	763.21	4.0700	4.4372
854271660022	1275.43	759.22	1278.73	765.94	4.0704	4.4197
854271668362	1277.70	753.73	1282.52	761.92	4.0594	4.4365
854271676696	1280.26	762.25	1277.39	768.61	4.0807	4.4430
854271685029	1276.43	753.11	1284.91	761.38	4.0731	4.4455
854271693363	1276.70	755.27	1271.12	766.91	4.0852	4.4480
854271701695	1277.99	754.16	1281.08	767.11	4.0892	4.4490
854271710029	1279.51	763.47	1281.80	759.98	4.0876	4.4349
854271718362	1272.82	754.70	1274.56	758.13	4.1042	4.4638
854271726694	1269.72	752.75	1285.41	763.90	4.0886	4.4671
854271735028	1269.35	753.25	1284.44	757.09	4.0857	4.4438
854271743361	1276.62	752.05	1282.96	760.55	4.0985	4.4645
854271751694	1273.92	755.79	1288.37	761.96	4.0934	4.4576
854271760028	1275.39	761.67	1285.43	762.25	4.1097	4.4627
854271768361	1279.96	764.23	1285.72	763.86	4.1045	4.4542
854271776695	1279.85	758.70	1289.12	775.68	4.1185	4.4728
854271785028	1277.26	758.20	1287.70	768.03	4.1261	4.4631
854271793361	1274.17	761.26	1283.05	771.90	4.0920	4.4781
854271801696	1280.29	771.00	1284.13	765.84	4.1109	4.4640
854271810029	1270.15	754.47	1282.52	765.59	4.0999	4.4550
854271818362	1274.52	753.89	1284.54	764.62	4.1128	4.4666
854271826695	1279.40	760.16	1280.79	766.74	4.1134	4.4648
854271835029	1273.60	766.99	1293.50	765.15	4.1103	4.4746
854271843362	1273.20	766.17	1293.14	772.29	4.1164	4.4758
854271851695	1272.71	770.22	1287.91	772.34	4.1176	4.4571
854271860029	1274.12	770.54	1289.33	770.39	4.1207	4.4529
854271868362	1274.55	763.13	1287.61	767.60	4.1122	4.4428
854271876695	1271.27	773.76	1290.42	763.35	4.1297	4.4557
854271885028	1275.66	769.14	1291.99	765.99	4.1226	4.4751
854271893361	1278.17	767.51	1292.44	770.23	4.1182	4.4603
854271901694	1279.13	765.75	1288.04	769.75	4.1232	4.4688
854271910028	1270.01	767.96	1292.38	769.71	4.1241	4.4651
854271918361	1273.23	767.73	1294.53	767.80	4.1200	4.4637
854271926695	1271.42	762.08	1291.22	775.51	4.1083	4.4785
854271935033	1274.70	771.46	1294.65	779.79	4.1213	4.4684
854271943366	1279.89	769.93	1294.70	788.63	4.1273	4.4552
854271951700	1276.51	775.70	1296.78	780.61	4.0998	4.4393
854271960033	1284.67	756.18	1294.70	776.60	4.1317	4.4241
854271968365	1285.72	782.39	1290.18	779.43	4.0808	4.4424
854271976698	1307.47	917.33	1295.75	830.53	3.8647	4.3464
854271985032	1453.00	1164.37	1283.27	947.23	2.9924	4.1015
854271993365	NaN	NaN	1505.47	1132.80	NaN	3.2876
854272001698	NaN	NaN	1331.16	1328.61	NaN	2.5253
854272010030	NaN	NaN	NaN	NaN	NaN	NaN
854272018363	NaN	NaN	NaN	NaN	NaN	NaN
854272026696	NaN	NaN	NaN	NaN	NaN	NaN
854272035029	NaN	NaN	NaN	NaN	NaN	NaN
854272043362	NaN	NaN	NaN	NaN	NaN	NaN
854272051695	NaN	NaN	NaN	NaN	NaN	NaN
854272060029	NaN	NaN	NaN	NaN	NaN	NaN
854272068367	NaN	NaN	NaN	NaN	NaN	NaN
854272076700	NaN	NaN	NaN	NaN	NaN	NaN
854272085034	NaN	NaN	NaN	NaN	NaN	NaN
854272093367	NaN	NaN	NaN	NaN	NaN	NaN
854272101700	NaN	NaN	NaN	NaN	NaN	NaN
854272110033	NaN	NaN	1524.94	1269.65	NaN	2.9122
854272118366	1267.62	1493.48	1278.72	1174.31	1.7580	3.3026
854272126699	NaN	NaN	1352.12	1051.65	NaN	3.8952
854272135032	NaN	NaN	1332.31	957.24	NaN	4.1291
854272143366	1492.54	1101.11	1334.37	887.72	3.1896	4.2651
854272151699	1345.14	1012.10	1335.05	835.04	3.6792	4.3647
854272160032	1332.14	920.84	1333.76	797.36	3.8298	4.3952
854272168366	1318.20	881.65	1329.09	797.45	3.9543	4.3867
854272176700	1313.39	843.10	1324.87	810.96	4.0192	4.3866
854272185034	1312.34	812.59	1329.40	829.65	4.0636	4.3767
854272193372	1310.44	777.40	1329.61	826.03	4.1128	4.3938
854272201705	1308.17	756.74	1328.20	816.65	4.1330	4.3973
854272210038	1312.91	763.16	1335.63	817.54	4.1475	4.3961
854272218371	1308.47	760.45	1339.80	813.62	4.1272	4.3901
854272226704	1310.30	744.51	1327.87	815.19	4.1330	4.4156
854272235038	1309.09	758.34	1329.32	810.91	4.1490	4.4120
854272243371	1306.78	766.07	1333.64	817.14	4.1372	4.4165
854272251704	1305.15	779.35	1329.13	817.81	4.1151	4.4119
854272260038	1304.29	795.28	1332.03	817.95	4.1042	4.4117
854272268371	1305.75	780.41	1324.82	813.96	4.1104	4.4262
854272276703	1301.31	780.96	1331.37	809.97	4.1053	4.4179
854272285036	1305.84	775.08	1333.87	804.92	4.0968	4.4050
854272293370	1302.60	781.97	1332.03	807.29	4.1018	4.4297
854272301703	1302.15	785.39	1328.11	815.17	4.1063	4.4493
854272310037	1304.39	785.14	1324.49	814.60	4.1069	4.4398
854272318370	1303.87	786.19	1328.27	817.38	4.1075	4.4443
854272326706	1301.61	786.80	1328.87	813.36	4.1226	4.4398
854272335040	1305.17	779.44	1330.97	811.84	4.1413	4.4494
854272343373	1302.73	774.07	1335.69	803.84	4.1316	4.4410
854272351707	1300.54	773.91	1335.22	814.31	4.1247	4.4552
854272360038	1304.56	777.75	1336.02	808.48	4.1256	4.4611
854272368371	1302.74	784.53	1331.54	811.35	4.1094	4.4743
854272376705	1303.85	785.72	1330.99	815.82	4.1472	4.4729
854272385038	1299.19	783.30	1331.27	812.84	4.1386	4.4826
854272393372	1302.79	785.11	1326.94	813.54	4.1399	4.4790
854272401705	1309.14	794.11	1332.67	818.42	4.1666	4.4928
854272410038	1296.17	783.48	1332.18	824.86	4.1655	4.4887
854272418372	1296.86	770.58	1328.96	826.07	4.1818	4.4897
854272426705	1298.62	768.74	1326.42	827.45	4.2063	4.4950
854272435038	1301.55	777.67	1323.66	827.83	4.1930	4.5283
854272443370	1305.99	829.08	1318.76	825.10	4.0676	4.5322
854272451704	1331.50	930.46	1322.01	884.85	3.9214	4.3987
854272460043	NaN	NaN	1313.54	1022.56	NaN	4.0816
854272468376	NaN	NaN	1433.11	1230.18	NaN	3.4057
854272476710	NaN	NaN	NaN	NaN	NaN	NaN
854272485044	NaN	NaN	NaN	NaN	NaN	NaN
854272493377	NaN	NaN	NaN	NaN	NaN	NaN
854272501710	NaN	NaN	NaN	NaN	NaN	NaN
854272510044	NaN	NaN	NaN	NaN	NaN	NaN
854272518375	NaN	NaN	NaN	NaN	NaN	NaN
854272526709	NaN	NaN	NaN	NaN	NaN	NaN
854272535043	NaN	NaN	NaN	NaN	NaN	NaN
854272543376	NaN	NaN	NaN	NaN	NaN	NaN
854272551709	NaN	NaN	NaN	NaN	NaN	NaN
854272560043	NaN	NaN	NaN	NaN	NaN	NaN
854272568376	NaN	NaN	NaN	NaN	NaN	NaN
854272576709	NaN	NaN	NaN	NaN	NaN	NaN
854272585043	NaN	NaN	NaN	NaN	NaN	NaN
854272593379	NaN	NaN	NaN	NaN	NaN	NaN
854272601713	NaN	NaN	NaN	NaN	NaN	NaN
854272610046	NaN	NaN	NaN	NaN	NaN	NaN
854272618380	NaN	NaN	NaN	NaN	NaN	NaN
854272626713	NaN	NaN	1470.40	1311.74	NaN	3.2179
854272635047	NaN	NaN	1323.14	1190.08	NaN	3.7326
854272643380	NaN	NaN	1374.92	1060.06	NaN	4.1717
854272651713	1456.53	1092.10	1359.79	989.95	3.3643	4.3388
854272660046	1329.46	1019.90	1346.24	915.63	3.8452	4.4892
854272668380	1327.98	958.62	1348.49	884.69	3.9710	4.5651
854272676712	1327.23	904.39	1340.31	874.27	4.0721	4.6121
854272685045	1328.38	860.31	1332.76	855.51	4.1133	4.6550
854272693378	1319.00	832.03	1333.13	834.84	4.1764	4.7074
854272701712	1322.44	806.93	1338.13	832.83	4.2243	4.7191
854272710045	1325.10	795.98	1341.51	831.62	4.2722	4.7197
854272718386	1320.10	790.85	1341.69	821.60	4.2873	4.7018
854272726719	1322.70	787.13	1346.92	831.94	4.2884	4.7053
854272735052	1323.63	786.11	1342.54	837.93	4.3175	4.6892
854272743386	1316.36	770.99	1344.88	839.89	4.2998	4.7040
854272751718	1328.73	763.74	1338.02	823.12	4.3522	4.7049
854272760051	1320.78	730.27	1329.50	824.22	4.3301	4.7183
854272768385	1329.58	757.60	1339.77	844.01	4.3517	4.6986
854272776718	1319.01	748.39	1340.37	820.53	4.3527	4.7194
854272785051	1315.48	753.90	1339.57	838.81	4.3592	4.7134
854272793385	1322.10	755.03	1348.04	822.64	4.3529	4.7108
854272801710	1311.11	755.70	1332.52	840.51	4.3425	4.7137
854272810051	1324.75	766.90	1343.21	818.88	4.3429	4.7005
854272818385	1326.20	745.60	1339.28	843.21	4.3235	4.7083
854272826718	1318.85	750.93	1339.86	839.80	4.3291	4.7047
854272835042	1321.65	756.80	1344.47	843.38	4.3230	4.7153
854272843384	1318.76	760.95	1346.45	836.59	4.3140	4.7097
854272851720	1321.68	782.45	1343.99	837.36	4.2966	4.7005
854272860053	1319.28	793.36	1341.23	809.82	4.2693	4.7037
854272868386	1322.73	769.49	1343.40	838.46	4.2908	4.7012
854272876720	1324.17	796.19	1341.41	845.19	4.2926	4.7020
854272885045	1321.40	796.99	1338.52	823.17	4.2904	4.7013
854272893387	1318.18	788.49	1342.11	816.32	4.2879	4.6955
854272901720	1318.16	775.97	1339.22	815.64	4.2643	4.7011
854272910052	1325.47	793.13	1333.75	821.98	4.2881	4.7072
854272918386	1322.56	800.66	1333.74	831.49	4.2768	4.6989
