t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854094156015	NaN	NaN	1514.60	1309.09	NaN	2.6532
854094164348	NaN	NaN	1539.47	1169.50	NaN	3.2396
854094172681	NaN	NaN	1430.63	1065.58	NaN	3.6989
854094181015	NaN	NaN	1417.51	994.53	NaN	3.8560
854094189348	NaN	NaN	1401.07	946.96	NaN	4.0015
854094197685	1415.49	1076.11	1411.65	894.79	3.4171	4.0703
854094206019	1396.94	1010.90	1411.04	861.18	3.6048	4.1741
854094214352	1399.16	949.67	1401.38	827.80	3.6929	4.2148
854094222684	1401.05	897.68	1403.34	831.58	3.7879	4.2151
854094231018	1397.97	863.02	1393.14	824.68	3.8664	4.2365
854094239351	1398.54	837.97	1396.86	801.34	3.9254	4.2140
854094247684	1399.57	818.99	1400.77	805.23	3.9512	4.2161
854094256018	1393.84	800.20	1408.62	814.71	3.9925	4.2561
854094264343	1394.98	781.67	1408.22	834.96	4.0049	4.2658
854094272676	1394.46	788.95	1400.10	835.94	4.0092	4.2489
854094281010	1392.81	787.82	1399.78	824.29	4.0163	4.2500
854094289343	1389.00	788.70	1406.38	813.55	4.0267	4.2341
854094297675	1390.09	788.83	1403.57	830.16	4.0341	4.2537
854094306009	1391.49	792.33	1399.13	835.06	4.0397	4.2656
854094314342	1392.96	800.39	1401.13	826.97	3.9972	4.2541
854094322675	1392.96	802.73	1400.12	823.75	3.9910	4.2659
854094331015	1397.87	812.13	1401.14	822.57	3.9989	4.2608
854094339349	1396.70	808.74	1403.20	833.77	3.9967	4.2558
854094347682	1392.77	806.99	1404.93	834.67	3.9960	4.2745
854094356015	1394.12	816.05	1397.54	813.94	3.9802	4.2744
854094364349	1398.15	813.44	1404.49	812.50	3.9869	4.2718
854094372682	1394.78	810.32	1394.58	826.35	3.9870	4.2878
854094381015	1397.66	802.60	1396.71	827.91	3.9936	4.2896
854094389356	1398.54	805.60	1396.56	828.15	3.9966	4.2832
854094397690	1398.90	811.18	1404.44	829.70	4.0028	4.3077
854094406022	1399.23	813.26	1403.47	824.27	4.0012	4.3031
854094414356	1390.87	809.22	1398.35	817.22	4.0104	4.3141
854094422690	1393.45	809.40	1398.49	814.10	4.0196	4.2966
854094431023	1393.71	820.07	1397.64	834.29	4.0241	4.3175
854094439356	1399.83	813.17	1396.65	814.73	4.0093	4.3102
854094447681	1392.01	811.55	1397.58	818.36	4.0292	4.3093
854094456016	1398.03	808.11	1395.94	819.41	4.0011	4.3200
854094464348	1399.18	808.06	1390.94	821.09	4.0254	4.3269
854094472682	1391.74	810.06	1402.32	818.64	4.0285	4.3228
854094481015	1402.16	808.21	1398.73	824.12	4.0247	4.3348
854094489349	1397.53	815.06	1399.04	823.51	4.0321	4.3367
854094497682	1402.22	823.57	1392.19	834.77	4.0252	4.3479
854094506015	1396.90	818.88	1391.09	825.13	4.0465	4.3589
854094514349	1397.14	814.89	1401.78	823.33	4.0491	4.3444
854094522682	1399.04	826.12	1400.36	835.74	4.0425	4.3614
854094531015	1397.74	814.48	1394.07	835.03	4.0303	4.3680
854094539348	1396.22	816.09	1395.07	833.10	4.0523	4.3665
854094547689	1399.48	809.96	1398.25	825.32	4.0423	4.3643
854094556023	1399.22	818.01	1389.67	829.17	4.0634	4.3738
854094564347	1396.61	815.20	1393.93	820.53	4.0627	4.3683
854094572681	1397.79	818.18	1394.07	826.95	4.0720	4.3811
854094581014	1401.11	815.94	1387.18	827.99	4.0607	4.3935
854094589353	1402.44	812.36	1393.43	823.78	4.0737	4.3879
854094597685	1400.47	816.81	1394.27	830.35	4.0712	4.3855
854094606019	1401.30	821.48	1396.88	833.61	4.0782	4.3913
854094614352	1396.64	825.62	1389.29	841.36	4.0709	4.4097
854094622685	1414.99	819.80	1403.20	833.77	4.0888	4.4085
854094631018	1447.02	787.74	1441.61	800.11	4.0709	4.4054
854094639351	1434.80	794.68	1425.61	806.62	4.0834	4.4005
854094647685	1429.01	791.80	1420.84	805.45	4.0846	4.4167
854094656027	1432.95	798.93	1423.08	812.86	4.0881	4.4137
854094664360	1433.45	792.65	1424.44	812.51	4.0888	4.4096
854094672684	1435.45	792.46	1426.14	814.27	4.0864	4.4355
854094681018	1436.67	792.69	1428.64	811.19	4.1014	4.4263
854094689352	1432.65	784.84	1430.30	813.30	4.0949	4.4313
854094697683	1438.36	794.76	1424.61	806.74	4.1074	4.4424
854094706017	1437.16	796.93	1432.35	799.24	4.1072	4.4033
854094714350	1439.09	796.55	1431.02	812.31	4.1085	4.4451
854094722689	1434.39	787.08	1429.70	812.83	4.1068	4.4277
854094731030	1431.81	793.93	1426.11	809.35	4.1207	4.4478
854094739364	1434.77	789.89	1433.90	812.47	4.1174	4.4515
854094747697	1437.44	794.03	1430.98	814.12	4.1127	4.4547
854094756031	1435.39	789.92	1434.87	808.57	4.1125	4.4426
854094764364	1436.37	787.33	1431.22	801.10	4.1211	4.4463
854094772696	1439.11	799.30	1432.73	808.42	4.1282	4.4609
854094781029	1437.98	790.19	1440.44	802.33	4.1178	4.4532
854094789355	1440.66	792.55	1439.08	801.98	4.1245	4.4436
854094797687	1439.85	790.87	1437.00	815.32	4.1237	4.4622
854094806030	1438.33	791.92	1431.70	806.51	4.1207	4.4634
854094814363	1440.72	787.88	1436.74	801.91	4.1475	4.4621
854094822688	1446.60	786.66	1433.75	805.72	4.1263	4.4640
854094831021	1435.94	790.09	1440.17	802.93	4.1259	4.4617
854094839355	1446.17	794.53	1435.18	813.97	4.1432	4.4628
854094847690	1435.93	793.71	1429.33	812.47	4.1367	4.4809
854094856024	1435.22	796.37	1437.85	806.66	4.1363	4.4643
854094864366	1433.57	798.73	1439.63	804.60	4.1265	4.4671
854094872699	1439.79	784.37	1434.52	805.59	4.1410	4.4750
854094881032	1439.31	791.88	1434.32	808.96	4.1290	4.4767
854094889366	1444.24	789.27	1433.60	809.50	4.1423	4.4869
854094897699	1438.94	790.13	1433.52	813.21	4.1257	4.4705
854094906032	1432.57	793.57	1439.08	804.23	4.1423	4.4750
854094914366	1437.22	792.60	1432.25	813.96	4.1235	4.4797
854094922699	1434.54	793.91	1437.02	805.16	4.1380	4.4742
854094931032	1434.27	793.04	1438.85	809.86	4.1432	4.4765
854094939365	1433.39	786.76	1435.39	804.96	4.1263	4.4670
854094947698	1437.14	787.16	1444.56	815.55	4.1379	4.4838
854094956031	1507.25	774.34	1529.36	791.08	4.1627	4.4878
854094964365	1553.44	733.14	1573.01	752.27	4.1462	4.4745
854094972698	1558.07	721.92	1567.44	742.98	4.1462	4.4657
854094981037	1564.22	707.59	1573.50	726.08	4.1387	4.4690
854094989369	1564.86	700.97	1570.72	717.89	4.1609	4.4660
854094997703	1569.21	701.93	1568.92	730.07	4.1394	4.4731
854095006035	1572.72	704.92	1571.17	732.73	4.1398	4.4680
854095014368	1570.78	703.83	1579.51	727.75	4.1452	4.4815
854095022702	1562.80	698.80	1581.09	735.25	4.1724	4.4702
854095031036	1570.62	690.44	1579.81	724.33	4.1486	4.4753
854095039369	1573.10	697.81	1581.77	723.28	4.1459	4.4768
854095047702	1571.25	707.27	1575.67	730.56	4.1635	4.4763
854095056036	1571.31	699.11	1567.83	732.38	4.1541	4.4911
854095064369	1570.50	702.47	1575.76	732.47	4.1625	4.4754
854095072702	1570.89	701.73	1569.32	731.32	4.1637	4.4666
854095081035	1569.56	702.96	1579.13	727.11	4.1590	4.4893
854095089367	1571.94	705.78	1569.03	730.05	4.1743	4.4780
854095097701	1570.10	698.87	1570.35	728.47	4.1587	4.4890
854095106026	1566.33	704.60	1576.46	733.41	4.1698	4.4950
854095114364	1569.00	701.66	1573.75	730.94	4.1703	4.4946
854095122698	1570.16	702.98	1577.96	728.17	4.1938	4.4957
854095131031	1565.39	702.25	1579.15	721.65	4.1675	4.4803
854095139364	1563.97	702.88	1571.78	725.88	4.1882	4.4930
854095147698	1570.29	703.61	1573.19	731.37	4.1852	4.4957
854095156031	1570.39	708.88	1581.85	735.19	4.1823	4.4934
854095164363	1652.39	743.84	1678.17	791.57	4.1973	4.5075
854095172697	1721.74	838.27	1721.44	857.78	4.2072	4.5035
854095181030	1704.13	851.91	1696.91	865.49	4.2199	4.4969
854095189364	1682.25	816.60	1685.34	842.88	4.2120	4.4881
854095197697	1686.77	814.26	1695.76	840.71	4.2095	4.4969
854095206030	1701.38	829.64	1703.38	846.28	4.2209	4.5033
854095214363	1699.03	832.43	1697.94	850.96	4.2218	4.4999
854095222696	1691.87	832.65	1700.24	851.63	4.2187	4.4965
854095231030	1699.54	835.61	1692.17	859.21	4.2182	4.5028
854095239363	1699.00	829.61	1691.62	851.46	4.2184	4.4975
854095247701	1692.83	831.10	1695.23	854.53	4.2318	4.4955
854095256033	1699.03	832.23	1698.70	847.67	4.2319	4.5090
854095264367	1696.97	835.85	1694.12	849.98	4.2257	4.5003
854095272709	1694.80	832.74	1705.28	860.07	4.2157	4.5108
854095281042	1686.44	832.82	1700.78	858.98	4.2469	4.4961
854095289376	1694.17	831.09	1695.70	854.35	4.2187	4.5219
854095297700	1690.12	833.67	1701.66	855.42	4.2353	4.5138
854095306034	1697.25	830.97	1702.60	851.46	4.2368	4.5228
854095314367	1689.75	830.64	1697.94	855.97	4.2409	4.5179
854095322707	1694.22	831.65	1698.49	855.07	4.2307	4.5207
854095331041	1698.44	828.66	1691.57	858.10	4.2462	4.5151
854095339366	1690.87	832.63	1686.51	856.00	4.2371	4.5274
854095347699	1692.81	831.93	1695.05	859.05	4.2448	4.5298
854095356033	1692.70	827.87	1699.24	850.40	4.2577	4.5264
854095364366	1688.72	829.20	1694.66	853.83	4.2412	4.5362
854095372702	1694.14	832.50	1689.18	856.15	4.2537	4.5198
854095381044	1691.50	825.65	1695.58	851.57	4.2532	4.5326
854095389369	1685.71	836.28	1702.48	850.74	4.2502	4.5518
854095397702	1697.74	826.62	1702.62	850.56	4.2565	4.5416
854095406034	1693.45	832.34	1691.92	850.22	4.2741	4.5593
854095414368	1691.35	823.95	1696.34	848.84	4.2555	4.5408
854095422701	1693.34	823.37	1693.84	851.36	4.2696	4.5632
854095431035	1689.35	826.21	1690.18	852.37	4.2671	4.5625
854095439368	1689.41	825.33	1688.69	848.41	4.2854	4.5688
854095447701	1698.19	825.54	1698.13	853.03	4.2818	4.5576
854095456034	1687.17	820.24	1691.21	856.42	4.2729	4.5648
854095464368	1695.92	821.33	1692.29	847.16	4.2766	4.5702
854095472710	1692.85	820.04	1688.24	854.28	4.2926	4.5756
854095481033	1690.82	830.27	1695.85	850.56	4.2891	4.5696
854095489367	1693.94	827.76	1696.85	852.37	4.2804	4.5690
854095497708	1700.24	827.18	1685.05	851.01	4.2892	4.5774
854095506048	1685.97	826.07	1690.87	853.11	4.3161	4.5809
854095514382	1687.78	824.99	1689.13	858.28	4.2980	4.5900
854095522715	1696.50	825.13	1684.39	859.46	4.3165	4.5919
854095531048	1694.18	832.41	1685.88	865.37	4.3143	4.5870
854095539381	1675.87	867.95	1665.47	890.97	4.2959	4.5961
854095547714	1659.29	921.37	1648.37	950.59	4.3179	4.6046
854095556048	1682.14	898.50	1664.97	932.12	4.3270	4.6225
854095564380	1679.53	878.28	1665.73	918.86	4.3026	4.6127
854095572714	1672.33	897.48	1672.67	925.44	4.3064	4.6033
854095581047	1665.19	898.76	1667.50	921.10	4.3297	4.6062
854095589380	1672.67	900.32	1661.01	929.36	4.3072	4.6310
854095597714	1674.46	898.00	1664.37	931.48	4.3201	4.6312
854095606047	1671.63	896.34	1665.15	920.39	4.3402	4.6301
854095614381	1674.89	894.40	1663.62	929.54	4.3363	4.6254
854095622713	1674.48	896.20	1657.91	928.07	4.3373	4.6295
854095631047	1667.32	898.96	1656.84	924.01	4.3334	4.6218
854095639385	1669.42	901.48	1666.79	924.77	4.3437	4.6206
854095647717	1668.38	899.36	1662.47	927.78	4.3443	4.6252
854095656051	1674.66	898.93	1652.32	927.38	4.3429	4.6405
854095664384	1674.93	896.32	1668.23	921.62	4.3517	4.6424
854095672717	1683.20	901.57	1664.06	933.46	4.3430	4.6369
854095681051	1673.87	900.48	1658.36	925.77	4.3562	4.6483
854095689376	1675.09	904.82	1663.80	922.12	4.3549	4.6613
854095697709	1675.36	900.22	1664.53	928.02	4.3380	4.6591
854095706051	1680.19	904.88	1659.85	931.34	4.3511	4.6556
854095714383	1674.81	908.33	1660.44	932.22	4.3832	4.6681
854095722717	1670.24	899.53	1661.05	935.07	4.3588	4.6689
854095731050	1677.64	903.33	1659.27	924.62	4.3720	4.6695
854095739384	1684.19	898.87	1659.47	924.42	4.3837	4.6869
854095747716	1673.03	903.55	1662.08	930.56	4.3690	4.6807
854095756041	1666.76	902.48	1658.38	926.49	4.3675	4.6614
854095764375	1676.44	902.15	1657.98	923.07	4.3896	4.6822
854095772713	1681.68	900.87	1660.49	927.74	4.3920	4.6944
854095781047	1679.48	897.49	1661.18	923.80	4.3948	4.6904
854095789379	1680.94	896.59	1652.91	927.44	4.3830	4.6872
854095797712	1671.46	901.36	1657.84	930.25	4.4037	4.6889
854095806046	1677.08	901.20	1662.05	924.50	4.4087	4.6995
854095814378	1676.06	903.64	1655.84	923.52	4.4037	4.7091
854095822712	1678.88	900.53	1660.07	927.00	4.3958	4.6887
854095831045	1669.48	902.88	1661.28	925.98	4.4141	4.7006
854095839379	1677.09	903.41	1653.34	930.45	4.4123	4.7002
854095847712	1675.15	901.71	1651.20	927.78	4.4151	4.7106
854095856045	1675.35	896.54	1658.99	923.42	4.4177	4.7172
854095864379	1672.28	899.52	1655.09	927.16	4.4153	4.7166
