t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854029412888	1266.65	689.83	1294.21	756.18	3.0834	3.3893
854029421221	1271.34	682.93	1294.88	757.77	3.0880	3.3927
854029429554	1272.98	683.94	1295.35	751.75	3.1058	3.3823
854029437879	1273.07	682.14	1294.95	759.22	3.0807	3.3892
854029446214	1269.60	686.56	1292.46	740.52	3.1023	3.3529
854029454548	1267.87	687.98	1298.03	717.30	3.0981	3.2833
854029462881	1262.00	688.90	1289.68	719.45	3.0987	3.3112
854029471213	1259.02	687.37	1284.82	734.30	3.0890	3.3434
854029479546	1258.89	684.15	1288.31	730.26	3.1073	3.3601
854029487880	1255.52	685.37	1286.40	732.07	3.0965	3.3585
854029496213	1262.40	681.98	1290.64	724.49	3.0900	3.3403
854029504546	1260.78	683.81	1288.36	748.05	3.0922	3.3898
854029512880	1261.58	681.77	1286.50	719.07	3.1086	3.3131
854029521213	1260.75	682.18	1290.84	735.70	3.0956	3.3754
854029529546	1262.31	686.66	1284.84	741.91	3.1054	3.3868
854029537880	1260.23	684.61	1284.38	708.55	3.0972	3.3200
854029546212	1254.55	683.36	1288.69	728.27	3.0909	3.3432
854029554546	1263.97	679.92	1287.59	736.23	3.1087	3.3663
854029562879	1260.89	689.27	1287.33	715.67	3.1136	3.3150
854029571212	1258.49	677.59	1290.77	740.52	3.1018	3.3879
854029579550	1263.05	685.25	1286.32	734.70	3.1196	3.3775
854029587883	1257.00	683.31	1287.52	734.59	3.1086	3.3706
854029596216	1264.42	683.43	1281.21	729.69	3.1100	3.3235
854029604549	1263.92	679.45	1287.48	713.10	3.0941	3.3057
854029612883	1266.07	684.98	1280.73	726.98	3.1086	3.3509
854029621215	1258.16	689.14	1288.82	742.12	3.0942	3.3726
854029629548	1263.01	681.45	1283.00	740.24	3.1008	3.3646
854029637890	1258.45	680.83	1288.43	735.91	3.1039	3.3558
854029646215	1265.99	679.57	1283.05	753.54	3.1035	3.3802
854029654548	1258.51	682.56	1285.69	754.97	3.0970	3.3816
854029662890	1270.34	681.64	1294.95	758.22	3.0947	3.3946
854029671224	1279.72	675.51	1301.90	748.99	3.0996	3.3782
854029679557	1281.57	677.03	1296.79	754.04	3.0901	3.3783
854029687890	1276.83	681.37	1297.58	758.29	3.0880	3.3951
854029696215	1275.30	682.80	1295.70	747.01	3.1049	3.3792
854029704553	1280.68	679.75	1294.32	734.79	3.0974	3.3408
854029712894	1275.05	680.61	1287.93	750.92	3.1197	3.3917
854029721228	1274.76	676.04	1288.47	744.93	3.1102	3.3653
854029729552	1278.58	678.36	1295.05	754.10	3.0997	3.3839
854029737886	1277.15	675.63	1294.95	735.65	3.1102	3.3512
854029746219	1274.26	676.13	1293.86	750.44	3.0867	3.3907
854029754552	1279.04	679.24	1294.30	709.64	3.1033	3.3038
854029762886	1273.67	678.39	1295.12	751.24	3.1144	3.3918
854029771219	1274.04	677.50	1290.58	765.02	3.0992	3.4015
854029779551	1280.72	680.93	1293.29	746.44	3.1004	3.3847
854029787885	1274.80	683.06	1294.04	737.77	3.1236	3.3736
854029796218	1275.10	674.01	1296.98	740.10	3.0938	3.3451
854029804551	1283.33	680.82	1293.45	753.17	3.1098	3.3987
854029812885	1279.05	676.11	1291.83	762.32	3.0880	3.3932
854029821218	1280.15	678.07	1288.60	756.99	3.1019	3.3911
854029829560	1280.89	682.61	1288.61	742.75	3.1120	3.3694
854029837891	1274.61	680.82	1289.91	760.26	3.1015	3.3944
854029846233	1262.94	680.38	1274.72	763.38	3.1016	3.3902
854029854565	1244.44	680.99	1260.98	747.46	3.0947	3.3790
854029862898	1249.20	683.55	1260.76	764.39	3.0939	3.4100
854029871232	1252.86	684.85	1260.66	759.32	3.0976	3.3974
854029879565	1256.60	695.79	1269.72	748.66	3.1026	3.3579
854029887898	1249.09	688.98	1261.78	757.05	3.0855	3.3863
854029896223	1256.03	678.26	1254.35	763.22	3.0762	3.3939
854029904565	1257.32	687.03	1263.64	759.23	3.0672	3.3619
854029912898	1256.23	689.24	1266.09	750.59	3.0850	3.3640
854029921223	1253.77	683.85	1268.49	767.16	3.0674	3.3771
854029929565	1258.75	678.40	1265.26	763.26	3.0555	3.3772
854029937897	1253.44	676.05	1263.96	747.03	3.0500	3.3188
854029946230	1258.89	666.35	1263.09	738.37	3.0305	3.3065
854029954564	1258.11	678.55	1268.34	749.23	3.0432	3.2886
854029962897	1257.22	674.66	1261.89	761.84	3.0287	3.3321
854029971233	1258.54	678.25	1257.96	740.59	3.0160	3.2928
854029979567	1257.04	679.60	1263.04	758.73	3.0226	3.2890
854029987900	1258.03	683.05	1262.94	761.92	3.0181	3.2949
854029996233	1255.28	680.19	1267.13	750.34	3.0110	3.2735
854030004567	1258.76	684.63	1266.88	754.04	3.0227	3.2797
854030012899	1255.22	687.57	1260.11	763.88	3.0162	3.2959
854030021232	1258.16	688.79	1267.42	760.24	2.9980	3.2914
854030029566	1257.50	690.24	1266.56	757.07	3.0125	3.2567
854030037899	1257.84	691.13	1264.99	761.44	3.0075	3.2546
854030046232	1256.61	684.34	1265.95	765.03	2.9983	3.2666
854030054566	1266.23	698.03	1278.31	717.78	3.0133	3.1522
854030062899	1303.62	688.48	1323.10	734.22	2.9835	3.1712
854030071232	1323.67	699.30	1349.25	769.14	2.9863	3.2479
854030079566	1372.32	711.71	1398.42	736.83	3.0041	3.1547
854030087898	1385.31	705.43	1419.31	745.00	2.9792	3.1728
854030096225	1385.30	707.54	1410.90	755.96	2.9729	3.1983
854030104558	1385.75	713.53	1405.11	752.50	2.9961	3.1911
854030112892	1389.56	706.16	1405.65	734.54	2.9765	3.1462
854030121225	1393.03	709.54	1407.87	747.94	2.9763	3.1412
854030129558	1389.81	710.31	1400.18	748.72	2.9971	3.1596
854030137892	1392.61	718.98	1398.69	751.62	3.0044	3.1579
854030146225	1386.14	712.63	1403.37	753.10	2.9853	3.1788
854030154558	1387.00	718.57	1405.83	748.34	2.9866	3.1503
854030162891	1402.94	717.98	1407.05	786.46	2.9933	3.2189
854030171224	1474.34	724.80	1495.74	803.75	2.9984	3.2222
854030179557	1543.21	743.55	1570.50	817.13	3.0090	3.2039
854030187890	1580.58	782.45	1610.22	828.15	3.0461	3.1824
854030196224	1621.69	785.48	1645.40	840.28	2.9928	3.1813
854030204556	1667.60	815.87	1692.59	839.91	3.0505	3.1570
854030212889	1674.30	828.73	1690.11	863.14	3.0602	3.1763
854030221223	1688.78	821.56	1712.54	870.78	3.0355	3.1483
854030229564	1698.82	822.23	1715.46	874.54	3.0274	3.1604
854030237897	1707.35	824.64	1711.53	878.15	3.0388	3.1693
854030246230	1707.44	824.60	1705.72	890.63	3.0362	3.1913
854030254563	1704.90	838.70	1709.93	883.77	3.0358	3.1650
854030262896	1697.85	855.37	1709.51	888.59	3.0777	3.1863
854030271230	1698.09	843.35	1712.03	895.08	3.0736	3.2099
854030279563	1695.44	853.02	1701.31	881.95	3.0938	3.1933
854030287896	1695.23	857.56	1711.35	881.17	3.0907	3.1891
854030296230	1696.22	845.91	1707.58	876.32	3.0700	3.1941
854030304563	1695.09	843.97	1699.74	890.01	3.0475	3.2030
854030312896	1700.28	826.19	1703.07	888.23	3.0344	3.2042
854030321229	1692.78	846.09	1697.00	883.05	3.0884	3.2007
854030329562	1695.64	847.09	1699.33	888.31	3.0873	3.2162
854030337895	1692.33	850.01	1698.39	879.31	3.0964	3.2122
854030346229	1695.07	838.02	1697.27	875.95	3.0833	3.2076
854030354562	1677.39	847.57	1689.56	876.51	3.1231	3.2496
854030362900	1673.06	841.86	1683.68	834.88	3.1259	3.1849
854030371234	1674.49	843.01	1686.64	853.62	3.1543	3.2303
854030379567	1674.43	823.51	1672.12	861.32	3.1084	3.2393
854030387909	1664.79	859.20	1673.97	874.75	3.1697	3.2654
854030396233	1669.08	845.62	1679.77	846.79	3.1576	3.2018
854030404575	1670.63	846.80	1676.39	853.55	3.1667	3.2168
854030412900	1672.04	846.45	1673.74	868.01	3.1734	3.2682
854030421241	1673.65	833.67	1681.80	868.03	3.1416	3.2416
854030429566	1663.57	832.84	1670.24	852.48	3.1414	3.2465
854030437900	1668.20	825.43	1670.85	870.79	3.1289	3.3007
854030446233	1663.12	846.16	1674.86	847.42	3.1708	3.2654
854030454566	1671.63	838.65	1671.49	857.32	3.1678	3.2810
854030462899	1663.29	850.72	1665.25	848.55	3.1972	3.2771
854030471233	1659.90	834.93	1668.50	850.30	3.1485	3.2833
854030479565	1662.84	843.79	1676.53	847.04	3.1851	3.2729
854030487899	1665.70	829.04	1665.73	856.70	3.1560	3.3093
854030496237	1656.20	852.00	1663.09	844.37	3.2121	3.2531
854030504570	1666.48	835.79	1664.06	862.33	3.1935	3.3111
854030512903	1654.31	857.79	1672.69	853.53	3.2206	3.2970
854030521237	1628.00	857.58	1642.71	882.76	3.1797	3.3119
854030529570	1578.75	881.58	1602.94	907.66	3.2136	3.3261
854030537904	1554.15	897.86	1571.87	911.18	3.2347	3.3330
854030546237	1506.14	907.82	1536.12	933.62	3.2174	3.3440
854030554569	1465.81	922.03	1499.27	944.58	3.2151	3.3389
854030562903	1431.14	934.50	1453.82	952.27	3.2340	3.3557
854030571236	1420.21	947.57	1450.10	958.55	3.2321	3.3594
854030579578	1431.23	937.43	1455.97	955.54	3.2225	3.3850
854030587911	1427.25	938.77	1449.47	956.52	3.2506	3.3926
854030596245	1416.22	949.37	1446.76	960.70	3.2390	3.3975
854030604578	1426.43	946.06	1443.25	963.00	3.2509	3.4015
854030612911	1420.87	950.48	1449.12	960.62	3.2581	3.3984
854030621247	1422.68	948.99	1446.95	953.93	3.2648	3.3969
854030629580	1417.96	946.43	1443.43	956.38	3.2673	3.3872
854030637905	1422.40	941.29	1441.59	957.89	3.2564	3.4104
854030646246	1415.97	955.32	1444.41	962.64	3.2787	3.4051
854030654580	1420.12	949.69	1450.08	955.65	3.2904	3.4095
854030662913	1418.71	954.88	1440.70	959.61	3.2868	3.4013
854030671238	1418.85	950.79	1446.40	962.95	3.2956	3.4133
854030679571	1420.47	949.96	1444.89	961.92	3.3039	3.4135
854030687913	1415.29	947.97	1436.41	954.43	3.2887	3.4196
854030696238	1418.85	960.61	1431.76	960.43	3.3040	3.4081
854030704580	1419.66	952.53	1445.51	964.24	3.2924	3.4347
854030712912	1416.56	954.72	1437.25	969.07	3.2980	3.4524
854030721245	1414.98	953.44	1441.73	971.81	3.3051	3.4725
854030729579	1416.04	953.11	1443.96	965.28	3.3015	3.4541
854030737904	1414.01	960.89	1441.78	962.07	3.3206	3.4571
854030746237	1414.73	954.13	1439.40	965.34	3.3158	3.4532
854030754577	1418.56	953.25	1439.30	968.71	3.3292	3.4621
854030762910	1410.51	949.17	1436.16	967.75	3.3064	3.4618
854030771244	1421.07	946.96	1439.08	967.10	3.3153	3.4722
854030779577	1415.24	958.54	1440.46	970.96	3.3246	3.4653
854030787909	1416.85	950.98	1434.71	974.75	3.3343	3.4822
854030796243	1416.97	958.30	1432.04	977.58	3.3297	3.4810
854030804576	1418.45	958.49	1439.39	975.85	3.3492	3.4927
854030812909	1416.62	954.15	1439.18	969.34	3.3349	3.4882
854030821243	1420.35	962.18	1435.24	974.09	3.3521	3.4917
854030829576	1366.11	961.92	1401.84	969.42	3.3505	3.5038
854030837909	1282.22	956.43	1307.61	969.68	3.3638	3.5067
854030846243	1257.53	955.24	1270.52	965.10	3.3492	3.5271
854030854576	1196.92	940.33	1214.97	950.17	3.3499	3.5269
854030862908	1169.80	932.02	1173.16	954.97	3.3591	3.5520
854030871242	1191.10	939.78	1199.08	958.31	3.3508	3.5420
854030879584	1196.20	945.39	1192.83	960.30	3.3449	3.5527
854030887920	1182.04	944.35	1173.86	966.30	3.3676	3.5678
854030896253	1183.03	946.19	1175.39	959.64	3.3773	3.5593
854030904578	1185.68	939.49	1171.49	966.53	3.3727	3.5773
854030912911	1185.63	951.88	1170.44	966.64	3.4138	3.5773
854030921245	1183.41	944.69	1178.27	960.64	3.3886	3.5903
854030929578	1181.29	948.00	1169.04	964.61	3.4027	3.5926
854030937911	1189.15	947.90	1174.47	961.43	3.3978	3.5957
854030946244	1187.42	941.76	1168.33	961.04	3.3902	3.5966
854030954577	1186.32	942.86	1169.27	963.79	3.4022	3.5955
854030962911	1187.09	947.36	1169.05	966.09	3.4252	3.6160
854030971244	1177.59	947.26	1167.53	958.61	3.4194	3.6077
854030979577	1183.80	945.43	1165.60	962.86	3.4256	3.6173
854030987910	1184.77	942.32	1168.69	960.54	3.3961	3.6091
854030996244	1186.63	937.17	1166.81	970.62	3.4283	3.6225
854031004577	1184.08	942.29	1166.20	962.82	3.4219	3.6177
854031012910	1186.25	939.31	1166.33	965.09	3.4257	3.6350
854031021248	1178.46	940.46	1167.09	965.98	3.4305	3.6384
854031029581	1187.56	949.22	1164.47	971.63	3.4311	3.6358
854031037915	1158.35	941.09	1161.90	961.28	3.4262	3.6362
854031046248	1090.34	894.02	1105.74	904.44	3.4558	3.6418
854031054581	1032.54	843.61	1052.52	849.15	3.4336	3.6507
854031062914	995.13	779.09	1029.63	788.67	3.4025	3.6403
854031071256	994.93	758.18	1012.09	772.66	3.3811	3.6227
854031079581	974.02	698.72	997.57	715.56	3.3567	3.6328
854031087923	988.38	673.12	1011.17	704.79	3.3275	3.6214
854031096255	983.61	672.89	1002.12	709.95	3.3435	3.6625
854031104580	981.55	691.85	991.36	704.12	3.3725	3.6200
854031112922	985.68	689.40	1003.88	720.34	3.3691	3.6597
854031121255	980.82	673.56	991.89	689.45	3.3367	3.6156
854031129580	990.60	687.46	993.56	713.85	3.3733	3.6502
854031137913	991.45	678.60	1002.76	706.40	3.3437	3.6425
854031146251	990.18	677.18	999.12	703.53	3.3552	3.6300
854031154584	991.40	683.86	997.98	709.10	3.3707	3.6442
854031162917	987.91	675.29	1001.96	702.59	3.3556	3.6471
854031171250	989.81	686.51	994.50	702.86	3.3651	3.6270
854031179583	990.11	694.51	1008.10	726.99	3.3819	3.6795
854031187916	988.75	682.26	1001.25	715.32	3.3574	3.6355
854031196250	987.99	682.61	1005.70	716.96	3.3586	3.6587
854031204583	993.97	682.39	1004.15	694.15	3.3646	3.6094
854031212916	989.04	676.92	1005.36	708.32	3.3411	3.6404
854031221250	986.42	676.37	1000.37	708.88	3.3508	3.6365
854031229583	984.55	683.33	999.39	702.28	3.3586	3.6403
854031237916	986.98	678.53	1006.47	712.02	3.3457	3.6464
854031246250	991.95	685.67	1006.40	711.19	3.3667	3.6357
854031254582	989.47	676.60	1006.43	715.55	3.3396	3.6341
854031262915	995.00	687.12	1003.62	715.71	3.3721	3.6510
854031271249	989.88	673.26	1004.85	708.87	3.3366	3.6427
854031279588	988.55	671.27	1007.93	707.72	3.3381	3.6261
854031287921	982.69	685.25	1004.76	703.61	3.3823	3.6180
854031296254	995.68	690.43	1007.12	718.90	3.3813	3.6580
854031304588	991.55	688.79	1000.10	711.82	3.3797	3.6458
854031312930	991.54	684.65	1007.88	712.32	3.3716	3.6443
854031321255	991.53	685.92	1007.52	716.67	3.3744	3.6538
854031329587	989.70	681.13	1009.40	719.16	3.3587	3.6792
854031337920	987.20	678.27	1008.08	701.13	3.3688	3.6167
854031346254	987.00	671.77	1008.62	706.77	3.3459	3.6356
854031354587	993.77	700.59	1008.55	711.10	3.4253	3.6470
854031362920	989.36	684.74	1002.65	709.37	3.3834	3.6398
854031371253	989.60	692.16	1004.84	713.74	3.4061	3.6660
854031379587	985.79	683.55	1004.30	722.38	3.3719	3.6631
854031387929	993.35	655.86	1001.73	717.71	3.3388	3.6491
854031396262	995.41	662.87	1005.86	725.31	3.3566	3.6814
854031404586	983.49	677.18	1006.15	713.36	3.3821	3.6412
854031412932	988.80	677.94	1003.26	710.06	3.3790	3.6537
854031421265	989.08	673.09	1004.16	719.88	3.3893	3.6731
854031429598	991.87	687.37	1005.67	720.87	3.3937	3.6671
854031437932	992.05	691.62	1001.96	718.40	3.4060	3.6805
854031446256	989.75	683.14	1006.10	721.79	3.3982	3.6772
854031454590	991.25	695.13	1005.45	717.47	3.4343	3.6896
854031462923	991.30	697.80	993.34	716.11	3.4408	3.6812
854031471256	996.24	671.35	1008.54	719.67	3.4005	3.6789
854031479590	1059.33	651.62	1087.21	702.63	3.4094	3.6873
854031487931	1107.52	624.91	1133.78	672.50	3.4021	3.7081
854031496264	1145.71	632.16	1167.98	690.13	3.4576	3.7503
854031504597	1201.96	613.09	1229.16	683.67	3.4366	3.7499
854031512922	1252.62	603.39	1268.18	649.78	3.4490	3.6885
854031521255	1266.11	604.48	1281.21	648.51	3.4451	3.6861
854031529589	1260.23	606.73	1272.08	653.29	3.4552	3.6841
854031537922	1260.95	598.09	1275.05	635.42	3.4369	3.6601
854031546260	1271.10	602.04	1283.29	656.72	3.4515	3.7010
854031554594	1273.28	601.33	1287.85	658.94	3.4427	3.6990
854031562935	1275.18	606.08	1281.65	662.36	3.4480	3.7249
854031571259	1273.63	605.46	1287.73	669.63	3.4522	3.7175
854031579593	1268.65	608.20	1283.14	662.61	3.4488	3.6949
854031587926	1271.74	604.04	1287.00	672.59	3.4321	3.7140
854031596259	1279.37	611.20	1292.91	670.99	3.4432	3.7120
854031604593	1277.63	614.32	1290.46	659.08	3.4335	3.6824
854031612926	1277.92	607.96	1286.91	661.07	3.4279	3.6714
854031621259	1277.24	607.15	1293.00	649.76	3.4272	3.6576
854031629593	1275.61	605.31	1286.26	663.52	3.4336	3.6720
854031637925	1275.77	599.61	1290.54	637.42	3.4106	3.6251
854031646258	1272.26	600.18	1292.50	614.97	3.4067	3.5788
854031654592	1272.04	606.69	1285.20	657.65	3.4141	3.6593
854031662925	1273.71	603.66	1294.86	610.86	3.4000	3.5640
854031671261	1277.03	603.68	1293.87	633.93	3.4044	3.5888
854031679595	1284.19	602.10	1294.89	613.04	3.4096	3.5681
854031687928	1279.15	606.63	1292.08	631.84	3.3852	3.5864
854031696261	1277.63	607.65	1296.73	609.85	3.3984	3.5361
854031704595	1276.48	608.98	1297.03	605.43	3.3990	3.5404
854031712927	1280.31	613.31	1295.98	646.81	3.4190	3.6086
854031721260	1301.07	604.85	1321.40	662.63	3.3991	3.6363
854031729594	1312.39	594.52	1323.67	649.77	3.3864	3.5903
854031737927	1306.07	599.08	1320.42	622.30	3.3824	3.5405
854031746260	1315.44	602.87	1320.50	651.00	3.3958	3.6050
854031754594	1318.86	605.11	1321.16	627.65	3.3985	3.5512
854031762935	1310.17	603.27	1321.49	661.69	3.3926	3.6122
854031771269	1313.36	601.92	1320.74	655.15	3.3801	3.5920
854031779602	1317.15	604.36	1321.47	656.89	3.4003	3.6017
854031787927	1323.18	601.97	1319.04	650.38	3.3838	3.5783
854031796259	1312.59	608.18	1320.61	635.62	3.4019	3.5448
854031804599	1320.37	603.06	1322.79	646.31	3.3834	3.5776
854031812940	1313.92	602.60	1322.33	642.44	3.4029	3.5753
854031821273	1315.46	605.03	1320.28	640.94	3.3924	3.5655
854031829607	1317.87	600.82	1328.00	631.60	3.3923	3.5391
854031837932	1292.82	619.38	1317.64	675.93	3.3872	3.6130
854031846274	1257.89	654.72	1274.36	699.98	3.3861	3.6348
854031854598	1268.25	636.41	1271.84	715.58	3.3720	3.6290
854031862931	1259.39	641.36	1279.19	710.20	3.3659	3.6127
854031871264	1254.60	636.92	1274.40	718.16	3.3385	3.6174
854031879598	1258.83	639.10	1281.02	714.98	3.3678	3.6167
854031887931	1257.62	644.04	1274.07	719.99	3.3544	3.6248
854031896264	1257.25	650.93	1276.09	719.10	3.3584	3.6460
854031904597	1259.63	653.87	1274.59	711.67	3.3847	3.6034
854031912931	1254.38	648.32	1276.85	717.65	3.3583	3.6266
854031921264	1258.85	645.80	1275.65	714.06	3.3620	3.6229
854031929598	1255.15	652.31	1276.38	710.28	3.3607	3.6080
854031937936	1256.07	653.08	1273.55	716.36	3.3680	3.6159
854031946268	1254.01	648.85	1274.68	700.44	3.3476	3.5840
854031954602	1255.68	650.80	1272.85	719.88	3.3436	3.6020
854031962935	1256.35	642.16	1266.69	720.03	3.3506	3.6274
854031971268	1255.17	639.29	1270.43	715.21	3.3265	3.5909
854031979602	1256.80	644.80	1273.77	722.25	3.3446	3.6263
854031987934	1250.05	638.86	1273.02	711.53	3.3490	3.5942
854031996268	1253.94	639.79	1275.60	721.90	3.3281	3.6197
854032004602	1251.19	642.34	1273.98	719.56	3.3524	3.6199
854032012935	1255.32	643.13	1274.78	714.36	3.3392	3.5872
854032021268	1255.78	648.62	1265.74	723.22	3.3321	3.5995
854032029600	1250.41	666.20	1259.93	730.44	3.3089	3.5800
854032037934	1254.74	709.73	1265.89	753.97	3.3728	3.5597
854032046267	1252.56	688.64	1270.61	759.43	3.3404	3.5726
854032054609	1246.90	688.56	1264.28	764.21	3.3311	3.5949
854032062946	1254.44	708.93	1273.24	757.87	3.3588	3.5682
854032071279	1251.79	698.76	1276.32	759.85	3.3308	3.5698
854032079613	1255.95	704.65	1269.15	760.59	3.3412	3.5598
854032087946	1253.92	703.11	1274.24	754.77	3.3463	3.5531
854032096280	1254.94	693.82	1266.20	770.47	3.3278	3.5886
854032104612	1252.32	704.83	1271.58	756.50	3.3295	3.5608
854032112945	1250.51	696.56	1269.53	762.94	3.3271	3.5653
854032121279	1255.74	682.10	1270.55	759.72	3.3027	3.5547
854032129612	1257.69	673.76	1270.41	762.80	3.2934	3.5563
854032137937	1254.61	694.45	1272.87	759.72	3.3286	3.5583
854032146279	1255.74	699.09	1268.86	763.03	3.3418	3.5851
854032154603	1254.35	700.09	1269.12	754.14	3.3401	3.5528
854032162937	1258.00	703.93	1268.84	759.56	3.3467	3.5515
854032171270	1255.06	698.20	1269.27	757.42	3.3245	3.5488
854032179611	1251.13	715.53	1270.82	757.90	3.3583	3.5520
854032187936	1255.01	709.20	1261.37	756.25	3.3365	3.5256
854032196282	1257.95	720.58	1267.24	754.10	3.3488	3.5381
854032204616	1259.14	695.37	1271.29	769.08	3.3170	3.5560
854032212949	1257.43	677.30	1264.22	758.26	3.2771	3.5474
854032221283	1257.29	699.37	1262.15	756.93	3.3202	3.5432
854032229616	1251.33	704.60	1266.18	751.01	3.3279	3.5375
854032237949	1257.06	681.04	1271.89	749.68	3.2882	3.5348
854032246282	1251.97	677.44	1275.31	757.79	3.2579	3.5468
854032254616	1243.71	689.73	1261.39	766.31	3.2710	3.5619
854032262948	1227.46	720.30	1238.04	773.47	3.3275	3.5602
854032271282	1225.48	736.66	1237.22	776.69	3.3625	3.5435
854032279606	1229.92	704.76	1243.21	771.78	3.2953	3.5590
854032287940	1225.18	713.61	1249.08	761.70	3.3202	3.5418
854032296273	1227.42	732.75	1239.47	770.55	3.3374	3.5357
854032304606	1223.13	743.78	1236.74	763.07	3.3543	3.5176
854032312940	1227.02	734.07	1236.48	774.14	3.3470	3.5536
854032321272	1226.58	741.76	1238.43	772.09	3.3633	3.5425
854032329612	1217.59	706.25	1240.11	769.71	3.2888	3.5424
854032337945	1220.88	728.90	1237.11	775.60	3.3261	3.5415
854032346278	1224.15	733.87	1235.69	775.38	3.3357	3.5488
854032354611	1220.56	734.43	1230.43	763.98	3.3346	3.5121
854032362944	1223.03	749.29	1233.40	774.54	3.3692	3.5407
854032371278	1220.12	718.85	1237.08	769.63	3.2851	3.5183
854032379611	1222.94	725.01	1235.93	781.05	3.3049	3.5453
854032387944	1218.75	725.39	1237.18	767.43	3.2938	3.5169
854032396278	1224.35	718.20	1238.20	770.73	3.2794	3.5170
854032404611	1220.44	720.86	1233.53	776.52	3.3015	3.5277
854032412943	1219.43	732.55	1236.86	769.40	3.3115	3.5212
854032421277	1220.50	700.98	1233.95	782.54	3.2506	3.5152
854032429610	1219.78	720.23	1237.07	776.36	3.2799	3.5146
854032437943	1216.48	707.57	1243.84	776.57	3.2583	3.5100
854032446277	1219.29	698.15	1239.13	770.80	3.2217	3.5216
854032454610	1214.58	720.07	1232.87	773.59	3.2715	3.4865
854032462947	1211.32	723.44	1220.94	771.76	3.2975	3.5061
854032471280	1212.71	715.26	1226.41	763.81	3.2762	3.5013
854032479623	1202.67	698.67	1229.17	752.81	3.2579	3.4836
854032487955	1202.32	700.22	1223.13	755.29	3.2384	3.4675
854032496288	1207.54	689.12	1217.43	760.41	3.2247	3.4600
854032504622	1204.60	685.92	1225.60	756.64	3.2177	3.4758
854032512954	1200.45	681.54	1226.56	761.48	3.1917	3.4891
854032521288	1200.23	678.76	1223.97	762.52	3.1985	3.4712
854032529622	1205.41	693.45	1224.63	764.80	3.2387	3.5029
854032537955	1204.27	700.36	1224.95	766.95	3.2364	3.4819
854032546288	1204.33	682.17	1221.06	756.67	3.2072	3.4611
854032554621	1201.36	691.27	1217.13	751.55	3.2233	3.4664
854032562946	1201.10	671.85	1223.94	749.43	3.1922	3.4500
854032571287	1206.79	671.60	1219.67	748.50	3.1904	3.4711
854032579621	1208.85	677.19	1227.09	755.10	3.1870	3.4625
854032587957	1223.54	672.17	1235.16	750.27	3.2008	3.4642
854032596290	1228.54	680.79	1245.54	758.42	3.2075	3.4635
