t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853842275387	1273.08	721.81	1256.90	749.74	4.2291	4.4004
853842283720	1275.71	725.24	1262.88	748.03	4.2312	4.3968
853842292054	1276.40	719.82	1264.17	739.69	4.2332	4.3866
853842300387	1272.67	720.37	1262.20	743.19	4.2424	4.3936
853842308719	1273.25	729.65	1262.20	740.39	4.2473	4.3922
853842317053	1276.02	719.78	1262.50	744.92	4.2382	4.4151
853842325386	1274.42	728.24	1264.48	754.95	4.2443	4.4157
853842333719	1275.46	721.97	1267.72	739.22	4.2560	4.3940
853842342053	1277.78	722.93	1262.85	748.40	4.2589	4.4066
853842350386	1275.73	717.84	1267.82	746.73	4.2397	4.4027
853842358720	1276.51	725.37	1263.35	753.32	4.2645	4.4215
853842367053	1270.57	711.85	1257.77	744.97	4.2281	4.4222
853842375386	1233.82	747.40	1215.79	755.17	4.2395	4.3920
853842383720	1177.45	782.21	1166.81	792.08	4.2537	4.3886
853842392052	1198.85	762.87	1188.35	793.20	4.2262	4.4122
853842400394	1213.95	750.08	1200.27	776.40	4.2212	4.4050
853842408727	1200.84	759.54	1195.36	785.61	4.2170	4.3942
853842417061	1200.58	763.53	1193.39	787.24	4.2099	4.3907
853842425394	1197.63	758.10	1193.05	785.13	4.1835	4.3730
853842433726	1196.35	758.46	1198.97	785.62	4.1608	4.3792
853842442060	1198.81	761.07	1196.24	787.05	4.1609	4.3562
853842450393	1198.55	762.46	1201.47	773.79	4.1403	4.3195
853842458726	1194.27	756.94	1194.59	779.65	4.1206	4.3146
853842467060	1194.37	747.05	1201.11	771.30	4.0635	4.2860
853842475393	1199.80	744.50	1194.40	783.09	4.0549	4.2710
853842483727	1196.73	750.78	1206.17	783.15	4.0392	4.2615
853842492060	1194.70	751.37	1197.92	787.91	4.0270	4.2472
853842500393	1202.62	743.95	1204.91	781.55	3.9903	4.2007
853842508727	1198.98	753.32	1205.70	780.34	3.9935	4.2049
853842517059	1195.05	759.99	1210.86	774.51	3.9803	4.1828
853842525392	1190.01	757.03	1208.95	780.72	3.9678	4.1624
853842533726	1195.67	751.85	1206.04	776.38	3.9388	4.1349
853842542060	1198.03	749.27	1202.66	778.52	3.9162	4.1254
853842550393	1199.18	752.59	1213.93	772.93	3.9055	4.0935
853842558726	1201.12	737.63	1200.55	771.89	3.8527	4.0768
853842567052	1196.77	749.76	1208.91	773.09	3.8823	4.0703
853842575384	1192.83	744.31	1209.05	777.13	3.8532	4.0572
853842583718	1197.06	746.97	1205.56	769.85	3.8534	4.0394
853842592051	1191.64	742.21	1213.64	766.65	3.8375	4.0311
853842600383	1197.22	752.84	1199.18	770.62	3.8433	4.0094
853842608726	1175.08	758.04	1173.63	769.44	3.8154	4.0210
853842617050	1138.30	769.01	1128.56	777.34	3.8149	4.0148
853842625392	1153.32	758.62	1157.50	768.32	3.8063	3.9944
853842633726	1154.01	761.66	1154.22	768.02	3.8013	3.9752
853842642058	1150.81	758.18	1146.37	773.35	3.7838	3.9802
853842650392	1144.71	764.62	1146.53	771.68	3.7955	3.9488
853842658725	1148.24	763.51	1144.62	778.06	3.7977	3.9713
853842667062	1149.81	758.59	1146.19	767.70	3.7771	3.9474
853842675396	1147.67	763.07	1143.66	772.47	3.7813	3.9453
853842683729	1150.23	759.53	1142.16	774.57	3.7666	3.9601
853842692062	1148.05	760.61	1149.02	772.11	3.7703	3.9287
853842700396	1147.92	758.29	1144.42	784.34	3.7858	3.9557
853842708729	1149.28	757.65	1151.65	772.23	3.7651	3.9456
853842717063	1147.74	765.69	1150.06	767.25	3.7749	3.9060
853842725396	1143.98	774.09	1151.88	765.99	3.7855	3.9218
853842733728	1146.44	766.66	1145.67	766.34	3.7828	3.9120
853842742061	1147.18	771.13	1144.64	757.96	3.7649	3.9015
853842750395	1147.26	768.88	1151.75	774.17	3.7716	3.9185
853842758729	1148.21	758.30	1147.74	767.34	3.7722	3.9199
853842767061	1148.42	765.06	1147.89	764.55	3.7782	3.9202
853842775395	1150.36	768.64	1147.29	771.60	3.7916	3.9138
853842783727	1144.35	761.37	1146.02	767.75	3.7600	3.9148
853842792065	1145.66	767.15	1144.71	774.76	3.7904	3.9288
853842800399	1145.48	765.06	1148.31	770.70	3.7847	3.9234
853842808732	1149.71	769.36	1140.67	774.44	3.7982	3.9230
853842817065	1144.63	769.44	1148.31	774.78	3.7955	3.9108
853842825399	1136.28	764.68	1161.60	779.69	3.7867	3.9264
853842833732	1089.86	738.09	1107.40	741.90	3.8005	3.9296
853842842066	1050.53	683.90	1071.05	689.01	3.7857	3.9248
853842850399	1062.37	697.43	1073.80	694.24	3.7719	3.9241
853842858731	1051.52	673.64	1068.19	692.51	3.7421	3.9439
853842867064	1061.39	687.67	1067.57	699.31	3.7928	3.9477
853842875398	1053.06	671.62	1063.77	695.37	3.7519	3.9494
853842883731	1053.26	670.99	1072.02	688.42	3.7684	3.9458
853842892064	1050.15	674.39	1061.08	692.52	3.7816	3.9415
853842900397	1052.83	667.74	1063.75	681.51	3.7613	3.9218
853842908730	1057.80	681.17	1065.97	703.20	3.7884	3.9561
853842917063	1057.46	682.00	1057.41	683.64	3.7832	3.9198
853842925401	1053.65	664.98	1063.06	693.58	3.7488	3.9462
853842933734	1053.78	682.64	1066.69	680.80	3.7834	3.9365
853842942067	1055.01	672.06	1063.16	682.78	3.7480	3.9215
853842950401	1050.72	679.66	1069.64	684.68	3.7729	3.9310
853842958734	1054.92	677.02	1064.48	686.98	3.7558	3.9419
853842967068	1056.64	670.28	1074.36	691.87	3.7495	3.9529
853842975400	1056.62	671.57	1067.85	691.29	3.7644	3.9450
853842983733	1052.08	681.73	1070.25	697.64	3.7682	3.9547
853842992066	1051.34	667.09	1072.54	698.52	3.7402	3.9454
853843000400	1051.94	680.06	1069.62	690.28	3.7639	3.9290
853843008733	1052.45	679.61	1067.47	691.68	3.7659	3.9352
853843017066	1049.22	681.09	1069.55	687.18	3.7654	3.9344
853843025400	1053.37	678.87	1069.62	691.97	3.7638	3.9321
853843033733	1044.47	674.70	1070.37	691.91	3.7475	3.9444
853843042066	983.67	654.86	1004.21	652.33	3.7546	3.9269
853843050400	941.03	593.90	986.47	623.59	3.6910	3.8962
853843058737	944.35	579.06	969.90	620.26	3.6827	3.9145
853843067070	928.02	571.17	960.66	628.98	3.6839	3.9185
853843075403	942.11	565.18	960.59	605.40	3.6770	3.9385
853843083737	933.89	573.76	950.75	608.91	3.6809	3.9355
853843092071	934.26	577.28	945.67	590.48	3.6800	3.9285
853843100403	932.52	574.61	946.05	599.68	3.6942	3.9347
853843108737	938.22	576.33	945.34	606.98	3.7033	3.9376
853843117070	936.25	573.40	949.90	608.99	3.6979	3.9425
853843125404	937.68	581.05	946.37	605.73	3.7185	3.9381
853843133736	942.04	578.03	949.64	600.71	3.7089	3.9526
853843142069	931.38	574.45	951.29	602.81	3.6905	3.9510
853843150402	933.39	576.10	951.63	601.17	3.7138	3.9408
853843158736	932.83	573.47	948.61	599.85	3.7117	3.9361
853843167069	931.19	573.55	949.12	605.40	3.7108	3.9542
853843175403	933.84	572.46	945.38	607.42	3.7176	3.9660
853843183739	932.83	573.03	945.00	606.76	3.7223	3.9557
853843192072	932.80	571.96	947.01	598.63	3.7173	3.9556
853843200405	935.36	577.77	945.34	608.08	3.7298	3.9687
853843208738	932.84	571.87	944.30	599.53	3.7313	3.9622
853843217072	937.21	576.51	951.13	600.20	3.7504	3.9613
853843225404	934.43	572.87	941.33	598.71	3.7322	3.9747
853843233738	936.35	575.23	943.60	596.61	3.7493	3.9780
853843242071	931.60	571.73	948.30	602.02	3.7391	3.9803
853843250403	938.80	575.63	944.46	598.34	3.7367	3.9896
853843258737	930.76	577.71	949.45	597.70	3.7529	3.9952
853843267070	932.65	577.34	949.82	604.62	3.7712	4.0091
853843275403	938.25	570.24	942.58	602.16	3.7484	4.0041
853843283737	932.89	575.93	947.93	594.82	3.7625	4.0075
853843292070	936.71	576.62	945.36	595.11	3.7794	3.9945
853843300404	933.80	576.79	944.22	599.93	3.7814	4.0141
853843308737	939.00	573.10	943.54	605.35	3.7913	4.0222
853843317075	932.12	574.96	939.95	604.68	3.7832	4.0189
853843325407	932.38	569.22	945.53	601.62	3.7870	4.0185
853843333741	938.90	581.09	944.76	600.31	3.7955	4.0261
853843342075	932.99	579.82	944.26	597.24	3.8093	4.0220
853843350407	933.51	572.70	944.28	600.42	3.8029	4.0136
853843358741	930.04	574.97	944.63	598.48	3.8036	4.0455
853843367073	933.27	570.50	942.79	602.46	3.7974	4.0378
853843375406	934.80	579.30	945.58	602.19	3.7991	4.0355
853843383740	933.09	575.53	948.41	592.59	3.7916	4.0376
853843392073	934.36	573.76	942.44	599.14	3.8049	4.0448
853843400407	930.81	564.33	938.97	598.35	3.7971	4.0743
853843408740	930.83	576.60	935.94	592.74	3.8124	4.0461
853843417073	932.91	581.27	940.44	603.65	3.8294	4.0590
853843425407	932.59	570.38	938.09	596.59	3.8104	4.0621
853843433740	937.05	572.95	941.67	602.28	3.8226	4.0631
853843442072	934.52	573.74	940.24	599.88	3.8208	4.0732
853843450411	937.49	581.08	943.70	595.13	3.8366	4.0724
853843458745	936.59	586.58	947.23	595.07	3.8627	4.0822
853843467078	935.81	568.83	942.41	595.50	3.8158	4.0758
853843475412	937.62	582.85	939.27	597.12	3.8522	4.0939
853843483745	928.50	562.40	937.01	593.37	3.8111	4.0732
853843492078	931.28	567.97	941.69	584.28	3.8248	4.0540
853843500412	933.79	576.64	942.97	589.17	3.8485	4.0742
853843508745	938.16	574.58	947.00	593.63	3.8447	4.0818
853843517078	922.29	567.67	943.18	586.56	3.8173	4.0683
853843525411	939.41	574.79	937.35	593.80	3.8574	4.0977
853843533744	935.09	570.94	936.59	596.83	3.8305	4.1037
853843542077	934.55	570.30	942.84	588.78	3.8326	4.0868
853843550411	932.25	574.10	944.20	596.02	3.8352	4.0896
853843558744	935.26	572.11	940.27	592.91	3.8253	4.0918
853843567077	938.36	596.50	938.88	589.20	3.8804	4.0942
853843575410	933.43	573.71	939.58	589.17	3.8375	4.0794
853843583748	932.18	574.94	938.63	596.35	3.8374	4.0992
853843592080	931.85	568.66	939.05	595.33	3.8279	4.0804
853843600414	938.91	579.04	942.60	590.85	3.8500	4.0952
853843608747	928.94	571.85	940.35	588.33	3.8385	4.0952
853843617080	927.83	576.66	943.83	593.56	3.8418	4.1007
853843625413	930.11	582.59	944.92	593.36	3.8611	4.0829
853843633747	932.50	578.00	938.43	587.43	3.8474	4.0891
853843642080	931.11	576.39	942.01	590.92	3.8405	4.0766
853843650414	931.36	571.82	946.71	593.13	3.8310	4.0872
853843658747	930.32	576.61	946.39	594.34	3.8441	4.0777
853843667080	934.20	578.07	949.10	595.19	3.8422	4.0917
853843675413	933.50	567.29	942.27	594.24	3.8174	4.0833
853843683746	924.18	573.72	946.77	596.21	3.8261	4.0756
853843692071	927.84	571.65	947.98	594.35	3.8299	4.0674
853843700412	930.83	567.16	945.56	598.72	3.8320	4.0769
853843708751	931.95	567.13	942.46	596.70	3.8235	4.0717
853843717084	927.85	573.93	940.80	595.81	3.8351	4.0643
853843725418	930.01	574.56	940.95	592.31	3.8257	4.0799
853843733750	929.98	579.18	943.03	599.04	3.8460	4.0893
853843742083	928.46	568.80	944.87	588.14	3.8162	4.0839
853843750416	924.78	565.87	943.42	601.01	3.8079	4.0859
853843758750	927.62	568.26	942.15	593.80	3.8236	4.0870
853843767083	934.32	577.24	946.02	604.40	3.8389	4.0948
853843775407	929.64	576.66	937.83	596.46	3.8310	4.0843
853843783749	928.09	571.14	941.07	600.14	3.8256	4.0761
853843792073	926.26	575.52	943.25	602.73	3.8517	4.0851
853843800407	927.10	575.61	940.46	597.62	3.8384	4.0766
853843808740	924.34	570.99	937.51	599.04	3.8474	4.0789
853843817074	927.01	567.69	941.69	602.58	3.8315	4.0873
853843825406	924.34	568.19	948.41	597.50	3.8231	4.0943
853843833739	928.68	576.08	938.64	605.04	3.8313	4.1004
853843842077	928.88	575.36	940.51	593.57	3.8284	4.0730
853843850410	928.75	578.46	939.22	598.86	3.8586	4.1051
853843858744	931.94	574.16	938.14	601.86	3.8451	4.0893
853843867077	926.19	588.38	944.05	590.31	3.8749	4.0720
853843875410	927.50	581.75	938.04	593.58	3.8573	4.0946
853843883744	930.16	579.45	945.77	601.89	3.8541	4.1171
853843892086	926.20	573.09	940.23	591.97	3.8632	4.0974
853843900418	963.27	586.49	991.35	613.13	3.8804	4.1004
853843908743	1064.98	609.66	1093.31	621.42	3.9441	4.1203
853843917076	1125.95	605.65	1136.22	635.12	3.9288	4.1230
853843925409	1188.11	637.60	1197.80	649.39	3.9718	4.1187
853843933752	1209.30	652.36	1215.10	663.64	3.9873	4.1106
853843942077	1215.92	648.94	1221.37	662.30	3.9855	4.1229
853843950418	1209.34	651.64	1212.59	649.14	3.9975	4.0994
853843958751	1217.76	657.66	1220.92	651.88	3.9942	4.1024
853843967085	1218.90	658.43	1226.96	664.97	4.0094	4.1291
853843975422	1220.74	655.02	1219.55	654.74	4.0111	4.1211
853843983755	1225.25	656.86	1216.80	663.75	4.0119	4.1419
853843992088	1221.43	652.19	1215.42	665.74	4.0168	4.1427
853844000421	1219.42	652.78	1220.63	658.26	4.0070	4.1434
853844008754	1221.84	653.91	1217.89	660.88	4.0186	4.1375
853844017088	1220.64	655.33	1223.34	672.39	4.0271	4.1561
853844025421	1220.23	652.23	1221.76	658.54	4.0354	4.1419
853844033754	1221.77	656.57	1218.27	653.89	4.0322	4.1384
853844042088	1221.55	662.88	1219.04	664.79	4.0544	4.1579
853844050421	1224.18	658.05	1219.53	662.77	4.0490	4.1572
853844058754	1222.06	662.02	1220.11	661.55	4.0579	4.1734
853844067087	1223.02	657.21	1217.59	664.36	4.0432	4.1715
853844075420	1218.20	653.33	1218.21	666.88	4.0531	4.1625
853844083753	1222.27	651.79	1214.90	660.27	4.0427	4.1853
853844092087	1219.73	654.66	1220.02	662.24	4.0477	4.1809
853844100421	1225.22	653.83	1225.13	664.98	4.0665	4.1803
853844108758	1220.57	660.08	1220.75	666.84	4.0779	4.1803
853844117092	1226.02	662.35	1219.46	662.18	4.0808	4.1764
853844125425	1224.07	653.32	1221.07	663.89	4.0824	4.1803
853844133757	1222.49	658.71	1216.76	667.11	4.0847	4.1966
853844142091	1223.46	651.97	1219.16	663.18	4.0696	4.1923
853844150424	1221.33	657.27	1219.73	666.02	4.0826	4.2074
853844158757	1222.36	659.29	1216.36	664.73	4.0791	4.2060
853844167091	1221.12	655.87	1218.31	654.89	4.0924	4.1944
853844175424	1221.48	655.20	1218.19	663.85	4.0980	4.2140
853844183758	1222.19	658.04	1219.36	664.40	4.0948	4.2352
853844192090	1220.39	652.47	1216.16	669.57	4.0779	4.2140
853844200424	1220.00	654.26	1219.56	659.13	4.1037	4.2041
853844208756	1223.40	657.51	1217.05	665.35	4.1037	4.2240
853844217089	1221.44	656.26	1216.13	665.92	4.1088	4.2278
853844225423	1219.79	660.04	1220.00	672.63	4.1241	4.2380
853844233761	1217.85	654.91	1220.45	660.96	4.1180	4.2173
853844242095	1225.34	659.29	1217.20	665.65	4.1232	4.2259
853844250428	1219.60	658.39	1221.58	658.34	4.1299	4.2366
853844258761	1224.59	657.28	1236.34	667.39	4.1145	4.2575
853844267095	1298.69	655.37	1315.72	670.04	4.1264	4.2552
853844275428	1345.32	660.66	1345.72	657.66	4.1528	4.2582
853844283761	1345.16	656.04	1353.07	638.79	4.1492	4.2226
853844292093	1336.16	659.36	1339.91	653.20	4.1578	4.2334
853844300427	1337.33	658.62	1346.15	648.45	4.1617	4.2466
853844308761	1347.41	655.57	1353.08	657.56	4.1661	4.2454
853844317093	1343.91	663.87	1351.59	652.11	4.1693	4.2533
853844325427	1347.45	656.84	1352.53	648.15	4.1767	4.2660
853844333760	1349.51	657.82	1349.52	652.43	4.1763	4.2423
853844342093	1346.52	654.60	1352.27	653.98	4.1712	4.2542
853844350427	1349.00	662.99	1351.52	655.89	4.1810	4.2649
853844358760	1350.59	656.35	1350.35	657.51	4.1834	4.2791
853844367097	1346.57	658.82	1352.46	647.22	4.1845	4.2599
853844375431	1348.21	660.17	1351.45	654.37	4.1849	4.2620
853844383764	1347.39	659.14	1351.42	662.43	4.1885	4.2950
853844392098	1345.74	658.06	1354.22	653.84	4.1868	4.2748
853844400431	1347.70	658.11	1351.11	647.21	4.1951	4.2803
853844408764	1351.86	659.37	1345.97	652.57	4.2034	4.2816
853844417097	1342.10	653.45	1350.36	661.59	4.1798	4.3003
853844425431	1347.00	658.58	1350.16	660.60	4.1842	4.2932
853844433764	1344.60	657.52	1350.81	653.31	4.1878	4.2802
853844442096	1348.44	663.08	1353.41	649.07	4.2057	4.2870
853844450430	1349.37	654.26	1356.96	652.24	4.1856	4.2726
853844458763	1350.09	660.45	1352.06	651.42	4.2070	4.2881
853844467096	1345.09	659.12	1350.17	652.06	4.2034	4.2775
853844475430	1349.23	659.19	1355.37	652.77	4.1830	4.2841
853844483763	1347.57	658.41	1355.07	651.10	4.1870	4.2903
853844492096	1346.25	654.93	1359.52	650.38	4.1936	4.2749
853844500434	1345.55	654.41	1357.06	650.76	4.1949	4.2759
853844508767	1344.48	661.36	1357.50	657.96	4.1868	4.2928
853844517100	1346.51	662.66	1359.03	652.98	4.1923	4.2726
853844525433	1344.76	658.43	1354.01	656.01	4.1824	4.2833
853844533766	1346.53	658.37	1356.87	660.02	4.1878	4.2826
853844542099	1346.69	668.43	1357.21	649.72	4.1896	4.2864
853844550433	1343.71	659.60	1355.09	652.61	4.1749	4.2767
853844558766	1347.99	662.86	1353.51	650.10	4.1948	4.2575
853844567099	1348.77	666.91	1350.17	655.30	4.1769	4.2763
853844575433	1353.83	655.68	1354.06	653.24	4.1685	4.2785
853844583766	1348.17	664.22	1351.48	662.76	4.1878	4.2828
853844592099	1346.26	657.29	1352.86	647.31	4.1630	4.2617
853844600432	1347.08	661.78	1353.82	657.46	4.1831	4.2905
853844608765	1350.51	669.13	1353.89	656.58	4.1936	4.2783
853844617098	1348.37	659.64	1354.93	652.92	4.1832	4.2719
853844625432	1352.23	665.01	1357.37	655.77	4.1956	4.2829
853844633769	1353.11	661.62	1354.50	655.25	4.1977	4.2852
853844642103	1347.71	662.94	1358.36	647.43	4.2057	4.2809
853844650436	1344.39	656.26	1358.43	657.01	4.1791	4.2878
853844658769	1348.42	661.31	1350.89	657.64	4.1962	4.2903
853844667102	1348.01	661.14	1354.85	655.90	4.1801	4.2764
853844675435	1348.14	663.74	1358.47	655.89	4.2047	4.2871
853844683768	1349.29	665.95	1358.47	659.97	4.2104	4.2775
853844692101	1348.52	665.84	1357.01	653.41	4.2036	4.2789
853844700434	1351.00	664.31	1357.02	650.08	4.2022	4.2754
853844708768	1349.93	662.21	1359.02	653.07	4.2140	4.2831
853844717101	1347.90	665.65	1360.74	652.12	4.2180	4.2778
853844725435	1352.30	666.64	1356.64	653.64	4.2381	4.2830
853844733768	1352.05	659.97	1358.03	661.84	4.2231	4.3013
853844742101	1349.88	663.59	1358.08	654.01	4.2335	4.3044
853844750433	1354.66	667.09	1358.83	650.38	4.2256	4.2769
853844758774	1352.40	662.33	1360.81	659.76	4.2383	4.3009
853844767108	1351.58	659.02	1356.89	658.26	4.2134	4.3102
853844775440	1356.74	667.67	1355.55	656.19	4.2396	4.3046
853844783774	1349.32	667.49	1356.79	662.31	4.2515	4.3131
853844792107	1355.24	664.74	1355.17	653.40	4.2541	4.2992
853844800440	1352.41	661.89	1357.59	655.03	4.2610	4.3134
853844808774	1350.90	662.32	1356.91	662.12	4.2388	4.3188
853844817107	1342.20	662.59	1348.75	656.65	4.2486	4.3127
853844825439	1269.79	704.86	1278.99	685.19	4.2670	4.3061
853844833773	1254.26	708.51	1256.09	683.16	4.2759	4.3170
853844842106	1259.63	689.29	1274.75	669.55	4.2753	4.3288
853844850440	1267.71	700.73	1275.97	686.64	4.2798	4.3260
853844858773	1259.40	696.19	1277.37	676.41	4.2795	4.3307
853844867106	1261.00	700.22	1268.93	680.89	4.2777	4.3271
853844875440	1258.04	696.51	1271.99	682.83	4.2764	4.3327
853844883773	1261.10	700.07	1266.73	682.12	4.2894	4.3371
853844892113	1260.61	699.63	1270.12	683.36	4.2845	4.3402
853844900445	1257.34	697.85	1271.82	687.31	4.2832	4.3257
853844908778	1257.82	694.28	1269.88	680.31	4.2785	4.3174
853844917111	1265.75	700.54	1263.49	685.31	4.2973	4.3388
853844925444	1263.72	696.32	1265.85	686.37	4.2973	4.3366
853844933778	1255.94	692.15	1269.33	681.23	4.2954	4.3210
853844942111	1262.67	702.73	1264.10	683.00	4.3116	4.3389
853844950444	1259.49	700.75	1269.69	684.95	4.3177	4.3492
853844958778	1258.91	700.53	1269.35	683.34	4.2982	4.3406
853844967111	1260.80	701.77	1267.94	684.53	4.3123	4.3339
853844975445	1261.96	699.87	1267.85	688.46	4.3138	4.3432
853844983777	1261.42	703.05	1266.03	682.24	4.3221	4.3238
853844992110	1262.14	701.96	1267.34	680.95	4.3125	4.3280
853845000443	1262.14	705.08	1266.15	685.35	4.3273	4.3479
853845008777	1261.78	701.58	1268.35	686.51	4.3087	4.3339
853845017111	1258.59	699.43	1267.62	680.14	4.3148	4.3323
853845025445	1260.37	705.93	1270.76	680.57	4.3183	4.3412
853845033779	1258.69	702.97	1269.06	684.74	4.3063	4.3296
853845042112	1258.08	704.35	1263.61	685.02	4.3277	4.3371
853845050445	1259.17	696.13	1266.42	686.61	4.2932	4.3344
853845058778	1256.37	710.95	1268.34	682.65	4.3272	4.3259
853845067111	1260.42	703.90	1271.09	687.12	4.3308	4.3493
853845075444	1243.61	705.68	1239.88	681.15	4.3296	4.3431
853845083778	1185.47	706.11	1186.73	675.39	4.3050	4.3339
853845092111	1180.68	693.58	1182.10	676.19	4.3006	4.3402
853845100445	1197.61	689.43	1196.68	670.99	4.2935	4.3316
853845108778	1185.85	697.00	1194.13	677.83	4.2978	4.3292
853845117111	1185.26	694.86	1195.19	666.96	4.2814	4.3216
853845125444	1179.48	696.29	1191.48	669.19	4.3052	4.3227
853845133777	1185.63	698.86	1189.52	682.36	4.3028	4.3263
853845142111	1182.38	698.27	1187.87	686.57	4.3086	4.3455
