t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854101047830	1197.16	713.32	1198.83	733.05	3.9848	4.2607
854101056163	1192.96	715.98	1200.65	737.50	3.9693	4.2444
854101064497	1196.33	713.28	1201.45	734.99	3.9827	4.2483
854101072829	1192.83	711.46	1198.61	729.35	3.9658	4.2474
854101081162	1193.83	716.41	1200.35	725.30	3.9705	4.2364
854101089495	1194.49	718.73	1200.04	724.90	3.9893	4.2503
854101097828	1195.01	714.53	1201.16	732.11	3.9865	4.2483
854101106162	1195.95	714.31	1199.84	730.98	3.9826	4.2502
854101114495	1196.58	712.15	1203.49	728.46	4.0033	4.2426
854101122829	1194.53	710.94	1196.44	734.96	3.9732	4.2651
854101131162	1190.51	708.29	1198.84	724.99	3.9618	4.2437
854101139499	1197.55	714.09	1198.81	726.82	3.9858	4.2401
854101147832	1193.61	699.26	1197.90	732.34	3.9485	4.2394
854101156165	1191.44	712.05	1200.39	728.55	3.9812	4.2345
854101164499	1206.74	705.14	1195.27	728.76	3.9762	4.2389
854101172831	1222.28	749.55	1191.33	738.32	3.9181	4.2344
854101181165	1424.22	1031.03	1197.59	757.78	3.0098	4.2111
854101189498	NaN	NaN	1175.09	880.85	NaN	3.9489
854101197831	NaN	NaN	1018.19	1112.93	NaN	3.0822
854101206174	NaN	NaN	NaN	NaN	NaN	NaN
854101214507	NaN	NaN	1304.12	1418.38	NaN	1.8256
854101222840	NaN	NaN	NaN	NaN	NaN	NaN
854101231172	NaN	NaN	NaN	NaN	NaN	NaN
854101239506	NaN	NaN	NaN	NaN	NaN	NaN
854101247839	NaN	NaN	NaN	NaN	NaN	NaN
854101256173	NaN	NaN	NaN	NaN	NaN	NaN
854101264506	NaN	NaN	NaN	NaN	NaN	NaN
854101272843	NaN	NaN	NaN	NaN	NaN	NaN
854101281176	NaN	NaN	NaN	NaN	NaN	NaN
854101289510	NaN	NaN	1195.09	1188.47	NaN	2.5633
854101297843	NaN	NaN	987.92	1059.69	NaN	3.0734
854101306176	1215.65	1447.40	1200.16	988.35	1.4822	3.6464
854101314509	1308.28	1299.60	1196.10	870.04	1.9390	3.9195
854101322842	1445.89	1204.30	1201.38	804.83	2.3880	4.0380
854101331175	NaN	NaN	1203.22	762.20	NaN	4.1299
854101339509	1411.49	1022.33	1208.90	734.88	2.9703	4.1944
854101347842	1217.98	942.37	1204.79	705.38	3.5372	4.2322
854101356176	1221.13	888.06	1205.93	701.56	3.6765	4.2470
854101364508	1222.38	832.93	1209.13	705.04	3.7699	4.2379
854101372842	1220.94	795.95	1203.48	701.65	3.8373	4.2154
854101381176	1217.61	750.21	1204.52	708.33	3.8882	4.2257
854101389508	1210.84	736.53	1212.33	716.20	3.9444	4.2380
854101397833	1209.02	712.91	1207.43	716.03	3.9718	4.2461
854101406172	1209.72	703.19	1211.09	709.50	4.0090	4.2393
854101414505	1206.34	689.88	1208.41	717.64	4.0141	4.2464
854101422839	1206.03	675.90	1206.69	714.17	4.0247	4.2564
854101431172	1214.01	678.49	1203.16	712.23	4.0450	4.2460
854101439505	1202.86	659.81	1207.13	712.37	4.0200	4.2472
854101447838	1202.64	663.66	1211.54	711.20	4.0538	4.2537
854101456172	1204.97	661.76	1206.49	715.21	4.0431	4.2565
854101464505	1207.43	662.71	1201.25	716.31	4.0412	4.2576
854101472838	1204.71	654.16	1208.19	714.17	4.0417	4.2622
854101481171	1205.52	656.00	1208.44	716.69	4.0201	4.2680
854101489504	1205.52	663.98	1207.53	716.73	4.0588	4.2836
854101497838	1202.51	672.74	1206.58	716.34	4.0464	4.2684
854101506170	1198.87	667.38	1205.23	711.69	4.0274	4.2789
854101514504	1204.45	682.94	1204.36	712.49	4.0558	4.2765
854101522837	1202.87	676.48	1209.62	711.05	4.0381	4.2676
854101531171	1200.87	684.44	1210.53	711.71	4.0232	4.2690
854101539509	1202.17	685.18	1206.87	711.47	4.0191	4.2810
854101547842	1211.19	683.10	1206.71	712.83	4.0090	4.2912
854101556175	1208.50	692.01	1208.32	716.16	4.0366	4.3033
854101564508	1204.09	693.20	1209.35	706.54	4.0211	4.2800
854101572842	1202.02	691.17	1206.27	714.03	4.0372	4.2945
854101581175	1201.78	691.46	1210.77	710.62	4.0273	4.2989
854101589508	1205.57	695.82	1210.34	713.78	4.0188	4.2993
854101597841	1199.48	694.67	1211.69	719.70	4.0538	4.3060
854101606175	1205.84	692.42	1211.28	715.29	4.0429	4.3192
854101614508	1206.21	686.63	1211.95	713.70	4.0390	4.3140
854101622841	1207.20	693.83	1206.89	706.37	4.0470	4.3150
854101631173	1205.54	695.40	1216.52	715.78	4.0458	4.3256
854101639507	1203.63	697.83	1213.31	707.60	4.0513	4.3179
854101647841	1207.27	689.67	1208.67	711.48	4.0607	4.3177
854101656174	1207.58	694.32	1212.11	713.93	4.0562	4.3239
854101664510	1205.01	697.07	1210.58	711.88	4.0565	4.3152
854101672843	1207.90	694.79	1209.81	709.38	4.0523	4.3139
854101681176	1205.50	697.27	1213.37	711.80	4.0701	4.3345
854101689510	1204.19	680.67	1214.28	715.49	4.0610	4.3232
854101697843	1202.46	694.73	1209.30	714.04	4.0795	4.3398
854101706175	1203.69	688.93	1209.74	712.92	4.0469	4.3335
854101714509	1204.24	692.61	1208.43	716.10	4.0654	4.3337
854101722843	1212.82	694.51	1212.71	712.85	4.0422	4.3384
854101731176	1210.17	691.55	1213.86	712.58	4.0668	4.3420
854101739509	1205.05	694.22	1210.33	717.03	4.0689	4.3391
854101747842	1201.87	691.64	1211.50	715.90	4.0639	4.3360
854101756176	1201.32	680.29	1213.05	713.26	4.0398	4.3413
854101764509	1200.63	691.52	1212.20	717.10	4.0623	4.3422
854101772842	1198.52	691.45	1212.48	719.86	4.0745	4.3289
854101781174	1205.86	690.91	1207.06	711.27	4.0624	4.3245
854101789508	1203.36	700.09	1215.00	714.35	4.0706	4.3091
854101797848	1203.55	688.31	1214.94	711.35	4.0498	4.3224
854101806182	1202.86	688.63	1211.79	710.81	4.0516	4.3136
854101814515	1204.85	694.03	1210.69	716.04	4.0542	4.3201
854101822849	1157.70	697.11	1162.39	716.05	4.0500	4.3096
854101831182	1066.84	701.20	1093.47	722.88	4.0437	4.3190
854101839514	1030.37	690.58	1046.41	718.92	4.0328	4.3221
854101847847	1002.71	717.56	1011.85	743.14	4.0404	4.3240
854101856180	999.52	706.87	1005.84	730.94	4.0211	4.3166
854101864522	1008.31	704.38	1011.33	736.35	4.0258	4.3125
854101872847	1001.93	705.59	1010.78	734.78	4.0025	4.3165
854101881189	1002.59	715.86	999.41	737.86	4.0173	4.3087
854101889514	1006.59	710.79	1004.97	743.74	4.0111	4.3195
854101897856	1010.28	708.44	1002.25	734.06	3.9983	4.2905
854101906189	1006.83	705.93	1003.03	736.04	3.9836	4.2946
854101914514	1003.66	714.98	1001.24	731.48	4.0073	4.2888
854101922854	1002.35	709.35	1008.60	738.66	3.9943	4.2847
854101931191	1000.85	704.04	1003.30	734.60	3.9855	4.2785
854101939524	1002.29	709.70	1004.31	737.55	3.9922	4.2837
854101947858	1000.91	695.86	1001.49	734.91	3.9796	4.2703
854101956191	1007.03	700.22	1007.38	733.79	3.9699	4.2687
854101964524	1004.77	713.21	1003.47	736.77	3.9709	4.2677
854101972858	1005.54	705.09	1007.14	733.83	3.9755	4.2571
854101981191	1002.89	710.97	1011.17	742.61	3.9716	4.2594
854101989525	1004.39	713.68	1011.63	733.20	3.9660	4.2557
854101997857	999.77	706.05	1008.06	729.63	3.9481	4.2408
854102006190	1002.25	705.34	1004.87	733.78	3.9618	4.2395
854102014523	1004.63	709.60	1007.40	734.93	3.9696	4.2523
854102022856	998.60	711.89	1006.66	730.37	3.9675	4.2363
854102031190	1003.40	700.18	1007.08	731.16	3.9524	4.2270
854102039524	1003.07	707.65	1013.03	735.57	3.9583	4.2294
854102047857	1000.60	702.03	1005.51	729.22	3.9418	4.2341
854102056190	994.59	706.84	1011.15	734.50	3.9436	4.2340
854102064529	997.83	702.69	1008.33	732.71	3.9436	4.2215
854102072862	999.31	706.23	1015.87	731.67	3.9427	4.2210
854102081195	1002.09	713.75	1015.23	737.36	3.9579	4.2219
854102089528	1000.42	705.82	1013.26	729.09	3.9308	4.2066
854102097861	1005.27	710.65	1013.43	733.30	3.9444	4.2214
854102106195	998.25	698.68	1014.15	729.50	3.9201	4.2092
854102114520	1000.69	701.21	1012.17	727.36	3.9205	4.1962
854102122853	1007.83	700.84	1012.63	730.86	3.9257	4.2208
854102131186	1004.71	709.95	1016.80	730.50	3.9346	4.2206
854102139520	1002.69	700.69	1018.14	727.84	3.9292	4.2173
854102147853	1002.89	708.72	1014.52	728.93	3.9446	4.2128
854102156186	1002.17	709.74	1014.60	729.80	3.9394	4.2105
854102164519	1002.69	702.99	1013.73	728.24	3.9341	4.2122
854102172852	998.23	708.14	1011.38	725.04	3.9516	4.2041
854102181185	1001.75	701.76	1012.56	727.79	3.9153	4.2126
854102189521	1004.04	701.88	1013.27	724.14	3.9288	4.2036
854102197855	994.40	710.73	1006.19	730.81	3.9539	4.2179
854102206189	1001.63	711.23	1004.48	731.36	3.9630	4.2153
854102214522	998.57	699.93	1011.90	726.38	3.9263	4.2076
854102222855	1002.03	710.12	1008.42	728.24	3.9487	4.2094
854102231188	1006.49	710.24	1013.22	725.54	3.9540	4.2157
854102239521	1001.97	705.61	1009.48	722.30	3.9482	4.2044
854102247854	996.07	710.98	1009.14	724.02	3.9546	4.2069
854102256187	1000.22	714.48	1008.20	725.15	3.9669	4.2025
854102264519	1002.82	704.18	1008.81	724.37	3.9348	4.2121
854102272853	1003.07	704.30	1009.18	723.53	3.9478	4.2182
854102281194	982.97	649.10	1006.77	675.17	3.9299	4.2076
854102289520	973.82	563.16	1005.82	610.83	3.8901	4.2096
854102297853	977.04	528.83	1021.53	569.86	3.8756	4.1946
854102306186	991.47	504.96	1024.88	537.67	3.8993	4.1831
854102314519	987.08	490.43	1018.77	526.06	3.8976	4.1777
854102322859	992.60	505.51	1013.78	542.50	3.8977	4.1962
854102331192	996.62	498.70	1015.53	532.56	3.9120	4.1764
854102339525	997.14	504.72	1016.69	538.15	3.9048	4.2061
854102347858	999.76	509.80	1015.86	536.67	3.9176	4.2006
854102356192	997.56	511.81	1018.19	546.04	3.9176	4.2132
854102364524	1002.05	505.82	1016.19	546.75	3.9094	4.2016
854102372858	998.53	497.49	1014.13	531.77	3.9187	4.1766
854102381191	1006.50	507.32	1013.25	522.56	3.9075	4.1663
854102389525	1004.04	503.08	1021.15	543.42	3.9123	4.2145
854102397858	1004.59	507.84	1010.24	543.48	3.9150	4.2227
854102406200	999.83	500.30	1022.42	553.70	3.8985	4.2390
854102414523	999.23	503.39	1013.81	533.81	3.9105	4.1846
854102422857	999.06	499.35	1020.97	539.94	3.8907	4.2047
854102431190	1003.61	504.16	1018.42	544.30	3.9035	4.2049
854102439524	1006.24	506.27	1017.23	541.29	3.9182	4.2012
854102447857	1003.81	499.50	1017.20	540.05	3.9118	4.1951
854102456194	1007.97	500.76	1015.83	547.09	3.9030	4.2080
854102464527	1005.70	505.73	1013.18	525.29	3.9129	4.1753
854102472861	1005.53	501.42	1014.63	540.66	3.9047	4.2090
854102481194	1004.69	500.80	1019.96	531.00	3.9168	4.1752
854102489528	1000.23	502.55	1016.04	564.96	3.9091	4.2455
854102497860	1007.92	499.64	1016.07	535.09	3.9025	4.1863
854102506193	1003.29	493.91	1020.74	531.66	3.9058	4.1877
854102514527	1006.83	502.76	1020.57	540.18	3.9200	4.2090
854102522860	1006.10	508.81	1013.22	543.61	3.9266	4.2187
854102531193	1007.44	497.64	1014.24	544.86	3.9139	4.2188
854102539526	1001.43	502.60	1020.51	541.54	3.9176	4.2202
854102547860	1004.05	502.88	1016.71	547.76	3.9095	4.2215
854102556193	1009.82	503.59	1017.52	527.66	3.9204	4.1850
854102564527	1004.33	504.31	1021.14	548.75	3.9224	4.2462
854102572858	1004.05	500.24	1022.68	534.47	3.9250	4.2217
854102581194	1007.13	503.74	1025.25	547.70	3.9415	4.2526
854102589527	1082.24	491.53	1115.75	545.66	3.9307	4.2590
854102597861	1174.45	493.69	1207.49	549.15	3.9442	4.2818
854102606194	1252.19	486.15	1283.18	537.25	3.9314	4.2462
854102614527	1325.88	507.73	1345.95	551.31	3.9673	4.2657
854102622861	1384.20	506.79	1412.26	539.39	3.9815	4.2244
854102631194	1412.34	500.24	1415.58	551.26	3.9671	4.2659
854102639527	1387.72	502.62	1400.63	555.16	3.9703	4.2818
854102647861	1402.22	506.82	1412.42	551.87	3.9785	4.2804
854102656193	1409.47	499.93	1419.02	550.77	3.9809	4.2702
854102664527	1405.54	504.15	1414.73	540.41	3.9815	4.2570
854102672860	1403.04	502.33	1411.80	554.34	3.9853	4.2811
854102681193	1403.72	509.60	1411.41	541.97	4.0113	4.2712
854102689526	1401.98	507.19	1413.85	551.88	4.0074	4.2781
854102697860	1409.27	498.23	1408.75	558.03	3.9968	4.3182
854102706193	1406.44	501.97	1411.96	535.80	4.0118	4.2783
854102714535	1399.95	504.65	1409.26	550.82	3.9928	4.3016
854102722868	1407.31	498.70	1405.45	538.45	4.0237	4.2897
854102731201	1401.40	506.78	1408.77	541.27	4.0187	4.2967
854102739535	1405.09	502.99	1410.44	536.80	4.0266	4.2883
854102747867	1400.74	506.17	1404.46	536.43	4.0316	4.2898
854102756201	1403.87	504.64	1406.54	549.47	4.0309	4.3107
854102764534	1400.77	512.35	1414.62	543.69	4.0616	4.3026
854102772868	1399.87	514.10	1413.30	541.96	4.0617	4.2921
854102781201	1403.60	511.41	1412.51	539.47	4.0585	4.3042
854102789535	1401.98	505.74	1412.95	534.46	4.0468	4.2911
854102797867	1400.92	514.78	1413.36	545.54	4.0883	4.3116
854102806200	1403.45	515.27	1406.82	542.72	4.0851	4.3010
854102814533	1406.47	517.51	1406.65	549.23	4.1011	4.3182
854102822866	1409.47	523.37	1409.50	545.97	4.1020	4.3256
854102831200	1406.71	526.17	1405.83	541.02	4.1051	4.3175
854102839533	1402.60	521.43	1411.42	539.42	4.0932	4.3105
854102847869	1404.91	509.87	1405.85	546.34	4.0802	4.3340
854102856203	1402.33	517.74	1409.81	547.64	4.1013	4.3288
854102864536	1403.26	521.44	1409.83	547.18	4.1096	4.3310
854102872869	1405.54	503.46	1408.23	550.91	4.0728	4.3399
854102881203	1428.57	515.93	1438.12	546.86	4.1024	4.3268
854102889535	1514.50	560.63	1535.07	593.47	4.1476	4.3400
854102897868	1533.75	584.58	1545.38	594.52	4.1525	4.3417
854102906202	1569.50	555.38	1588.99	600.46	4.1228	4.3030
854102914535	1574.78	602.51	1590.68	629.88	4.1794	4.3353
854102922868	1561.54	592.31	1580.47	616.47	4.1878	4.3280
854102931202	1569.93	590.68	1585.94	622.20	4.1898	4.3355
854102939536	1576.82	583.74	1590.86	617.83	4.1753	4.3261
854102947868	1575.46	591.64	1588.96	617.43	4.1853	4.3360
854102956202	1573.52	594.47	1592.23	626.41	4.1919	4.3387
854102964534	1573.16	569.26	1584.43	626.85	4.1388	4.3325
854102972867	1577.46	582.99	1590.36	624.02	4.1537	4.3335
854102981206	1574.56	584.25	1591.13	625.98	4.1745	4.3440
854102989540	1576.28	588.83	1589.84	617.29	4.1867	4.3236
854102997872	1582.26	587.24	1589.38	627.14	4.1772	4.3489
854103006206	1578.50	588.77	1585.88	630.27	4.1769	4.3480
854103014547	1579.42	584.30	1592.20	627.50	4.1787	4.3519
854103022873	1577.88	597.55	1585.34	625.16	4.1989	4.3458
854103031206	1574.70	598.85	1580.23	628.20	4.1958	4.3343
