t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853543735493	1289.38	722.74	1283.93	743.71	4.1900	4.3853
853543743827	1285.26	722.80	1281.66	768.10	4.1901	4.4159
853543752160	1281.36	716.40	1291.12	758.02	4.1894	4.4084
853543760493	1284.23	722.46	1287.00	755.11	4.2144	4.4003
853543768827	1288.80	722.66	1282.28	759.85	4.1913	4.4057
853543777160	1291.45	723.88	1287.66	758.38	4.1937	4.4041
853543785493	1289.53	718.90	1285.66	768.68	4.1920	4.4167
853543793826	1287.87	721.00	1286.11	757.61	4.1877	4.4117
853543802159	1290.90	725.54	1292.83	759.72	4.1966	4.4152
853543810498	1287.81	722.05	1285.92	764.65	4.1800	4.4206
853543818832	1291.99	719.28	1285.30	764.74	4.1797	4.4086
853543827165	1287.08	722.61	1289.38	758.61	4.1627	4.4013
853543835498	1288.48	719.81	1290.63	752.18	4.1719	4.3732
853543843831	1293.25	723.71	1289.82	758.12	4.1479	4.3789
853543852165	1287.22	719.97	1290.95	757.22	4.1113	4.3553
853543860498	1288.07	717.56	1286.74	751.93	4.1066	4.3423
853543868831	1287.01	718.91	1288.44	744.25	4.0784	4.3004
853543877164	1289.84	724.95	1287.44	757.80	4.0578	4.3344
853543885497	1290.81	730.25	1294.74	753.23	4.0065	4.2845
853543893830	1297.07	736.01	1292.63	758.23	4.0140	4.2669
853543902164	1291.29	816.27	1291.75	748.56	3.8413	4.2104
853543910498	1415.66	1074.53	1289.23	760.57	3.0398	4.1410
853543918830	1242.68	1294.64	1300.10	892.02	1.9062	3.8858
853543927164	NaN	NaN	1391.53	1060.30	NaN	3.2711
853543935497	NaN	NaN	1320.51	1168.30	NaN	2.3593
853543943832	NaN	NaN	1324.13	1319.32	NaN	1.8850
853543952165	NaN	NaN	NaN	NaN	NaN	NaN
853543960498	NaN	NaN	1321.68	1328.52	NaN	1.8757
853543968832	NaN	NaN	NaN	NaN	NaN	NaN
853543977165	NaN	NaN	NaN	NaN	NaN	NaN
853543985499	NaN	NaN	NaN	NaN	NaN	NaN
853543993831	NaN	NaN	NaN	NaN	NaN	NaN
853544002165	NaN	NaN	1214.35	1088.61	NaN	2.8198
853544010499	NaN	NaN	1283.98	963.71	NaN	3.5270
853544018830	NaN	NaN	1271.26	848.67	NaN	3.7614
853544027164	1343.23	1409.40	1262.65	778.31	3.5287	3.8713
853544035498	1270.98	1170.66	1257.66	729.87	3.6738	3.9070
853544043830	1275.75	871.18	1259.37	731.63	3.4519	3.9040
853544052166	1272.84	775.13	1262.31	723.62	3.5809	3.8874
853544060498	1269.70	715.09	1265.98	713.76	3.6534	3.8921
853544068832	1260.44	676.90	1266.52	708.55	3.6791	3.8787
853544077171	1264.28	683.24	1271.52	714.14	3.6416	3.8705
853544085505	1263.04	716.91	1268.29	723.32	3.6309	3.8745
853544093837	1259.74	715.36	1268.47	725.50	3.6301	3.8484
853544102170	1262.17	705.80	1269.00	727.76	3.6378	3.8613
853544110504	1265.10	702.06	1271.90	716.62	3.6392	3.8412
853544118837	1262.24	701.16	1265.25	721.18	3.6265	3.8579
853544127170	1261.35	704.49	1272.69	713.50	3.6417	3.8596
853544135503	1263.41	709.03	1266.29	707.79	3.6540	3.8510
853544143837	1262.11	705.23	1266.95	711.60	3.6524	3.8506
853544152170	1256.10	703.95	1264.28	704.57	3.6364	3.8406
853544160504	1258.41	697.65	1270.25	719.93	3.6394	3.8766
853544168836	1259.05	701.13	1267.90	714.60	3.6379	3.8540
853544177169	1264.27	687.55	1265.46	715.62	3.6186	3.8509
853544185503	1261.84	709.68	1270.63	723.46	3.6533	3.8578
853544193836	1263.40	697.07	1274.27	720.59	3.6380	3.8591
853544202173	1256.95	699.47	1273.58	713.88	3.6460	3.8600
853544210506	1262.30	704.04	1269.90	722.78	3.6631	3.8664
853544218840	1261.14	702.37	1265.64	702.82	3.6625	3.8559
853544227173	1260.40	700.79	1270.26	696.58	3.6566	3.8727
853544235507	1261.86	701.34	1267.91	697.19	3.6640	3.8672
853544243839	1263.12	694.82	1269.69	701.85	3.6646	3.8840
853544252172	1232.48	710.29	1242.94	700.41	3.6823	3.8879
853544260505	1093.88	696.78	1117.54	668.56	3.7155	3.9262
853544268838	992.30	589.39	1035.49	631.21	3.6310	3.9294
853544277172	964.08	552.23	984.25	608.35	3.6208	3.9462
853544285505	970.84	557.08	979.93	621.27	3.6255	3.9768
853544293838	973.58	567.56	977.48	619.96	3.6672	3.9807
853544302172	966.85	558.95	960.49	592.77	3.6658	3.9481
853544310505	956.67	554.60	966.97	605.23	3.6781	3.9802
853544318837	967.06	554.31	967.76	593.68	3.6874	3.9598
853544327171	965.51	553.57	963.30	595.75	3.6926	3.9844
853544335509	962.70	550.82	966.30	604.03	3.6962	4.0022
853544343843	967.80	545.99	968.08	604.53	3.7043	4.0038
853544352176	968.30	549.04	966.09	601.58	3.7179	4.0078
853544360509	963.96	543.52	975.54	596.97	3.7099	4.0171
853544368843	972.84	542.32	964.57	592.88	3.7129	4.0090
853544377175	969.65	542.72	966.49	598.00	3.7385	4.0195
853544385509	967.89	546.37	973.98	606.86	3.7349	4.0438
853544393842	971.55	548.64	970.24	581.66	3.7533	4.0326
853544402175	971.39	549.07	966.01	583.40	3.7692	4.0431
853544410508	966.85	548.13	977.82	592.30	3.7791	4.0660
853544418842	968.46	553.50	967.30	589.83	3.7778	4.0789
853544427175	973.12	545.23	970.14	583.74	3.7712	4.0686
853544435508	972.67	545.32	964.86	582.28	3.7865	4.0726
853544443842	975.44	540.60	973.76	585.68	3.7849	4.0925
853544452175	964.68	541.30	969.46	579.78	3.8134	4.0823
853544460508	973.09	542.52	968.75	584.62	3.7944	4.0994
853544468846	971.11	544.44	969.12	582.40	3.8187	4.1195
853544477178	970.77	541.88	969.89	600.00	3.8191	4.1449
853544485512	964.09	552.18	975.02	582.45	3.8497	4.1359
853544493846	974.13	542.11	965.73	588.04	3.8445	4.1628
853544502179	972.11	541.53	970.17	584.02	3.8546	4.1559
853544510512	973.99	550.75	965.01	588.05	3.8798	4.1812
853544518845	957.84	519.16	962.34	545.15	3.8854	4.2093
853544527179	953.93	484.69	956.07	492.87	3.8934	4.1363
853544535512	969.94	481.97	959.99	509.28	3.8940	4.1583
853544543844	967.95	492.56	956.60	539.11	3.9192	4.2102
853544552178	970.46	496.15	954.79	528.75	3.9107	4.1891
853544560511	966.88	491.53	954.41	512.37	3.9319	4.1648
853544568845	970.10	491.03	954.95	518.51	3.9323	4.1678
853544577178	966.79	488.20	951.68	511.78	3.9380	4.1793
853544585511	964.83	485.16	958.32	515.79	3.9372	4.1845
853544593844	961.44	488.09	952.82	518.53	3.9459	4.1855
853544602182	967.67	483.38	954.68	526.19	3.9529	4.2243
853544610516	970.35	489.98	957.43	522.20	3.9476	4.2041
853544618849	966.35	485.26	954.56	532.74	3.9567	4.2391
853544627182	968.84	493.50	957.29	524.83	3.9586	4.2272
853544635515	968.00	485.73	959.99	517.68	3.9678	4.2134
853544643849	965.59	487.33	959.42	522.18	3.9785	4.2285
853544652182	967.91	485.29	957.51	511.61	3.9791	4.2111
853544660515	966.16	486.91	955.22	523.11	3.9858	4.2366
853544668849	970.98	487.95	956.89	523.41	3.9981	4.2340
853544677181	968.93	487.36	955.15	519.25	3.9954	4.2268
853544685515	965.32	483.99	952.47	513.27	3.9938	4.2308
853544693848	969.76	488.35	948.89	517.05	4.0114	4.2451
853544702181	968.95	483.66	953.01	539.06	4.0109	4.2858
853544710514	969.96	485.28	951.84	520.28	4.0023	4.2453
853544718847	966.74	486.29	946.66	514.16	4.0019	4.2234
853544727185	968.89	488.36	949.60	521.78	4.0109	4.2463
853544735518	972.15	483.13	950.08	524.00	4.0215	4.2600
853544743851	970.89	482.70	951.26	521.61	4.0128	4.2656
853544752185	968.40	479.71	951.40	510.18	4.0220	4.2437
853544760518	970.29	482.03	954.45	511.23	4.0161	4.2652
853544768851	972.60	483.35	950.51	509.09	4.0265	4.2607
853544777184	969.84	483.31	945.88	506.62	4.0264	4.2483
853544785517	969.83	486.00	947.14	510.11	4.0193	4.2577
853544793850	969.26	487.00	947.25	497.55	4.0309	4.2264
853544802183	968.58	488.19	947.92	502.89	4.0222	4.2331
853544810517	971.47	481.27	951.61	513.07	4.0236	4.2329
853544818850	970.63	479.11	947.11	504.03	4.0108	4.2299
853544827183	975.04	484.79	947.00	507.58	4.0270	4.2349
853544835517	972.52	484.59	946.29	511.70	4.0225	4.2523
853544843849	968.79	480.44	948.53	512.55	4.0222	4.2443
853544852183	973.41	477.91	953.93	501.93	4.0218	4.2285
853544860522	976.66	478.85	946.80	496.14	4.0166	4.2163
853544868855	973.34	474.80	950.61	512.72	4.0030	4.2435
853544877189	971.96	475.40	958.33	512.37	4.0111	4.2336
853544885522	970.96	483.81	954.17	509.90	4.0130	4.2245
853544893855	977.09	473.13	953.75	511.05	4.0107	4.2386
853544902188	971.75	477.09	948.53	518.75	4.0027	4.2482
853544910522	974.81	480.17	951.08	518.49	4.0259	4.2357
853544918854	969.77	475.24	947.94	514.41	4.0037	4.2352
853544927188	974.68	478.37	949.29	500.57	4.0040	4.2058
853544935521	972.61	479.34	947.84	504.92	4.0142	4.2135
853544943854	975.18	484.92	952.89	506.42	4.0035	4.2068
853544952187	967.89	481.41	962.42	516.85	3.9927	4.2223
853544960521	976.92	480.14	950.15	499.54	4.0006	4.1833
853544968854	981.76	481.07	951.08	507.59	3.9950	4.1878
853544977188	975.63	477.68	961.89	526.83	3.9928	4.1966
853544985520	978.51	486.13	955.36	518.63	4.0145	4.1982
853544993857	978.44	484.91	953.89	512.63	4.0000	4.1766
853545002191	975.39	488.95	959.35	528.45	3.9870	4.2041
853545010524	974.37	483.90	949.16	490.73	3.9829	4.1290
853545018857	975.26	489.53	952.85	516.70	3.9860	4.1990
853545027190	975.75	482.03	953.27	510.31	3.9765	4.1680
853545035524	975.34	478.39	955.95	494.87	3.9701	4.1465
853545043857	974.88	483.59	958.06	508.54	3.9647	4.1866
853545052191	976.41	477.59	956.84	502.26	3.9592	4.1727
853545060523	976.54	489.02	952.11	497.18	3.9704	4.1447
853545068856	975.94	486.05	956.83	508.29	3.9760	4.1723
853545077189	980.49	483.64	955.26	501.93	3.9764	4.1621
853545085523	980.00	482.53	950.92	504.66	3.9712	4.1559
853545093856	978.24	485.45	953.60	496.01	3.9617	4.1396
853545102189	979.01	480.07	959.03	517.63	3.9634	4.1802
853545110522	985.70	484.27	955.22	514.62	3.9661	4.1723
853545118856	985.34	485.63	962.13	506.67	3.9702	4.1465
853545127194	980.97	482.27	950.46	519.40	3.9734	4.1730
853545135527	976.81	481.67	965.17	518.42	3.9596	4.1876
853545143859	980.61	481.48	959.15	530.54	3.9665	4.1979
853545152192	980.06	489.19	960.60	517.55	3.9646	4.1777
853545160525	980.55	493.30	957.32	492.96	3.9716	4.1505
853545168859	1040.33	520.10	1035.29	613.27	3.9223	4.2164
853545177193	1109.32	657.96	1097.68	683.59	4.0309	4.2247
853545185525	1127.29	710.86	1108.17	717.95	4.0792	4.2177
853545193859	1139.08	743.71	1137.04	774.56	4.0598	4.2439
853545202192	1161.76	759.71	1153.38	784.00	4.0774	4.2343
853545210526	1156.96	746.54	1141.24	774.74	4.0629	4.2368
853545218858	1164.46	746.84	1149.61	784.51	4.0508	4.2469
853545227191	1172.07	761.42	1151.53	795.40	4.0658	4.2426
853545235524	1165.26	763.34	1141.41	790.18	4.0791	4.2589
853545243858	1168.71	765.30	1144.61	796.36	4.0763	4.2753
853545252196	1172.76	762.55	1147.40	792.52	4.0820	4.2547
853545260529	1170.92	761.92	1144.20	790.67	4.0782	4.2695
853545268863	1168.26	759.36	1142.69	786.09	4.0770	4.2647
853545277196	1168.01	755.01	1139.64	785.92	4.0607	4.2571
853545285529	1168.79	760.32	1141.93	792.41	4.0793	4.2693
853545293862	1168.58	765.96	1139.52	796.16	4.0983	4.2753
853545302195	1172.46	764.82	1141.20	792.17	4.0866	4.2679
853545310528	1167.34	764.56	1142.76	800.30	4.1107	4.2921
853545318862	1168.88	761.90	1146.92	793.54	4.0974	4.2922
853545327195	1167.86	766.55	1145.94	788.02	4.1128	4.2854
853545335529	1172.19	754.85	1142.17	788.23	4.1043	4.2928
853545343862	1171.63	765.78	1138.63	794.95	4.1255	4.2964
853545352195	1169.59	763.07	1143.27	799.80	4.1146	4.3096
853545360527	1167.26	759.69	1141.54	795.67	4.1121	4.3039
853545368861	1159.93	770.37	1143.15	794.38	4.1402	4.3057
853545377194	1170.77	760.38	1138.04	794.60	4.1174	4.3154
853545385531	1171.11	761.49	1145.60	787.59	4.1143	4.3085
853545393865	1166.14	773.08	1143.22	793.90	4.1502	4.3273
853545402198	1163.53	768.83	1143.33	798.71	4.1597	4.3321
853545410531	1167.45	757.90	1144.33	803.89	4.1344	4.3554
853545418865	1167.42	768.22	1139.09	795.07	4.1440	4.3291
853545427198	1164.15	768.34	1142.53	795.29	4.1646	4.3385
853545435530	1165.95	771.63	1141.17	788.37	4.1685	4.3203
853545443864	1167.19	762.77	1139.41	794.55	4.1634	4.3453
853545452197	1162.99	769.28	1140.87	796.13	4.1673	4.3412
853545460531	1168.02	772.55	1134.89	795.01	4.1854	4.3492
853545468864	1185.79	793.04	1172.81	811.81	4.1842	4.3556
853545477197	1213.95	829.73	1206.86	844.58	4.1931	4.3583
853545485530	1197.18	826.04	1175.54	844.20	4.2038	4.3784
853545493863	1189.33	820.00	1174.54	832.62	4.2155	4.3777
853545502197	1203.86	819.25	1185.61	835.76	4.2018	4.3809
853545510529	1194.54	826.36	1185.75	838.72	4.2193	4.3872
853545518867	1198.27	823.98	1182.69	834.38	4.2153	4.3707
853545527201	1195.72	827.72	1179.20	836.69	4.2264	4.3916
853545535534	1194.82	825.03	1186.39	834.19	4.2278	4.4018
853545543868	1194.51	822.80	1179.98	834.77	4.2286	4.3968
853545552201	1197.65	820.58	1178.47	838.55	4.2160	4.4126
853545560534	1199.20	825.61	1183.65	831.33	4.2393	4.4018
853545568867	1195.67	823.04	1185.30	827.78	4.2260	4.4099
853545577201	1199.38	826.74	1185.31	831.48	4.2413	4.4137
853545585534	1195.57	824.28	1183.81	834.02	4.2455	4.4198
853545593867	1201.62	829.62	1182.08	827.56	4.2571	4.4210
853545602200	1196.55	819.80	1183.96	836.01	4.2444	4.4269
853545610533	1190.54	828.85	1185.92	839.10	4.2420	4.4205
853545618866	1195.11	829.41	1182.10	836.79	4.2560	4.4274
853545627200	1198.99	827.18	1188.16	839.34	4.2556	4.4411
853545635533	1196.92	821.34	1182.54	841.25	4.2527	4.4399
853545643871	1194.54	831.48	1185.12	841.08	4.2791	4.4314
853545652205	1195.62	828.23	1183.96	843.27	4.2575	4.4460
853545660537	1194.01	826.99	1180.64	836.41	4.2692	4.4387
853545668871	1199.06	825.63	1188.37	838.48	4.2692	4.4370
853545677204	1198.87	829.14	1186.93	841.65	4.2826	4.4483
853545685537	1199.03	828.59	1188.21	843.27	4.2812	4.4521
853545693870	1198.12	835.65	1180.73	836.56	4.2880	4.4615
853545702204	1197.56	824.47	1187.27	832.50	4.2642	4.4380
853545710537	1193.57	829.30	1185.35	835.82	4.2745	4.4628
853545718870	1200.47	835.11	1181.36	831.93	4.2932	4.4501
853545727204	1199.32	829.82	1186.37	831.33	4.2825	4.4499
853545735536	1198.86	833.09	1180.49	836.51	4.2890	4.4604
853545743869	1198.59	826.77	1179.81	841.45	4.2925	4.4651
853545752203	1197.15	836.30	1182.65	831.07	4.3019	4.4452
853545760536	1205.74	828.16	1184.06	834.63	4.2833	4.4434
853545768869	1202.94	822.87	1180.81	836.38	4.2885	4.4584
853545777206	1201.82	826.79	1176.69	839.02	4.3191	4.4551
853545785539	1204.23	826.10	1182.79	839.11	4.2854	4.4641
853545793873	1206.11	829.69	1181.52	835.34	4.3022	4.4688
853545802206	1204.47	830.01	1179.20	834.88	4.3135	4.4736
853545810538	1200.16	834.82	1181.84	837.34	4.3223	4.4632
853545818871	1199.39	834.41	1180.61	836.01	4.3308	4.4584
853545827205	1204.72	833.25	1181.23	837.43	4.3205	4.4758
853545835539	1202.50	832.59	1186.27	829.84	4.3248	4.4563
853545843871	1199.89	834.55	1182.88	832.30	4.3278	4.4595
853545852205	1204.02	828.31	1181.17	828.97	4.3092	4.4475
853545860538	1203.81	838.13	1185.12	831.97	4.3322	4.4606
853545868871	1205.37	833.68	1184.58	833.86	4.3370	4.4641
853545877205	1205.89	836.75	1181.93	833.88	4.3344	4.4779
853545885537	1204.29	834.35	1190.46	840.49	4.3293	4.4698
853545893870	1207.66	832.03	1181.85	835.94	4.3379	4.4648
853545902204	1207.17	833.56	1179.01	833.29	4.3371	4.4647
853545910543	1205.48	831.04	1179.99	842.12	4.3400	4.4797
853545918877	1202.31	833.80	1180.92	835.83	4.3443	4.4687
853545927210	1206.71	835.05	1173.65	839.56	4.3679	4.4850
853545935543	1204.55	838.38	1182.01	832.22	4.3532	4.4856
853545943876	1207.05	834.40	1179.74	838.03	4.3509	4.4948
853545952210	1203.82	835.87	1177.21	832.20	4.3666	4.4772
853545960543	1204.85	837.67	1178.25	836.16	4.3578	4.4946
853545968875	1212.98	831.53	1177.79	837.84	4.3595	4.4810
853545977208	1208.84	834.00	1178.33	833.97	4.3745	4.4876
853545985542	1206.91	835.26	1180.36	845.09	4.3563	4.4847
853545993875	1206.26	836.65	1175.78	842.05	4.3688	4.4906
853546002209	1203.77	834.69	1163.09	837.10	4.3729	4.4800
853546010542	1226.74	840.17	1203.31	854.40	4.3708	4.4912
853546018875	1324.23	871.30	1294.28	897.56	4.3840	4.5077
853546027208	1336.95	873.84	1298.20	889.68	4.3858	4.5028
853546035541	1351.33	866.57	1304.31	897.13	4.3920	4.4903
853546043879	1348.89	877.25	1308.28	893.99	4.3940	4.4682
853546052211	1343.81	869.44	1297.96	886.76	4.4027	4.4769
853546060545	1350.62	870.71	1303.76	897.44	4.4113	4.5089
853546068878	1350.50	874.48	1314.15	900.39	4.4145	4.4960
853546077212	1353.97	869.89	1305.95	901.64	4.3903	4.4940
853546085545	1353.32	871.42	1309.98	903.40	4.3942	4.4937
853546093878	1350.12	874.72	1309.87	901.73	4.4032	4.4859
853546102212	1346.71	878.14	1308.52	901.11	4.4119	4.4775
853546110544	1352.74	871.77	1309.20	900.06	4.4011	4.4900
853546118877	1350.16	868.00	1311.63	900.12	4.3997	4.5002
853546127211	1348.28	873.77	1316.69	893.63	4.3996	4.4826
853546135544	1356.42	863.63	1309.51	904.80	4.3965	4.4996
853546143877	1355.08	870.61	1307.51	901.94	4.4055	4.4944
853546152210	1359.78	865.58	1312.63	900.65	4.3919	4.4891
853546160544	1348.75	867.95	1314.83	899.53	4.3950	4.4823
853546168882	1350.79	873.12	1311.94	898.92	4.4125	4.4785
853546177214	1348.50	880.17	1311.83	900.38	4.4168	4.4839
853546185547	1350.53	874.91	1309.92	898.85	4.4181	4.4825
853546193880	1350.29	869.89	1316.86	897.12	4.3908	4.4787
853546202213	1351.43	877.00	1318.13	895.43	4.4122	4.4785
853546210547	1350.64	878.33	1310.83	890.33	4.4113	4.4641
853546218880	1360.33	859.69	1310.31	898.79	4.4015	4.4640
853546227214	1354.40	864.71	1312.96	890.32	4.4010	4.4571
853546235547	1377.21	872.34	1354.40	902.70	4.4098	4.4701
853546243880	1464.27	889.71	1447.87	912.74	4.4246	4.4657
853546252214	1496.46	877.88	1455.22	896.70	4.4124	4.4634
853546260546	1475.86	879.92	1445.65	897.76	4.4229	4.4702
853546268879	1471.35	883.09	1440.59	902.60	4.4176	4.4542
853546277212	1481.21	877.24	1441.03	909.55	4.4151	4.4765
853546285546	1483.53	878.43	1439.76	906.32	4.4095	4.4723
853546293880	1483.08	879.40	1445.95	898.33	4.4107	4.4404
853546302220	1480.66	884.65	1447.35	903.54	4.4275	4.4418
853546310554	1486.46	879.19	1440.31	903.99	4.4124	4.4508
853546318887	1485.67	881.52	1443.87	906.38	4.4075	4.4733
853546327220	1482.64	879.98	1444.57	903.98	4.4231	4.4527
853546335553	1478.31	880.60	1446.59	894.79	4.4186	4.4451
853546343886	1487.74	882.91	1449.03	900.22	4.4220	4.4611
853546352219	1486.03	876.62	1447.39	901.23	4.4162	4.4495
853546360553	1483.17	880.06	1442.31	906.86	4.4268	4.4570
853546368886	1482.12	885.02	1447.33	902.55	4.4257	4.4466
853546377220	1480.49	882.02	1443.84	899.33	4.4269	4.4439
853546385553	1483.13	879.84	1447.29	899.43	4.4317	4.4569
853546393886	1483.60	876.72	1444.75	903.03	4.4353	4.4551
853546402219	1485.40	881.87	1444.48	901.11	4.4274	4.4652
853546410552	1487.06	884.64	1442.78	902.70	4.4361	4.4684
853546418886	1485.08	876.99	1443.95	898.20	4.4274	4.4622
853546427218	1482.98	880.41	1445.03	903.14	4.4239	4.4660
853546435553	1495.79	879.33	1444.37	897.30	4.4235	4.4564
853546443886	1520.31	870.84	1503.29	901.19	4.4311	4.4677
853546452219	1597.03	855.39	1569.22	885.48	4.4377	4.4644
853546460553	1599.14	858.82	1565.37	871.71	4.4537	4.4610
853546468886	1592.01	849.83	1555.57	873.96	4.4416	4.4546
853546477219	1581.36	862.32	1559.62	876.75	4.4628	4.4536
853546485552	1593.57	853.67	1566.09	877.93	4.4389	4.4514
853546493885	1593.28	853.22	1564.28	873.35	4.4520	4.4525
853546502219	1589.43	855.44	1563.11	872.91	4.4460	4.4588
853546510551	1592.82	855.44	1561.49	877.32	4.4543	4.4535
853546518885	1597.94	856.10	1561.88	874.05	4.4479	4.4486
853546527218	1590.10	856.37	1564.72	876.05	4.4667	4.4563
853546535552	1595.02	851.04	1560.95	874.65	4.4501	4.4560
853546543885	1593.46	849.15	1562.18	877.61	4.4599	4.4617
853546552218	1591.67	850.88	1565.86	875.32	4.4647	4.4481
853546560550	1594.14	849.58	1562.88	872.30	4.4608	4.4498
853546568890	1592.27	850.02	1566.45	877.01	4.4603	4.4622
