t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853871159344	1280.75	707.45	1287.24	725.32	4.0337	4.1243
853871167677	1282.07	717.23	1288.29	733.76	4.0436	4.1424
853871176010	1281.24	702.53	1289.95	728.88	4.0062	4.1383
853871184343	1279.91	706.11	1284.63	729.67	4.0358	4.1576
853871192676	1278.32	713.78	1287.30	734.80	4.0388	4.1614
853871201009	1278.00	710.42	1292.79	731.05	4.0454	4.1366
853871209342	1280.76	712.87	1293.72	737.03	4.0395	4.1633
853871217676	1277.54	711.99	1286.49	729.22	4.0412	4.1524
853871226009	1279.11	709.14	1290.26	732.78	4.0475	4.1644
853871234347	1276.71	709.99	1286.52	733.66	4.0477	4.1749
853871242680	1283.03	712.24	1286.60	733.63	4.0647	4.1667
853871251013	1281.56	715.61	1284.08	738.69	4.0719	4.1902
853871259345	1286.19	713.15	1290.64	735.79	4.0533	4.1786
853871267679	1280.74	709.51	1294.65	734.72	4.0581	4.1804
853871276012	1283.38	705.88	1281.58	733.95	4.0477	4.1802
853871284345	1286.00	695.97	1285.30	728.87	4.0399	4.1697
853871292679	1281.14	710.91	1283.15	731.43	4.0492	4.1772
853871301012	1277.24	710.50	1291.78	736.23	4.0585	4.1911
853871309346	1280.72	707.84	1282.42	724.39	4.0715	4.1838
853871317679	1282.71	707.55	1290.02	728.33	4.0571	4.1826
853871326012	1282.26	708.48	1283.69	729.43	4.0543	4.1979
853871334344	1281.41	700.27	1284.10	730.17	4.0653	4.1955
853871342678	1285.24	702.94	1286.75	729.26	4.0461	4.1972
853871351011	1282.63	700.60	1283.24	729.29	4.0542	4.1863
853871359345	1282.60	704.36	1287.78	730.39	4.0618	4.1936
853871367684	1283.29	702.50	1289.00	736.43	4.0372	4.1868
853871376017	1285.59	702.74	1287.83	721.06	4.0421	4.1573
853871384350	1278.70	700.36	1283.75	732.51	4.0359	4.1830
853871392684	1281.19	700.91	1287.00	733.02	4.0222	4.1587
853871401017	1284.51	698.31	1294.19	731.22	3.9935	4.1423
853871409350	1280.94	700.67	1290.77	733.48	3.9995	4.1469
853871417682	1281.79	713.10	1288.53	724.94	4.0018	4.1013
853871426016	1282.94	712.28	1292.88	731.35	3.9802	4.1051
853871434349	1283.21	703.30	1290.91	725.44	3.9463	4.0688
853871442683	1290.38	703.23	1292.22	726.24	3.9227	4.0476
853871451016	1285.12	698.27	1290.91	725.78	3.9050	4.0201
853871459349	1279.96	695.30	1294.47	729.86	3.8839	4.0177
853871467682	1282.06	697.19	1292.74	722.45	3.8418	3.9684
853871476016	1284.90	696.15	1297.22	734.53	3.8277	3.9847
853871484349	1283.64	688.50	1289.31	720.32	3.8142	3.9278
853871492681	1285.27	703.97	1294.36	726.02	3.8149	3.9072
853871501019	1282.59	697.32	1293.65	717.42	3.7945	3.9006
853871509352	1283.30	695.71	1287.38	719.04	3.7692	3.8743
853871517686	1286.90	694.97	1289.60	711.31	3.7405	3.8335
853871526019	1281.67	688.83	1291.17	712.96	3.7180	3.8391
853871534352	1281.37	695.52	1289.16	720.38	3.7177	3.8303
853871542685	1277.81	695.94	1287.99	712.20	3.6917	3.7973
853871551019	1281.47	691.47	1289.96	716.23	3.6825	3.8020
853871559351	1278.45	689.87	1287.21	710.99	3.6718	3.7739
853871567685	1283.60	689.03	1292.53	713.57	3.6628	3.7616
853871576018	1281.24	685.89	1294.30	708.98	3.6477	3.7390
853871584351	1282.23	677.51	1293.63	715.89	3.6213	3.7477
853871592684	1283.65	671.68	1296.29	713.11	3.5932	3.7329
853871601018	1280.21	682.97	1293.68	714.96	3.6206	3.7112
853871609343	1283.00	670.30	1290.47	715.50	3.5906	3.7048
853871617676	1245.08	685.66	1248.86	721.06	3.6058	3.6931
853871626009	1176.84	679.99	1198.47	714.16	3.5998	3.7009
853871634348	1151.92	684.29	1162.89	723.96	3.5918	3.7171
853871642680	1164.19	641.26	1171.93	719.01	3.5152	3.7020
853871651014	1172.34	652.60	1175.34	719.16	3.5242	3.7172
853871659347	1159.27	656.94	1166.33	716.67	3.5527	3.6748
853871667680	1151.43	663.16	1164.54	719.89	3.5583	3.6946
853871676013	1160.77	659.28	1167.29	728.47	3.5622	3.6978
853871684346	1158.24	652.09	1166.79	712.33	3.5213	3.6806
853871692680	1157.72	649.52	1166.97	715.04	3.5293	3.6790
853871701014	1161.76	658.60	1163.34	716.65	3.5363	3.6895
853871709347	1165.41	670.53	1168.86	718.60	3.5585	3.6792
853871717679	1160.72	653.96	1173.24	721.34	3.5327	3.6839
853871726012	1165.78	673.79	1171.11	716.05	3.5757	3.6800
853871734346	1164.97	657.25	1168.65	716.50	3.5311	3.6834
853871742679	1159.06	673.38	1168.02	722.84	3.5802	3.6859
853871751012	1160.73	658.80	1171.32	716.72	3.5329	3.7149
853871759349	1163.29	672.89	1172.56	709.74	3.5778	3.6954
853871767683	1160.91	679.11	1165.98	712.15	3.5988	3.7018
853871776017	1162.83	673.42	1168.56	702.73	3.5718	3.6937
853871784350	1171.14	689.76	1165.29	708.08	3.6492	3.7140
853871792682	1164.81	664.29	1168.15	705.50	3.5926	3.7277
853871801015	1163.46	687.91	1165.36	707.87	3.6239	3.7350
853871809357	1164.07	677.97	1164.83	704.35	3.6204	3.7288
853871817682	1168.30	679.46	1164.68	706.31	3.6369	3.7514
853871826024	1171.01	692.11	1165.84	705.38	3.6781	3.7530
853871834348	1171.22	681.42	1162.21	703.45	3.6753	3.7379
853871842682	1167.36	696.13	1161.20	717.12	3.6997	3.7672
853871851015	1165.16	679.93	1162.83	716.25	3.6774	3.7876
853871859349	1159.63	681.62	1163.05	715.57	3.6811	3.7961
853871867681	1169.52	699.76	1161.46	712.02	3.7139	3.7923
853871876014	1164.00	681.02	1160.98	708.57	3.6903	3.7975
853871884347	1168.93	681.47	1163.84	712.15	3.7062	3.8424
853871892684	1174.39	690.42	1159.06	714.49	3.7314	3.8219
853871901018	1165.67	684.42	1153.08	719.90	3.7373	3.8771
853871909351	1101.10	675.50	1099.59	683.93	3.7362	3.8368
853871917684	1059.51	634.15	1052.04	694.08	3.6988	3.8751
853871926017	1089.04	657.52	1072.80	697.42	3.7397	3.8942
853871934350	1094.09	667.18	1079.69	682.31	3.7646	3.8795
853871942683	1085.71	660.97	1064.90	689.63	3.7669	3.9113
853871951016	1085.18	677.50	1066.50	695.93	3.7918	3.9311
853871959358	1085.63	658.26	1074.88	690.49	3.7836	3.9311
853871967691	1079.42	652.71	1072.75	678.75	3.7640	3.9306
853871976024	1084.66	661.95	1070.34	692.01	3.7853	3.9493
853871984358	1089.80	677.32	1069.07	688.96	3.8285	3.9583
853871992691	1084.09	672.66	1069.78	689.92	3.8213	3.9670
853872001025	1084.82	665.01	1072.50	684.41	3.8257	3.9661
853872009358	1084.38	669.94	1076.47	696.83	3.8394	4.0075
853872017690	1089.34	677.80	1077.39	690.88	3.8733	3.9955
853872026030	1086.61	674.18	1068.85	694.12	3.8725	4.0164
853872034363	1088.30	672.62	1071.92	695.70	3.8814	4.0414
853872042696	1084.67	686.28	1069.55	684.72	3.9176	4.0144
853872051030	1084.23	664.98	1069.39	682.58	3.8745	4.0340
853872059363	1086.48	664.22	1068.19	685.63	3.8843	4.0481
853872067697	1085.90	670.94	1066.14	685.74	3.8904	4.0714
853872076029	1091.45	663.97	1068.92	681.56	3.9054	4.0553
853872084363	1091.79	669.87	1058.40	682.83	3.9131	4.0858
853872092696	1088.91	660.08	1061.03	688.27	3.9027	4.0959
853872101028	1090.28	667.79	1064.86	691.21	3.9413	4.1030
853872109362	1082.58	677.28	1066.11	684.55	3.9579	4.1186
853872117695	1084.81	664.44	1066.91	687.91	3.9355	4.1222
853872126028	1084.78	667.75	1062.12	684.75	3.9523	4.1279
853872134362	1085.43	679.62	1071.50	679.81	3.9743	4.1187
853872142695	1091.01	677.39	1067.34	681.69	3.9777	4.1293
853872151029	1085.54	663.89	1065.38	687.01	3.9553	4.1637
853872159364	1087.84	675.93	1061.09	689.32	3.9965	4.1583
853872167697	1087.63	679.79	1067.50	683.80	3.9972	4.1719
853872176029	1089.38	665.39	1073.06	696.07	3.9868	4.1768
853872184363	1090.26	679.70	1064.69	690.07	4.0076	4.1951
853872192696	1091.60	678.78	1066.46	695.16	4.0085	4.1889
853872201029	1093.99	680.07	1069.74	702.87	4.0033	4.1913
853872209363	1149.17	754.72	1148.23	796.19	4.0518	4.2056
853872217696	1218.83	856.78	1216.38	893.23	4.0482	4.2443
853872226021	1256.81	894.66	1236.65	923.07	4.0861	4.2577
853872234363	1271.49	880.73	1269.47	912.60	4.0858	4.2434
853872242688	1268.12	868.85	1263.59	909.45	4.0837	4.2609
853872251028	1263.46	877.43	1268.10	916.21	4.0810	4.2599
853872259362	1282.60	888.67	1267.52	924.42	4.0871	4.2642
853872267695	1282.96	891.48	1274.99	920.64	4.1021	4.2672
853872276029	1274.69	891.22	1273.60	923.86	4.1051	4.2715
853872284369	1276.41	888.19	1270.61	919.30	4.0962	4.2668
853872292702	1278.87	890.71	1271.77	922.93	4.1042	4.2879
853872301035	1274.96	885.08	1263.73	923.71	4.1057	4.2898
853872309369	1279.69	890.18	1266.39	924.59	4.1256	4.2885
853872317702	1276.22	889.40	1264.24	925.57	4.0975	4.2995
853872326034	1281.98	883.86	1266.46	923.05	4.1044	4.3027
853872334368	1279.32	886.71	1264.88	924.25	4.1256	4.3052
853872342701	1279.67	883.73	1266.27	926.19	4.1163	4.2959
853872351034	1279.98	889.38	1272.51	924.82	4.1251	4.3037
853872359368	1280.23	893.97	1267.46	923.32	4.1433	4.3119
853872367701	1278.80	885.93	1262.57	919.08	4.1229	4.3047
853872376034	1280.90	887.09	1265.16	923.91	4.1301	4.3206
853872384368	1279.02	885.70	1272.14	921.12	4.1342	4.3171
853872392701	1277.78	888.58	1269.67	919.58	4.1502	4.3163
853872401034	1282.11	880.45	1267.36	921.26	4.1397	4.3235
853872409366	1275.82	886.73	1275.65	916.81	4.1421	4.3246
853872417704	1280.28	883.96	1267.61	921.93	4.1479	4.3323
853872426037	1284.51	887.21	1264.84	917.17	4.1366	4.3208
853872434371	1283.48	889.11	1271.75	914.91	4.1496	4.3297
853872442704	1282.94	886.81	1270.81	919.01	4.1513	4.3387
853872451037	1273.06	882.44	1271.70	926.00	4.1291	4.3374
853872459371	1279.13	890.75	1272.50	919.88	4.1626	4.3280
853872467704	1274.49	888.29	1268.04	923.09	4.1461	4.3475
853872476036	1276.81	889.44	1268.74	925.59	4.1522	4.3546
853872484370	1277.30	888.53	1269.91	920.14	4.1445	4.3247
853872492703	1290.87	882.79	1278.07	922.43	4.1353	4.3192
853872501036	1363.59	884.56	1375.98	920.55	4.1678	4.3494
853872509370	1442.83	870.04	1449.55	889.69	4.1644	4.3369
853872517703	1465.29	856.49	1462.67	875.37	4.1697	4.3311
853872526037	1483.23	857.01	1480.56	871.43	4.1645	4.3111
853872534369	1457.25	867.06	1461.04	879.53	4.1777	4.3222
853872542694	1473.48	854.91	1471.46	882.53	4.1728	4.3187
853872551032	1485.35	855.25	1473.14	880.83	4.1760	4.3221
853872559365	1478.83	858.16	1479.04	876.16	4.1609	4.3176
853872567699	1481.54	858.76	1475.08	877.80	4.1627	4.3285
853872576032	1474.69	865.69	1475.81	873.71	4.1740	4.3214
853872584365	1477.80	858.29	1477.58	874.78	4.1825	4.3205
853872592698	1481.73	863.59	1482.91	877.24	4.1720	4.3268
853872601032	1480.97	859.51	1479.04	876.53	4.1719	4.3269
853872609365	1482.93	860.61	1474.50	878.68	4.1882	4.3323
853872617698	1482.77	860.10	1477.96	875.63	4.1833	4.3326
853872626031	1483.58	861.24	1479.50	881.27	4.1759	4.3369
853872634364	1479.92	852.54	1478.12	880.29	4.1702	4.3364
853872642697	1482.00	859.27	1478.22	882.47	4.1797	4.3345
853872651031	1486.42	857.64	1475.97	878.17	4.1895	4.3401
853872659364	1480.08	856.94	1476.71	875.79	4.1909	4.3326
853872667697	1482.07	855.01	1473.55	877.18	4.1786	4.3430
853872676034	1484.14	854.54	1481.76	880.76	4.1834	4.3539
853872684367	1481.87	857.04	1483.75	876.61	4.1794	4.3547
853872692701	1479.08	855.88	1480.10	874.67	4.1918	4.3415
853872701032	1484.11	856.71	1474.57	880.17	4.1871	4.3606
853872709366	1481.27	856.44	1478.46	880.12	4.1946	4.3649
853872717699	1482.95	860.17	1479.78	869.68	4.1850	4.3418
853872726033	1489.78	859.61	1472.24	876.48	4.1879	4.3405
853872734366	1480.06	864.93	1472.95	880.22	4.2005	4.3444
853872742699	1484.59	858.20	1477.65	881.30	4.2039	4.3554
853872751033	1488.19	857.40	1477.58	879.85	4.1806	4.3581
853872759366	1485.10	854.51	1482.85	877.20	4.1980	4.3439
853872767699	1485.02	859.91	1476.53	873.66	4.1986	4.3393
853872776032	1486.95	852.02	1482.61	881.21	4.1971	4.3661
853872784365	1492.92	855.92	1480.78	880.76	4.1930	4.3394
853872792698	1539.62	833.98	1539.44	870.52	4.1951	4.3496
853872801032	1584.27	818.69	1583.20	847.94	4.1895	4.3455
853872809371	1573.20	806.97	1574.24	839.25	4.1916	4.3195
853872817705	1568.30	815.78	1568.37	845.82	4.1998	4.3126
853872826038	1574.18	819.96	1565.93	850.47	4.1983	4.3262
853872834379	1577.22	810.91	1571.84	846.14	4.1900	4.3233
853872842713	1573.66	811.04	1574.45	843.68	4.1959	4.3200
853872851045	1578.74	811.30	1570.14	847.86	4.1850	4.3301
853872859378	1571.18	817.00	1570.31	848.45	4.2051	4.3180
853872867712	1577.36	812.73	1574.58	847.94	4.1878	4.3168
853872876045	1577.20	808.44	1570.99	846.09	4.1889	4.3144
853872884378	1578.05	809.70	1573.91	850.48	4.1867	4.3251
853872892712	1580.37	809.95	1570.56	844.99	4.1867	4.3242
853872901045	1577.77	813.28	1572.43	846.86	4.1994	4.3134
853872909379	1574.58	810.09	1567.90	845.47	4.2011	4.3135
853872917712	1574.14	815.17	1578.72	846.74	4.1904	4.2891
853872926045	1575.34	812.97	1576.60	850.32	4.1831	4.3018
853872934377	1573.09	817.47	1570.65	850.49	4.1736	4.3007
853872942716	1573.56	811.00	1579.17	849.10	4.1763	4.2947
853872951049	1574.15	815.78	1571.28	851.27	4.1697	4.3050
853872959382	1574.33	816.07	1579.23	843.40	4.1835	4.2897
853872967716	1576.56	812.67	1575.85	850.21	4.1573	4.3025
853872976049	1572.35	812.46	1572.47	850.04	4.1566	4.2975
853872984382	1575.17	816.99	1574.67	852.46	4.1640	4.2811
853872992716	1570.64	814.04	1577.41	845.66	4.1526	4.2855
853873001049	1571.92	811.29	1576.87	849.81	4.1499	4.2650
853873009382	1568.71	809.13	1573.65	851.38	4.1227	4.2714
853873017714	1567.25	816.32	1577.18	847.24	4.1294	4.2620
853873026048	1570.67	812.29	1575.52	847.77	4.1327	4.2645
853873034382	1572.47	815.18	1579.52	843.21	4.1180	4.2595
853873042715	1571.94	810.05	1585.75	843.84	4.0964	4.2494
853873051048	1617.75	775.67	1635.31	812.33	4.0993	4.2499
853873059382	1651.58	729.49	1659.63	763.23	4.0759	4.2402
853873067715	1639.82	692.66	1639.79	736.60	4.0490	4.2198
853873076053	1642.16	681.73	1652.57	725.94	4.0579	4.2250
853873084377	1655.66	660.89	1656.86	714.72	4.0154	4.2166
853873092710	1647.52	681.03	1650.35	730.95	4.0273	4.2182
853873101052	1655.77	676.87	1652.87	726.55	4.0025	4.2105
853873109386	1649.86	671.16	1645.38	721.51	4.0242	4.2038
853873117718	1655.18	664.56	1648.67	722.89	3.9948	4.2043
853873126052	1650.56	665.29	1650.80	720.68	3.9664	4.1873
853873134386	1653.93	672.74	1645.20	717.62	3.9737	4.1896
853873142718	1647.75	665.80	1655.80	715.96	3.9634	4.1912
853873151052	1650.46	668.75	1654.34	717.54	3.9623	4.1727
853873159384	1649.67	647.21	1647.55	723.32	3.9254	4.1949
853873167718	1651.01	659.81	1646.50	717.76	3.9385	4.1652
853873176051	1651.83	658.10	1659.04	714.52	3.9324	4.1607
853873184384	1651.79	651.96	1651.85	712.52	3.9148	4.1529
853873192717	1651.91	652.96	1655.15	713.46	3.9174	4.1488
853873201057	1648.95	655.54	1650.16	720.79	3.8964	4.1512
853873209391	1644.92	664.74	1649.04	710.86	3.9291	4.1425
853873217724	1649.13	648.12	1654.22	708.53	3.8748	4.1378
853873226057	1643.93	668.17	1651.91	710.87	3.9239	4.1338
853873234389	1653.25	656.32	1651.28	714.15	3.9034	4.1194
853873242722	1644.08	660.46	1654.88	707.69	3.8935	4.1321
853873251056	1647.37	673.37	1650.89	714.26	3.9240	4.1325
853873259389	1650.11	657.33	1653.97	710.22	3.8919	4.1286
853873267714	1648.67	671.82	1647.17	715.38	3.8998	4.1280
853873276056	1630.22	644.82	1647.34	696.34	3.8814	4.1262
853873284390	1608.66	560.40	1632.25	620.97	3.8451	4.1055
853873292722	1619.68	545.43	1628.58	617.49	3.8151	4.0795
853873301048	1605.26	517.37	1625.05	590.92	3.7930	4.0634
853873309380	1605.15	546.66	1618.12	612.12	3.8297	4.0746
853873317722	1611.48	546.77	1613.78	609.11	3.8391	4.0717
853873326047	1613.02	537.30	1617.69	609.50	3.8224	4.0831
853873334392	1609.29	538.65	1618.45	595.87	3.8237	4.0499
853873342726	1612.51	548.40	1617.69	594.39	3.8372	4.0368
853873351051	1609.65	545.10	1614.38	600.56	3.8497	4.0719
853873359392	1612.37	542.67	1614.29	602.64	3.8161	4.0759
853873367726	1610.01	546.06	1612.67	603.73	3.8388	4.0600
853873376059	1604.13	543.52	1616.48	600.39	3.8418	4.0677
853873384392	1608.98	549.23	1616.60	594.92	3.8342	4.0552
853873392725	1607.73	541.62	1619.29	592.51	3.8275	4.0562
853873401058	1610.63	537.46	1616.31	600.10	3.8267	4.0517
853873409391	1608.48	537.42	1619.34	593.81	3.8280	4.0471
853873417725	1604.01	539.52	1613.52	602.76	3.8329	4.0775
853873426058	1608.50	549.13	1611.63	599.62	3.8453	4.0623
853873434391	1603.58	546.36	1619.88	591.78	3.8441	4.0458
853873442724	1607.39	545.07	1616.47	590.93	3.8358	4.0390
853873451058	1606.35	547.62	1615.20	587.16	3.8454	4.0399
853873459390	1609.36	546.22	1615.87	596.19	3.8371	4.0629
853873467727	1607.96	546.48	1616.07	605.57	3.8362	4.0765
853873476061	1604.98	541.43	1610.64	599.03	3.8247	4.0572
853873484394	1608.29	548.72	1614.70	597.95	3.8461	4.0575
853873492728	1606.59	548.84	1608.28	596.09	3.8529	4.0506
853873501053	1596.69	552.13	1609.76	597.03	3.8569	4.0557
853873509394	1602.52	547.59	1610.86	583.32	3.8426	4.0193
853873517728	1528.61	556.61	1543.55	571.46	3.8643	4.0437
853873526061	1469.92	511.70	1502.08	534.93	3.8476	4.0261
853873534385	1445.62	507.03	1458.40	539.83	3.8530	4.0624
853873542718	1416.25	509.82	1429.37	553.17	3.8513	4.0687
853873551051	1441.83	508.17	1436.84	567.57	3.8474	4.1160
853873559385	1430.93	507.95	1437.86	551.20	3.8472	4.0796
853873567718	1425.64	494.20	1433.96	518.66	3.8383	4.0115
853873576051	1426.19	496.59	1428.12	539.40	3.8222	4.0581
853873584385	1425.21	508.02	1428.30	529.71	3.8463	4.0281
853873592718	1422.70	507.98	1422.36	552.63	3.8372	4.0787
853873601056	1424.78	500.93	1429.82	516.28	3.8154	4.0053
853873609387	1425.17	502.92	1429.25	566.24	3.8294	4.0853
853873617721	1422.79	500.33	1426.19	538.85	3.8284	4.0394
853873626063	1423.72	501.67	1421.53	567.03	3.8232	4.0848
853873634387	1425.20	502.98	1423.67	564.58	3.8251	4.0965
853873642721	1422.47	514.40	1422.32	559.25	3.8479	4.0953
853873651054	1422.80	503.13	1423.90	561.34	3.8294	4.0794
853873659388	1423.56	499.76	1421.18	561.26	3.8499	4.0846
853873667721	1420.72	504.02	1425.70	553.28	3.8592	4.0695
853873676054	1423.23	507.99	1414.92	562.16	3.8401	4.0914
853873684386	1416.64	502.89	1421.87	555.25	3.8456	4.0883
853873692720	1417.61	501.29	1418.00	555.72	3.8254	4.0819
853873701053	1416.54	498.67	1427.00	527.80	3.8464	4.0389
853873709387	1423.25	503.29	1417.18	555.19	3.8510	4.0769
853873717719	1417.69	498.18	1423.56	556.86	3.8489	4.0883
853873726058	1415.68	503.26	1421.54	558.34	3.8538	4.0957
853873734391	1412.41	498.09	1426.15	546.09	3.8433	4.0767
853873742725	1410.51	500.94	1426.96	549.51	3.8521	4.0812
853873751058	1415.45	499.02	1424.78	544.35	3.8486	4.0721
853873759390	1413.20	501.39	1420.73	551.95	3.8604	4.0998
853873767723	1411.27	502.97	1424.15	561.51	3.8663	4.1053
853873776057	1415.03	494.41	1425.16	548.94	3.8495	4.0728
853873784391	1408.46	495.04	1424.22	565.94	3.8620	4.1042
853873792724	1403.98	496.14	1421.76	563.78	3.8586	4.1062
