t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854405863062	1295.56	709.17	1303.77	722.25	3.8712	4.1286
854405871395	1290.94	704.09	1308.75	721.98	3.8800	4.1228
854405879728	1290.03	699.92	1307.09	718.39	3.8576	4.1146
854405888062	1290.87	712.93	1307.81	698.66	3.8940	4.0899
854405896401	1291.76	705.85	1311.98	708.83	3.8859	4.1151
854405904734	1266.59	709.45	1297.38	704.40	3.8763	4.0956
854405913067	1256.70	715.64	1275.29	707.79	3.8946	4.1160
854405921400	1274.40	708.34	1299.71	697.98	3.8897	4.1073
854405929733	1268.53	719.03	1294.06	701.17	3.8988	4.0977
854405938066	1272.81	725.32	1288.21	716.90	3.9008	4.1283
854405946400	1268.83	713.93	1290.93	700.59	3.8686	4.0959
854405954733	1265.59	726.87	1293.98	700.91	3.9204	4.1063
854405963066	1268.11	715.99	1296.99	711.25	3.8962	4.1293
854405971399	1270.70	719.95	1290.73	702.58	3.8907	4.1085
854405979733	1266.38	714.16	1294.12	714.75	3.8731	4.1355
854405988066	1271.54	724.17	1292.49	709.51	3.8889	4.1121
854405996399	1270.35	725.17	1295.48	713.52	3.9096	4.1413
854406004732	1266.87	725.32	1292.78	711.81	3.8998	4.1282
854406013065	1269.06	726.06	1290.80	714.83	3.8836	4.1404
854406021402	1270.65	725.33	1288.35	714.30	3.8867	4.1384
854406029735	1270.24	734.83	1287.83	726.75	3.9097	4.1545
854406038068	1267.98	738.23	1291.29	730.66	3.8950	4.1526
854406046401	1269.77	738.49	1296.71	724.15	3.9050	4.1584
854406054734	1273.61	742.84	1294.03	724.75	3.8988	4.1551
854406063068	1270.30	725.66	1290.76	728.43	3.8718	4.1774
854406071401	1272.10	733.57	1292.60	731.04	3.8907	4.1599
854406079735	1263.39	735.77	1291.57	725.32	3.9091	4.1563
854406088068	1268.71	737.31	1292.06	725.04	3.9510	4.1684
854406096400	1272.63	726.53	1288.84	730.40	3.8974	4.1778
854406104734	1272.73	729.38	1286.36	718.34	3.9058	4.1594
854406113067	1270.17	729.81	1288.74	718.75	3.9029	4.1700
854406121400	1268.37	729.63	1293.03	729.02	3.9047	4.1652
854406129733	1264.59	732.37	1293.49	729.26	3.9232	4.1863
854406138067	1270.55	734.26	1292.60	726.30	3.9179	4.1925
854406146400	1263.89	736.92	1291.50	724.40	3.9368	4.1854
854406154741	1271.56	720.09	1291.37	730.44	3.8902	4.1880
854406163074	1270.26	730.52	1287.53	721.48	3.9125	4.1855
854406171406	1275.01	735.27	1285.45	726.79	3.9341	4.2045
854406179739	1276.39	725.74	1287.47	720.01	3.9108	4.1808
854406188073	1269.73	730.23	1290.85	721.73	3.9208	4.2024
854406196406	1271.10	730.70	1287.62	727.35	3.9138	4.2100
854406204740	1272.22	729.73	1286.76	718.48	3.9137	4.1735
854406213073	1268.99	726.90	1290.50	723.10	3.9091	4.1818
854406221406	1272.12	727.75	1289.84	722.78	3.8982	4.2066
854406229740	1270.94	730.09	1283.14	723.61	3.9222	4.1930
854406238073	1271.00	729.73	1283.91	723.73	3.9028	4.1964
854406246407	1271.05	732.89	1290.35	723.37	3.9107	4.2023
854406254739	1274.11	731.31	1289.45	727.83	3.9146	4.1994
854406263072	1277.64	731.97	1286.66	728.37	3.9228	4.1928
854406271405	1269.06	712.94	1290.01	723.66	3.8891	4.1966
854406279739	1274.51	719.42	1290.26	715.30	3.8933	4.1815
854406288076	1271.78	721.88	1291.09	720.51	3.9265	4.1755
854406296410	1269.49	713.68	1289.49	716.70	3.9073	4.1877
854406304743	1271.07	701.91	1290.77	712.07	3.8867	4.1593
854406313077	1274.95	702.29	1293.14	713.12	3.8880	4.1632
854406321410	1268.31	699.78	1288.37	708.94	3.8607	4.1518
854406329743	1270.93	694.64	1289.46	710.95	3.8739	4.1624
854406338075	1266.99	710.22	1285.21	711.17	3.9091	4.1635
854406346409	1267.66	702.15	1288.71	713.45	3.8571	4.1352
854406354743	1268.94	714.23	1293.24	712.49	3.8900	4.1555
854406363076	1272.24	706.41	1291.55	719.67	3.8564	4.1420
854406371409	1271.72	713.50	1291.18	716.81	3.8596	4.1460
854406379742	1275.11	726.38	1287.73	719.60	3.8787	4.1390
854406388075	1272.24	718.75	1291.42	722.09	3.8701	4.1427
854406396409	1269.72	712.82	1290.45	715.20	3.8419	4.1320
854406404743	1266.96	719.25	1288.34	719.94	3.8501	4.1126
854406413079	1239.01	727.06	1259.19	721.22	3.8230	4.1042
854406421412	1240.23	729.70	1257.85	729.97	3.8225	4.0995
854406429745	1257.40	720.85	1261.06	719.46	3.7941	4.0784
854406438079	1251.55	721.79	1262.94	722.96	3.7888	4.0604
854406446412	1238.94	713.88	1266.24	712.37	3.7692	4.0249
854406454746	1245.22	729.58	1268.03	716.49	3.7811	4.0220
854406463078	1240.00	720.44	1267.29	724.17	3.7352	4.0137
854406471412	1242.49	723.56	1268.35	715.75	3.7214	3.9947
854406479746	1242.58	726.16	1271.50	715.69	3.7269	3.9772
854406488078	1245.64	726.99	1269.05	709.12	3.6945	3.9499
854406496411	1241.12	732.87	1273.07	716.57	3.6858	3.9393
854406504744	1243.70	730.28	1274.29	719.43	3.6551	3.9253
854406513077	1250.15	729.48	1269.99	716.05	3.6278	3.9042
854406521411	1245.29	742.10	1277.51	715.23	3.6358	3.8768
854406529745	1240.49	730.06	1273.86	719.49	3.5811	3.8911
854406538078	1247.52	733.49	1274.34	716.35	3.5809	3.8543
854406546415	1248.70	727.31	1266.48	719.79	3.5776	3.8440
854406554748	1248.47	733.86	1273.71	709.52	3.5661	3.8264
854406563082	1247.44	715.71	1274.31	711.03	3.5374	3.8147
854406571414	1239.65	717.97	1268.87	718.92	3.5364	3.8181
854406579748	1245.07	707.16	1275.14	710.38	3.5072	3.7861
854406588080	1248.86	705.29	1272.84	702.23	3.5094	3.7735
854406596414	1246.67	707.87	1272.29	706.57	3.4845	3.7732
854406604747	1246.07	693.18	1274.21	706.64	3.4713	3.7721
854406613081	1247.93	686.47	1271.35	711.92	3.4437	3.7574
854406621414	1226.25	673.07	1261.32	698.65	3.4273	3.7645
854406629747	1219.08	642.23	1246.23	685.30	3.3823	3.7631
854406638080	1220.45	618.30	1249.72	659.75	3.3504	3.7253
854406646414	1224.19	624.20	1249.43	669.18	3.3655	3.7106
854406654747	1220.06	634.25	1244.36	664.84	3.3886	3.7142
854406663080	1222.88	637.75	1247.50	678.82	3.3771	3.7262
854406671413	1226.02	639.48	1246.33	670.76	3.3910	3.7221
854406679752	1222.13	637.91	1244.31	682.41	3.3828	3.7213
854406688086	1231.63	612.82	1248.36	667.86	3.3321	3.6949
854406696419	1223.93	619.28	1244.67	687.25	3.3365	3.7435
854406704752	1226.96	617.89	1239.69	687.09	3.3412	3.7233
854406713086	1227.72	625.31	1247.59	661.82	3.3464	3.6798
854406721420	1229.55	650.01	1251.19	673.97	3.3990	3.6923
854406729752	1222.86	629.09	1246.01	672.41	3.3513	3.6973
854406738086	1222.56	625.91	1251.90	684.13	3.3408	3.6944
854406746419	1223.90	637.94	1250.83	679.53	3.3452	3.6937
854406754752	1226.29	627.08	1246.89	685.68	3.3468	3.7179
854406763085	1224.87	634.57	1250.08	672.04	3.3689	3.6826
854406771419	1223.69	622.34	1249.54	669.05	3.3223	3.6763
854406779752	1226.00	619.38	1248.56	662.15	3.3317	3.6762
854406788086	1226.38	634.45	1247.85	668.41	3.3626	3.6739
854406796419	1229.00	633.66	1250.02	663.69	3.3759	3.6828
854406804752	1226.59	627.77	1247.34	672.06	3.3622	3.6929
854406813090	1220.55	622.44	1247.73	670.71	3.3423	3.7000
854406821423	1222.05	633.88	1243.03	668.46	3.3841	3.6846
854406829756	1227.69	627.03	1252.42	675.57	3.3490	3.6895
854406838089	1224.00	627.69	1251.45	669.18	3.3461	3.6785
854406846423	1223.96	629.29	1254.51	671.43	3.3543	3.6851
854406854756	1222.04	618.75	1254.93	679.32	3.3198	3.6951
854406863090	1226.12	623.52	1250.69	675.97	3.3297	3.6768
854406871423	1227.50	626.33	1253.93	675.34	3.3333	3.6832
854406879756	1228.09	625.82	1252.90	673.41	3.3464	3.6618
854406888088	1221.73	624.61	1252.06	675.04	3.3234	3.6772
854406896422	1219.06	630.15	1254.06	675.36	3.3435	3.6967
854406904755	1218.88	627.27	1253.09	671.07	3.3421	3.6682
854406913089	1221.62	618.13	1253.39	678.12	3.3138	3.6772
854406921422	1224.14	612.91	1253.26	674.24	3.3062	3.6778
854406929755	1221.42	616.69	1246.61	673.69	3.3219	3.6687
854406938091	1220.34	616.11	1248.94	674.92	3.2986	3.6867
854406946424	1227.81	629.35	1254.51	677.67	3.3367	3.6822
854406954757	1231.02	628.31	1258.49	664.52	3.3412	3.6696
854406963090	1225.50	629.78	1259.23	654.78	3.3517	3.6477
854406971422	1220.72	627.27	1258.81	676.05	3.3440	3.6896
854406979756	1227.57	629.48	1261.14	666.33	3.3505	3.6626
854406988090	1225.08	632.49	1262.00	660.29	3.3551	3.6510
854406996423	1227.13	627.63	1268.19	659.60	3.3441	3.6639
854407004756	1230.57	631.49	1263.91	657.19	3.3544	3.6631
854407013089	1231.27	633.33	1266.00	657.95	3.3330	3.6736
854407021423	1230.39	630.82	1264.49	652.92	3.3596	3.6526
854407029756	1229.42	639.48	1266.23	668.55	3.3650	3.6732
854407038090	1227.54	631.06	1273.11	665.67	3.3428	3.6749
854407046421	1225.67	630.10	1267.62	663.86	3.3526	3.6681
854407054755	1228.90	621.78	1266.64	655.79	3.3431	3.6697
854407063089	1231.05	627.92	1266.70	654.54	3.3388	3.6475
854407071429	1233.81	631.23	1267.76	659.13	3.3386	3.6557
854407079762	1232.72	629.07	1263.10	666.40	3.3441	3.6569
854407088095	1233.59	629.66	1265.20	674.72	3.3404	3.6816
854407096428	1232.40	631.57	1264.07	659.48	3.3355	3.6477
854407104762	1231.80	627.11	1262.47	653.04	3.3289	3.6429
854407113096	1236.62	631.46	1270.67	662.75	3.3357	3.6564
854407121429	1230.91	623.60	1260.70	665.11	3.3201	3.6591
854407129762	1229.90	635.60	1261.41	666.03	3.3367	3.6619
854407138095	1230.53	632.64	1261.34	670.11	3.3187	3.6490
854407146429	1236.26	631.48	1262.79	671.18	3.3243	3.6579
854407154762	1242.60	635.85	1262.47	660.79	3.3331	3.6458
854407163096	1234.28	634.95	1264.72	666.30	3.3256	3.6426
854407171428	1229.68	635.07	1268.15	674.21	3.3130	3.6507
854407179762	1229.11	624.04	1264.25	669.79	3.3062	3.6519
854407188096	1230.11	631.57	1269.60	651.98	3.3106	3.6431
854407196429	1233.55	629.57	1266.05	644.13	3.3038	3.6273
854407204767	1231.78	626.60	1267.58	646.84	3.3136	3.6226
854407213100	1229.32	630.34	1270.11	652.98	3.3180	3.6292
854407221433	1232.64	629.33	1265.37	653.21	3.3087	3.6154
854407229767	1228.66	624.00	1268.48	660.02	3.3161	3.6395
854407238101	1227.28	627.48	1263.15	662.46	3.3028	3.6273
854407246434	1235.47	630.08	1264.39	656.15	3.3163	3.6268
854407254767	1231.58	635.64	1264.62	649.13	3.3112	3.6084
854407263100	1225.57	632.54	1263.28	668.57	3.2865	3.6395
854407271434	1227.51	632.14	1260.90	679.26	3.2887	3.6477
854407279767	1231.98	627.85	1266.08	680.07	3.2908	3.6636
854407288100	1230.98	631.48	1264.36	678.62	3.3033	3.6372
854407296432	1230.10	631.65	1266.36	671.48	3.2846	3.6442
854407304766	1234.15	631.21	1270.46	666.93	3.2866	3.6139
854407313099	1227.53	633.71	1270.89	663.13	3.2835	3.6076
854407321433	1224.05	634.12	1268.26	666.73	3.2820	3.6329
854407329768	1224.04	630.64	1267.21	670.15	3.2838	3.6302
854407338101	1230.09	635.71	1258.82	664.14	3.2861	3.6237
854407346434	1224.80	636.35	1261.52	658.61	3.2738	3.6012
854407354768	1229.51	631.29	1257.50	677.32	3.2718	3.6523
854407363101	1232.96	633.91	1268.69	661.68	3.2697	3.6250
854407371434	1229.67	636.91	1259.32	669.72	3.2910	3.6325
854407379767	1230.00	637.66	1263.19	665.48	3.2905	3.6035
854407388100	1235.09	626.38	1263.32	662.03	3.2715	3.6150
854407396434	1231.66	631.36	1269.02	671.26	3.2860	3.6257
854407404767	1226.59	627.28	1266.10	661.51	3.2460	3.6007
854407413100	1227.49	629.23	1259.24	674.81	3.2646	3.6171
854407421433	1230.96	633.63	1259.94	672.74	3.2735	3.6252
854407429766	1227.17	630.63	1261.56	658.94	3.2630	3.5982
854407438100	1229.44	634.06	1270.40	669.67	3.2722	3.6096
854407446433	1228.33	634.02	1269.55	673.29	3.2773	3.6273
854407454766	1230.42	629.83	1265.35	667.27	3.2536	3.6112
854407463104	1224.27	633.78	1265.64	661.83	3.2544	3.5973
854407471437	1231.76	631.42	1262.59	670.92	3.2450	3.6017
854407479771	1229.01	631.38	1265.83	684.57	3.2668	3.6334
854407488104	1226.67	632.18	1261.31	674.00	3.2646	3.6078
854407496438	1227.91	628.12	1266.43	679.78	3.2434	3.6222
854407504771	1220.47	620.04	1266.15	657.08	3.2339	3.5881
854407513104	1225.57	631.17	1262.36	661.01	3.2507	3.5876
854407521438	1231.91	632.39	1258.62	674.03	3.2448	3.6183
854407529770	1226.36	635.28	1264.68	676.50	3.2662	3.6156
854407538103	1233.29	640.08	1273.73	675.41	3.2610	3.5950
854407546436	1226.45	636.72	1269.19	674.77	3.2451	3.5856
854407554769	1228.46	641.97	1269.83	647.57	3.2575	3.5388
854407563103	1232.09	639.05	1266.39	674.31	3.2431	3.5976
854407571437	1229.50	639.24	1273.63	688.20	3.2451	3.6296
854407579770	1234.98	639.43	1268.29	679.46	3.2484	3.5994
854407588103	1238.55	641.38	1270.16	662.00	3.2442	3.5621
854407596444	1227.91	640.65	1271.65	679.15	3.2519	3.5947
854407604777	1231.89	640.68	1268.52	675.96	3.2511	3.5709
854407613110	1232.83	635.33	1266.16	678.35	3.2320	3.6046
854407621444	1231.95	638.94	1268.43	672.56	3.2407	3.5735
854407629776	1230.89	634.62	1264.10	679.27	3.2310	3.5824
854407638110	1233.56	637.98	1272.29	667.09	3.2234	3.5559
854407646444	1225.06	636.86	1272.87	670.89	3.2311	3.5660
854407654777	1228.84	635.56	1270.82	677.04	3.2320	3.5750
854407663110	1233.26	630.95	1265.53	662.48	3.1976	3.5482
854407671443	1228.49	640.06	1267.46	649.72	3.2343	3.5112
854407679776	1227.58	632.09	1259.73	679.91	3.2167	3.5764
854407688109	1229.38	637.43	1268.60	679.80	3.2155	3.5887
854407696443	1233.63	634.38	1269.75	671.42	3.2055	3.5643
854407704776	1229.79	640.96	1266.22	681.48	3.2127	3.5909
854407713109	1234.31	636.23	1261.80	671.95	3.2113	3.5649
854407721442	1233.59	637.29	1267.97	682.87	3.2164	3.5919
854407729778	1225.48	630.66	1265.51	693.56	3.1981	3.5816
854407738111	1227.45	636.84	1266.34	671.00	3.2121	3.5600
854407746445	1228.54	629.64	1268.46	687.79	3.1904	3.5918
854407754777	1232.35	638.85	1265.64	663.64	3.2214	3.5309
854407763110	1229.32	636.73	1261.32	662.26	3.2305	3.5276
854407771444	1233.35	635.06	1270.43	678.90	3.2162	3.5508
854407779777	1227.20	642.93	1263.83	682.39	3.2190	3.5671
854407788110	1229.47	631.42	1270.59	667.33	3.2066	3.5461
854407796443	1230.16	628.72	1264.62	668.00	3.1927	3.5404
854407804776	1227.80	629.47	1270.62	684.38	3.2152	3.5683
854407813110	1229.41	637.87	1265.93	689.05	3.2119	3.5788
854407821443	1225.62	636.53	1263.42	678.28	3.1917	3.5510
854407829777	1226.30	644.26	1263.42	650.55	3.2069	3.4885
854407838110	1226.08	637.26	1259.77	680.99	3.2008	3.5487
854407846442	1234.77	634.75	1266.76	688.73	3.1907	3.5669
854407854776	1227.23	634.14	1266.98	686.70	3.1853	3.5609
854407863114	1235.46	646.80	1271.11	691.27	3.2134	3.5501
854407871447	1240.24	652.31	1279.12	701.58	3.2110	3.5597
854407879780	1230.96	637.85	1274.27	678.19	3.1984	3.5432
854407888114	1241.74	642.43	1278.79	671.72	3.2044	3.5107
854407896447	1242.01	637.39	1271.72	697.30	3.1885	3.5629
854407904781	1241.89	634.23	1279.79	671.38	3.1949	3.5282
854407913114	1237.38	630.02	1276.09	665.26	3.1940	3.5005
854407921446	1241.53	629.54	1276.91	678.64	3.1974	3.5265
854407929779	1242.04	635.66	1284.50	662.92	3.2238	3.4944
854407938113	1241.38	628.32	1277.00	663.21	3.2090	3.4880
854407946446	1237.63	631.37	1278.53	675.14	3.1972	3.5178
854407954780	1237.59	629.88	1274.61	685.76	3.1908	3.5254
854407963113	1235.67	637.29	1272.86	666.88	3.1960	3.4982
854407971446	1242.06	633.56	1274.81	677.89	3.1990	3.5225
854407979780	1237.07	638.51	1271.63	682.61	3.2083	3.5334
854407988118	1238.71	641.73	1279.01	664.20	3.2065	3.4698
854407996451	1229.22	630.96	1278.38	687.16	3.2016	3.5361
854408004783	1236.78	631.19	1276.09	666.04	3.2023	3.4886
854408013116	1232.54	625.94	1272.22	662.23	3.1863	3.4824
854408021450	1235.72	628.33	1275.43	632.17	3.2068	3.4212
854408029784	1244.24	629.71	1276.44	670.84	3.1920	3.5102
854408038117	1234.64	622.85	1274.73	690.75	3.1978	3.5357
854408046450	1228.97	623.25	1271.35	668.29	3.2064	3.4871
854408054783	1239.07	627.76	1270.63	691.96	3.2090	3.5477
854408063117	1238.76	628.70	1272.27	669.10	3.2174	3.4863
854408071450	1232.69	623.05	1276.09	697.92	3.1927	3.5514
854408079784	1236.88	623.78	1275.02	685.25	3.2030	3.5360
854408088115	1233.44	621.04	1270.91	659.52	3.2011	3.4728
854408096449	1236.56	621.77	1269.82	699.70	3.2038	3.5433
854408104783	1237.09	623.46	1270.35	667.38	3.2080	3.4846
854408113116	1236.20	624.24	1267.12	685.86	3.2041	3.5317
854408121454	1231.68	623.00	1271.41	665.37	3.1998	3.5008
854408129787	1241.14	622.74	1271.64	663.28	3.2221	3.4854
854408138120	1238.66	632.39	1266.03	644.08	3.2161	3.4531
854408146454	1234.35	621.74	1266.57	687.28	3.1974	3.5275
854408154788	1243.17	621.04	1269.64	683.91	3.1954	3.5256
854408163120	1233.36	632.92	1270.95	691.26	3.2177	3.5296
854408171453	1231.63	636.38	1271.21	683.47	3.2203	3.5224
854408179786	1232.81	632.32	1268.53	700.97	3.2192	3.5472
854408188120	1237.34	633.40	1266.44	694.78	3.2030	3.5464
854408196453	1234.32	633.87	1265.21	705.87	3.2070	3.5693
854408204787	1237.45	639.24	1270.73	703.36	3.2066	3.5663
854408213119	1234.92	646.56	1274.90	682.39	3.2217	3.5147
854408221453	1235.00	642.92	1264.75	699.25	3.2070	3.5630
854408229787	1231.81	644.05	1266.25	705.79	3.2094	3.5623
854408238120	1234.31	634.74	1268.79	692.64	3.2060	3.5512
854408246452	1235.81	643.92	1269.41	694.14	3.2252	3.5511
854408254789	1236.52	637.86	1266.59	692.98	3.2285	3.5533
854408263122	1230.84	638.42	1269.58	673.46	3.2124	3.5215
854408271456	1237.63	634.52	1272.13	702.29	3.1987	3.5473
854408279790	1230.34	633.18	1272.57	707.73	3.2070	3.5887
854408288123	1237.02	645.84	1268.17	680.71	3.2410	3.5340
854408296456	1237.08	641.14	1264.58	694.69	3.2162	3.5483
854408304789	1227.59	645.77	1264.82	694.45	3.2203	3.5632
854408313123	1235.80	640.33	1267.94	705.89	3.2014	3.5846
854408321455	1237.13	650.91	1268.58	697.32	3.2292	3.5632
854408329788	1235.55	647.59	1263.03	701.71	3.2133	3.5679
854408338121	1238.34	644.08	1268.11	711.63	3.2111	3.5876
854408346455	1244.87	648.87	1264.68	713.63	3.2184	3.5891
854408354789	1236.57	645.24	1268.69	698.12	3.2175	3.5635
854408363122	1246.52	649.56	1272.75	702.25	3.2147	3.5819
854408371455	1238.96	649.01	1271.40	692.46	3.2183	3.5466
854408379792	1237.71	644.17	1270.21	717.22	3.2074	3.6020
854408388125	1240.54	651.49	1275.70	707.38	3.2448	3.5705
854408396459	1248.85	655.72	1263.00	681.68	3.2344	3.5199
854408404791	1240.75	644.27	1264.04	717.19	3.2332	3.6023
854408413125	1242.90	645.97	1262.97	701.18	3.2250	3.5463
854408421458	1238.48	642.55	1266.04	704.92	3.2112	3.5748
854408429791	1242.62	644.93	1267.36	700.16	3.2337	3.5534
854408438125	1242.79	639.97	1268.21	699.29	3.2147	3.5706
854408446458	1241.31	632.70	1271.14	715.31	3.2168	3.6032
854408454791	1243.84	643.06	1272.15	722.06	3.2398	3.5933
854408463124	1244.21	647.11	1260.75	711.38	3.2268	3.5865
854408471457	1246.86	645.40	1263.51	703.44	3.2319	3.5827
854408479790	1239.78	641.74	1265.76	699.18	3.2243	3.5629
854408488124	1243.26	641.59	1267.45	712.55	3.2307	3.5951
854408496457	1239.42	650.08	1267.76	691.64	3.2425	3.5596
854408504790	1237.78	651.63	1269.19	706.15	3.2543	3.5804
854408513129	1239.70	647.37	1264.83	693.76	3.2453	3.5706
854408521463	1244.44	652.80	1268.39	702.55	3.2596	3.5772
854408529796	1244.08	656.56	1260.49	686.49	3.2527	3.5580
854408538130	1242.15	653.19	1266.95	684.39	3.2449	3.5431
854408546462	1247.63	651.03	1262.65	698.11	3.2465	3.5751
854408554796	1243.06	652.63	1266.46	697.01	3.2545	3.5715
854408563129	1242.83	649.47	1263.67	694.19	3.2371	3.5697
854408571462	1241.08	643.79	1263.41	703.25	3.2361	3.5722
854408579795	1241.40	647.85	1265.95	694.47	3.2430	3.5714
854408588128	1239.71	653.78	1263.59	718.75	3.2481	3.6068
854408596462	1240.49	653.68	1272.26	705.44	3.2592	3.5987
854408604795	1242.47	654.67	1266.23	713.14	3.2571	3.6121
854408613129	1240.12	645.33	1274.51	701.81	3.2482	3.5980
854408621462	1245.89	652.09	1267.38	701.19	3.2558	3.5879
854408629795	1237.57	645.64	1267.94	701.34	3.2489	3.5712
854408638128	1245.39	646.54	1266.03	694.05	3.2521	3.5811
854408646468	1235.11	650.75	1259.43	693.98	3.2545	3.5547
854408654801	1221.66	678.94	1246.48	717.67	3.2681	3.6005
854408663135	1234.10	663.25	1255.51	690.14	3.2513	3.5473
854408671467	1233.48	656.31	1254.69	699.77	3.2494	3.5870
854408679801	1227.65	655.66	1259.14	702.28	3.2534	3.5775
854408688135	1229.76	669.18	1253.95	703.93	3.2771	3.5619
854408696468	1228.00	663.06	1254.32	704.56	3.2680	3.6003
854408704801	1240.28	663.38	1241.78	690.06	3.2713	3.5448
854408713134	1234.77	672.75	1253.48	687.63	3.2699	3.5552
854408721466	1238.52	663.08	1254.26	698.34	3.2631	3.5662
854408729800	1232.51	666.74	1253.47	700.58	3.2850	3.5823
854408738133	1237.60	653.76	1257.18	694.87	3.2695	3.5603
854408746467	1242.73	642.68	1259.99	694.36	3.2467	3.5667
854408754800	1233.04	648.28	1254.23	698.15	3.2677	3.5818
854408763133	1230.72	647.57	1255.14	687.59	3.2536	3.5563
854408771467	1235.68	636.29	1253.81	698.23	3.2506	3.5748
854408779802	1235.89	678.69	1249.87	697.90	3.3396	3.5812
854408788136	1235.54	651.49	1247.30	706.66	3.2746	3.5967
854408796468	1230.65	636.85	1252.05	689.23	3.2442	3.5701
854408804801	1223.98	639.98	1248.12	703.41	3.2416	3.5967
854408813135	1225.32	641.01	1253.83	695.50	3.2634	3.5884
854408821468	1232.02	662.52	1251.61	683.94	3.3064	3.5588
854408829801	1225.95	642.45	1250.64	690.67	3.2504	3.5884
854408838134	1229.96	641.05	1253.58	719.34	3.2795	3.6286
854408846467	1223.33	659.88	1252.64	705.86	3.2823	3.6219
854408854801	1222.63	641.93	1252.32	715.49	3.2729	3.6389
854408863135	1227.48	671.62	1245.17	714.58	3.3231	3.6464
854408871468	1232.65	653.72	1258.92	730.54	3.2751	3.6644
854408879800	1231.23	652.45	1253.92	713.85	3.2722	3.6448
854408888133	1222.30	709.08	1237.24	725.21	3.3695	3.6538
854408896467	1210.98	694.25	1235.47	724.90	3.3186	3.6338
854408904804	1220.71	657.28	1236.15	717.15	3.2902	3.6225
854408913137	1222.74	673.14	1242.81	721.11	3.3079	3.6598
854408921470	1210.78	655.11	1238.57	719.19	3.2646	3.6230
854408929804	1219.37	680.84	1235.19	727.37	3.3295	3.6355
854408938137	1218.73	691.87	1240.64	700.35	3.3477	3.6106
854408946471	1215.32	699.83	1232.11	716.91	3.3681	3.6304
854408954804	1229.05	707.44	1234.13	718.71	3.3810	3.6198
854408963136	1221.73	708.47	1239.62	721.09	3.3802	3.6364
854408971469	1226.44	692.69	1237.78	719.33	3.3411	3.6375
854408979803	1217.48	686.95	1239.74	723.32	3.3464	3.6636
854408988136	1220.90	657.56	1237.97	699.05	3.2849	3.5902
854408996470	1218.04	706.17	1233.61	728.23	3.3847	3.6539
854409004803	1218.72	685.99	1236.71	719.98	3.3653	3.6606
854409013136	1218.20	683.79	1235.64	718.78	3.3736	3.6573
854409021470	1216.19	679.11	1236.24	727.05	3.3649	3.6607
854409029803	1213.30	664.81	1235.62	722.74	3.3176	3.6690
854409038140	1218.06	706.23	1234.44	721.48	3.4275	3.6704
854409046473	1218.42	688.67	1238.00	723.93	3.3700	3.6593
854409054807	1217.72	709.85	1239.92	724.31	3.4144	3.6694
854409063140	1219.22	715.03	1235.69	732.45	3.4157	3.6758
854409071474	1222.38	714.55	1227.62	714.79	3.4179	3.6558
854409079807	1221.06	716.15	1236.59	726.81	3.4009	3.6806
854409088140	1218.85	714.86	1232.60	738.75	3.4220	3.6771
854409096473	1215.28	710.46	1236.13	720.74	3.4297	3.6682
854409104807	1220.29	714.99	1231.65	731.20	3.4211	3.6859
854409113140	1219.19	722.30	1239.69	733.73	3.4333	3.6877
