t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854651535318	1269.87	660.35	1291.61	682.79	3.8198	4.1441
854651543651	1270.43	657.32	1292.63	691.94	3.8020	4.1700
854651551984	1270.89	650.95	1289.77	693.71	3.7995	4.1623
854651560318	1268.59	650.69	1292.57	689.56	3.8074	4.1792
854651568650	1276.53	650.95	1299.43	681.19	3.8195	4.1608
854651576984	1271.77	663.22	1296.38	688.93	3.8418	4.1902
854651585317	1278.61	662.23	1293.67	692.07	3.8261	4.1860
854651593650	1276.26	651.98	1294.35	690.55	3.8102	4.1993
854651601985	1278.70	657.19	1297.03	686.05	3.8349	4.1759
854651610317	1279.00	644.14	1293.04	693.21	3.8060	4.2071
854651618650	1275.75	651.25	1296.59	690.77	3.8406	4.1846
854651626983	1279.28	653.65	1295.83	690.20	3.8507	4.1985
854651635315	1279.17	659.66	1297.44	694.55	3.8628	4.1885
854651643649	1276.84	647.22	1292.73	686.67	3.8514	4.1817
854651651982	1280.81	650.32	1295.31	700.33	3.8463	4.2146
854651660320	1277.67	663.75	1299.57	695.47	3.9024	4.1966
854651668652	1277.00	653.01	1298.69	694.74	3.8715	4.2036
854651676985	1282.07	666.65	1297.92	687.14	3.8940	4.1978
854651685319	1282.87	669.44	1299.97	693.71	3.9018	4.2207
854651693652	1283.22	662.62	1302.72	688.09	3.8967	4.2310
854651701987	1281.31	661.08	1294.84	690.52	3.8885	4.2124
854651710320	1287.50	660.50	1295.57	694.28	3.8905	4.2170
854651718652	1286.10	658.47	1290.15	693.67	3.9079	4.2487
854651726986	1277.57	669.20	1296.78	700.39	3.9383	4.2330
854651735318	1281.75	656.39	1299.01	705.37	3.9202	4.2559
854651743651	1286.41	657.43	1299.67	707.69	3.9345	4.2507
854651751986	1281.68	655.27	1301.98	697.04	3.9353	4.2616
854651760317	1279.64	662.00	1296.75	701.73	3.9527	4.2613
854651768651	1283.75	650.76	1299.34	705.50	3.9471	4.2775
854651776984	1275.92	652.49	1305.26	700.25	3.9395	4.2728
854651785318	1280.24	653.66	1303.41	701.36	3.9578	4.2739
854651793654	1280.66	657.67	1295.41	698.39	3.9655	4.2687
854651801987	1283.21	657.43	1301.05	697.44	3.9558	4.2825
854651810321	1287.66	659.16	1299.76	704.73	3.9661	4.2992
854651818654	1285.93	663.32	1297.15	694.90	3.9691	4.2793
854651826987	1286.75	676.58	1293.37	690.54	3.9846	4.2805
854651835321	1283.20	669.93	1298.52	693.73	3.9885	4.2966
854651843654	1278.34	677.03	1296.06	692.26	4.0075	4.2923
854651851988	1283.15	674.51	1293.91	687.91	4.0150	4.2981
854651860321	1278.99	674.55	1299.53	684.98	3.9986	4.2953
854651868655	1271.27	670.48	1300.90	693.52	3.9884	4.3075
854651876987	1277.13	663.69	1296.81	696.70	4.0059	4.3048
854651885320	1271.94	666.92	1299.01	699.91	4.0222	4.3135
854651893654	1264.06	658.05	1293.71	698.02	4.0075	4.3209
854651901987	1266.44	662.21	1289.68	695.46	4.0256	4.3159
854651910321	1264.50	663.25	1288.57	693.66	4.0262	4.3275
854651918658	1267.78	661.69	1289.67	696.34	4.0195	4.3267
854651926990	1269.05	675.92	1290.98	697.89	4.0302	4.3202
854651935325	1280.78	682.62	1309.24	711.62	4.0280	4.3159
854651943657	1275.26	677.95	1304.19	705.46	4.0424	4.3179
854651951990	1273.00	673.97	1298.07	705.51	4.0452	4.3289
854651960324	1278.07	675.51	1299.79	703.15	4.0286	4.3268
854651968657	1275.87	680.79	1303.22	708.03	4.0458	4.3298
854651976990	1274.12	677.93	1295.28	698.29	4.0569	4.3143
854651985323	1274.94	675.85	1300.95	702.24	4.0480	4.3270
854651993657	1274.36	674.53	1301.06	709.29	4.0416	4.3414
854652001990	1274.45	683.22	1299.69	700.13	4.0561	4.3244
854652010323	1268.78	673.54	1302.77	697.18	4.0544	4.3256
854652018657	1272.59	677.27	1305.47	707.15	4.0676	4.3369
854652026990	1268.05	675.44	1295.95	707.71	4.0516	4.3350
854652035323	1276.17	682.59	1298.22	700.36	4.0695	4.3222
854652043656	1273.51	677.62	1297.97	702.77	4.0667	4.3356
854652051995	1277.40	665.99	1304.18	710.42	4.0610	4.3359
854652060329	1275.69	674.43	1298.68	700.36	4.0721	4.3214
854652068662	1273.50	679.95	1295.58	705.06	4.0596	4.3387
854652076995	1273.33	668.43	1302.66	700.41	4.0410	4.3304
854652085329	1271.81	671.04	1301.41	699.98	4.0627	4.3284
854652093661	1273.46	678.07	1301.24	693.72	4.0753	4.3236
854652101995	1271.41	674.19	1294.53	701.90	4.0628	4.3358
854652110327	1269.79	673.56	1295.77	700.79	4.0686	4.3350
854652118661	1272.86	674.44	1298.56	701.39	4.0575	4.3345
854652126994	1273.04	679.65	1298.56	700.54	4.0582	4.3305
854652135327	1268.61	694.06	1297.05	712.79	4.0570	4.3318
854652143661	1275.28	699.99	1298.92	729.64	4.0691	4.3744
854652151994	1275.89	682.07	1292.55	716.34	4.0737	4.3544
854652160328	1274.11	684.09	1290.94	712.85	4.0729	4.3468
854652168661	1270.80	690.39	1291.55	714.04	4.0832	4.3494
854652176994	1274.67	690.82	1297.03	720.45	4.0714	4.3567
854652185333	1275.23	689.03	1295.84	712.67	4.0594	4.3436
854652193664	1273.64	694.70	1296.05	716.32	4.0677	4.3359
854652201998	1271.28	686.62	1296.64	716.42	4.0638	4.3526
854652210332	1275.05	686.84	1296.66	713.46	4.0582	4.3520
854652218664	1270.73	692.17	1295.32	719.91	4.0801	4.3511
854652226998	1264.04	691.57	1295.56	722.10	4.0509	4.3528
854652235331	1273.23	686.97	1297.86	718.47	4.0560	4.3512
854652243665	1268.06	691.29	1291.32	730.61	4.0551	4.3824
854652251998	1267.38	686.83	1295.55	717.93	4.0611	4.3394
854652260331	1274.53	695.46	1292.69	728.90	4.0617	4.3598
854652268664	1275.81	697.23	1292.17	720.30	4.0745	4.3452
854652276997	1276.59	692.56	1288.84	718.40	4.0560	4.3552
854652285331	1275.18	688.26	1289.47	727.71	4.0435	4.3559
854652293664	1281.36	693.45	1290.08	719.53	4.0509	4.3515
854652301997	1283.54	685.24	1288.31	723.58	4.0533	4.3717
854652310335	1277.85	696.44	1289.16	721.82	4.0767	4.3593
854652318667	1278.57	690.04	1290.13	726.11	4.0528	4.3616
854652327001	1283.52	691.52	1289.73	726.11	4.0560	4.3581
854652335334	1283.08	695.34	1292.98	723.33	4.0546	4.3444
854652343667	1278.61	691.06	1285.80	725.48	4.0434	4.3524
854652352000	1280.92	697.36	1288.45	727.56	4.0506	4.3623
854652360333	1271.01	704.11	1292.85	724.70	4.0563	4.3520
854652368667	1277.57	687.51	1286.86	732.59	4.0359	4.3565
854652377000	1275.51	690.24	1283.10	728.79	4.0477	4.3422
854652385333	1285.53	660.33	1280.19	726.39	4.0777	4.3461
854652393667	1272.51	884.46	1268.78	741.48	3.7287	4.3035
854652402000	NaN	NaN	1240.45	867.20	NaN	4.0924
854652410332	NaN	NaN	1100.97	1039.80	NaN	3.3853
854652418667	NaN	NaN	NaN	NaN	NaN	NaN
854652426999	NaN	NaN	NaN	NaN	NaN	NaN
854652435332	NaN	NaN	NaN	NaN	NaN	NaN
854652443665	NaN	NaN	NaN	NaN	NaN	NaN
854652451999	NaN	NaN	NaN	NaN	NaN	NaN
854652460332	NaN	NaN	NaN	NaN	NaN	NaN
854652468665	NaN	NaN	NaN	NaN	NaN	NaN
854652476999	NaN	NaN	NaN	NaN	NaN	NaN
854652485332	NaN	NaN	NaN	NaN	NaN	NaN
854652493665	NaN	NaN	NaN	NaN	NaN	NaN
854652501999	NaN	NaN	NaN	NaN	NaN	NaN
854652510331	NaN	NaN	NaN	NaN	NaN	NaN
854652518664	NaN	NaN	1357.85	1299.00	NaN	2.2546
854652526998	NaN	NaN	NaN	NaN	NaN	NaN
854652535331	NaN	NaN	NaN	NaN	NaN	NaN
854652543665	NaN	NaN	1308.58	1076.10	NaN	3.1536
854652551998	NaN	NaN	1307.47	988.96	NaN	3.7496
854652560331	NaN	NaN	1295.90	905.58	NaN	3.8960
854652568664	1249.51	1450.36	1304.60	851.30	1.3454	3.9601
854652577008	NaN	NaN	1308.93	808.12	NaN	4.0370
854652585341	1310.91	933.71	1305.96	756.74	3.5826	4.0825
854652593674	1312.71	828.92	1317.36	742.99	3.6474	4.0966
854652602006	1309.80	759.77	1311.39	759.72	3.7363	4.0708
854652610340	1309.00	721.73	1321.24	753.74	3.7648	4.0685
854652618674	1310.10	676.11	1327.07	773.00	3.7948	4.0900
854652627007	1320.23	664.93	1326.75	756.87	3.8346	4.0461
854652635340	1310.92	663.02	1327.00	765.46	3.8007	4.0520
854652643673	1316.96	687.50	1336.04	745.37	3.7529	4.0276
854652652006	1319.11	704.33	1330.35	746.55	3.7791	4.0430
854652660339	1315.65	710.70	1331.79	744.51	3.7900	4.0391
854652668672	1302.77	709.64	1327.63	730.23	3.7579	4.0153
854652677006	1305.15	724.42	1320.30	724.20	3.7676	4.0122
854652685339	1308.54	724.77	1324.07	720.89	3.7489	4.0175
854652693673	1302.52	716.21	1334.81	733.41	3.7662	4.0078
854652702005	1310.15	708.08	1325.01	743.85	3.7352	4.0235
854652710343	1307.16	733.74	1331.76	731.20	3.7615	4.0176
854652718677	1296.68	722.49	1337.65	716.85	3.7117	4.0032
854652727011	1305.18	750.48	1333.68	720.29	3.7666	3.9914
854652735344	1300.32	739.03	1333.49	727.93	3.7430	4.0014
854652743678	1298.44	746.37	1329.68	736.88	3.7582	3.9958
854652752010	1303.54	732.95	1330.33	735.96	3.7402	3.9755
854652760343	1308.54	728.72	1328.41	746.19	3.7350	3.9895
854652768677	1308.57	685.85	1328.59	762.85	3.7393	3.9933
854652777010	1313.25	688.16	1331.42	744.28	3.7640	3.9565
854652785343	1310.15	787.57	1324.36	773.07	3.6907	3.9757
854652793677	1300.18	835.24	1311.43	800.66	3.5760	3.8804
854652802009	1294.53	823.53	1317.67	840.61	3.5747	3.8847
854652810343	1295.99	812.58	1320.35	769.30	3.6185	3.9594
854652818677	1294.51	727.20	1330.61	730.98	3.6906	4.0006
854652827007	1305.20	700.64	1326.69	735.90	3.7624	3.9972
854652835347	1317.39	706.04	1339.06	732.58	3.8015	3.9967
854652843680	1308.06	710.77	1344.21	746.75	3.7578	3.9907
854652852012	1291.35	697.18	1349.29	730.63	3.7358	4.0230
854652860346	1302.69	723.71	1336.68	730.21	3.7657	4.0405
854652868680	1312.77	733.60	1338.15	746.64	3.7577	4.0387
854652877014	1313.43	739.78	1342.11	730.77	3.7939	4.0351
854652885347	1308.62	727.88	1334.66	709.45	3.7889	4.0595
854652893680	1294.81	727.74	1331.79	707.76	3.8064	4.0721
854652902014	1302.03	730.04	1338.86	704.24	3.8164	4.0963
854652910346	1302.06	718.94	1340.41	707.86	3.8105	4.0996
854652918679	1303.67	722.19	1339.19	723.07	3.8264	4.1138
854652927012	1305.29	696.78	1345.48	723.71	3.8178	4.1173
854652935346	1304.25	698.99	1328.43	723.99	3.8569	4.1115
854652943679	1309.04	696.38	1348.42	724.69	3.8732	4.1318
854652952012	1303.75	715.48	1351.39	718.09	3.8851	4.1217
854652960346	1303.41	722.89	1343.42	719.69	3.8741	4.1435
854652968681	1312.35	692.20	1342.94	712.76	3.8716	4.1663
854652977015	1306.97	712.17	1340.74	722.80	3.8915	4.1787
854652985347	1308.29	722.30	1342.09	717.54	3.9126	4.1677
854652993680	1309.94	693.45	1343.92	721.44	3.9024	4.1926
854653002013	1312.68	725.42	1348.21	723.00	3.9105	4.1909
854653010347	1308.53	712.30	1348.61	715.16	3.9042	4.1991
854653018680	1313.56	707.82	1346.18	716.04	3.9306	4.2103
854653027014	1312.23	712.23	1351.90	726.18	3.9680	4.2163
854653035346	1314.55	704.76	1348.17	728.93	3.9518	4.2346
854653043680	1314.23	707.45	1346.70	725.62	3.9710	4.2285
854653052014	1310.04	706.93	1351.24	723.99	3.9553	4.2329
854653060347	1315.45	732.07	1348.01	725.96	3.9775	4.2605
854653068679	1311.45	727.23	1346.23	726.83	3.9709	4.2870
854653077012	1297.76	714.23	1340.27	725.88	3.9715	4.2788
854653085346	1298.20	710.77	1337.11	743.40	3.9834	4.2959
854653093679	1307.78	711.93	1339.61	740.83	3.9990	4.2994
854653102019	1321.04	706.77	1342.08	731.54	3.9880	4.2851
854653110353	1320.86	710.97	1347.33	737.77	3.9897	4.3159
854653118686	1315.56	728.65	1350.29	746.52	4.0102	4.3305
854653127020	1307.46	732.36	1348.95	745.06	4.0102	4.3505
854653135353	1309.08	712.97	1345.27	740.64	4.0181	4.3260
854653143685	1301.11	697.18	1346.63	739.50	4.0224	4.3429
854653152018	1297.29	706.95	1354.43	737.58	4.0210	4.3424
854653160352	1298.06	709.94	1342.09	748.06	4.0400	4.3556
854653168685	1303.40	715.62	1345.58	753.86	4.0481	4.3508
854653177018	1299.68	720.99	1341.55	743.36	4.0701	4.3380
854653185352	1303.57	736.68	1344.81	740.59	4.0662	4.3789
854653193685	1305.94	736.04	1348.19	761.13	4.0479	4.3936
854653202018	1310.26	720.23	1346.06	752.65	4.0546	4.3829
854653210352	1310.33	716.38	1343.73	750.76	4.0673	4.3912
854653218685	1307.65	739.47	1341.09	756.51	4.0742	4.4092
854653227017	1294.30	738.53	1341.60	741.29	4.0965	4.3881
854653235355	1308.23	727.04	1349.79	751.84	4.0866	4.4380
854653243689	1314.86	722.12	1353.97	749.66	4.0894	4.4166
854653252022	1315.76	729.28	1351.22	762.73	4.1118	4.4457
854653260356	1316.16	724.08	1346.50	753.28	4.0973	4.4340
854653268689	1299.47	741.80	1345.25	751.86	4.1267	4.4328
854653277022	1300.12	747.07	1338.56	763.69	4.1297	4.4520
854653285355	1300.15	743.51	1337.31	749.98	4.1197	4.4242
854653293689	1303.87	728.13	1336.30	758.88	4.1085	4.4596
854653302022	1307.31	737.78	1341.01	750.89	4.1340	4.4563
854653310355	1311.65	734.91	1338.73	753.07	4.1387	4.4581
854653318688	1317.67	738.60	1334.05	751.02	4.1441	4.4442
854653327021	1316.03	728.13	1335.56	753.47	4.1347	4.4681
854653335354	1319.21	724.81	1341.39	758.86	4.1344	4.4757
854653343688	1296.60	734.25	1346.89	762.25	4.1480	4.4885
854653352022	1392.75	756.09	1450.83	789.23	4.1387	4.5073
854653360357	1458.32	796.96	1510.95	828.46	4.1601	4.4826
854653368691	1502.74	787.12	1569.85	833.68	4.1861	4.4838
854653377025	1578.00	814.30	1630.37	849.45	4.1964	4.4835
854653385357	1601.54	857.77	1643.82	874.54	4.2026	4.4674
854653393690	1614.35	864.57	1645.03	891.64	4.2190	4.4892
854653402022	1606.09	861.71	1640.70	885.41	4.2146	4.4920
854653410356	1612.46	855.57	1642.69	888.38	4.2196	4.4952
854653418689	1620.00	855.86	1646.41	894.25	4.2256	4.4942
854653427023	1612.15	857.36	1645.69	893.88	4.2430	4.5029
854653435356	1603.58	863.85	1642.82	896.39	4.2462	4.4957
854653443689	1608.08	858.79	1647.31	892.67	4.2332	4.4969
854653452022	1604.21	852.51	1641.05	893.93	4.2423	4.5289
854653460355	1608.97	848.43	1642.35	881.55	4.2413	4.5272
854653468688	1610.86	840.93	1642.69	871.44	4.2567	4.5166
854653477021	1604.29	842.42	1643.01	870.36	4.2641	4.5318
854653485355	1609.88	843.77	1644.33	869.84	4.2619	4.5285
854653493694	1608.77	844.42	1648.69	872.70	4.2727	4.5343
854653502027	1610.19	851.89	1646.10	875.37	4.2651	4.5300
854653510361	1612.20	850.24	1641.55	875.53	4.2729	4.5360
854653518694	1614.94	852.46	1640.99	880.70	4.2548	4.5404
854653527027	1620.40	851.86	1642.50	883.73	4.2717	4.5405
854653535361	1618.41	861.35	1639.02	887.83	4.2689	4.5470
854653543693	1620.18	854.14	1639.68	887.61	4.2864	4.5676
854653552026	1611.59	840.64	1636.42	881.35	4.3018	4.5492
854653560360	1611.36	859.41	1635.10	877.28	4.2963	4.5612
854653568693	1610.36	855.43	1637.37	886.80	4.3004	4.5642
854653577026	1611.03	837.99	1631.02	883.41	4.2988	4.5638
854653585360	1611.13	873.97	1632.02	874.58	4.3136	4.5807
854653593693	1607.23	853.77	1625.08	888.98	4.3031	4.5691
854653602026	1613.55	843.54	1625.79	889.35	4.3102	4.5741
854653610359	1606.95	853.50	1624.89	877.90	4.3149	4.5849
854653618693	1604.52	854.85	1627.11	874.18	4.3082	4.5955
854653627030	1607.09	858.99	1626.21	870.59	4.3161	4.5912
854653635364	1608.56	851.28	1622.38	871.05	4.3331	4.6145
854653643697	1606.34	845.91	1625.71	875.83	4.3328	4.6046
854653652030	1605.41	847.30	1625.57	886.02	4.3455	4.6136
854653660363	1609.09	850.80	1631.91	890.82	4.3440	4.6166
854653668697	1605.73	859.29	1627.47	893.21	4.3539	4.6295
854653677030	1603.64	867.78	1632.14	894.81	4.3617	4.6255
854653685364	1601.16	865.59	1631.69	894.32	4.3616	4.6447
854653693696	1604.05	864.32	1632.34	892.01	4.3719	4.6406
854653702029	1600.82	866.71	1623.53	888.05	4.3860	4.6605
854653710362	1609.76	847.46	1628.78	876.52	4.3841	4.6696
854653718695	1613.40	872.26	1641.64	895.35	4.3942	4.6763
854653727029	1653.65	817.06	1685.64	856.37	4.3793	4.6697
854653735362	1659.80	811.40	1690.56	830.61	4.3949	4.6629
854653743695	1675.65	825.85	1689.27	847.20	4.3912	4.6629
854653752033	1675.83	825.03	1678.45	852.33	4.4119	4.6721
854653760366	1682.55	818.63	1685.33	856.65	4.4076	4.6878
854653768700	1678.35	811.96	1684.20	849.42	4.4183	4.6877
854653777033	1671.81	818.32	1681.21	850.17	4.4421	4.7149
854653785365	1671.70	823.48	1678.97	853.45	4.4355	4.6969
854653793698	1670.85	832.09	1680.19	856.96	4.4413	4.7137
854653802032	1664.75	845.97	1688.00	850.33	4.4506	4.7189
854653810366	1657.35	844.79	1682.18	850.72	4.4446	4.7382
854653818698	1658.06	838.38	1682.69	854.72	4.4528	4.7314
854653827032	1657.82	838.68	1682.46	857.83	4.4546	4.7498
854653835366	1655.22	836.84	1681.47	861.13	4.4646	4.7390
854653843698	1655.01	830.99	1676.42	857.42	4.4682	4.7487
854653852032	1657.68	817.86	1676.65	847.14	4.4734	4.7507
854653860364	1664.35	823.66	1677.91	838.39	4.4910	4.7574
854653868698	1665.71	841.39	1673.46	855.32	4.4779	4.7761
854653877031	1654.04	834.16	1677.66	859.31	4.4973	4.7720
854653885365	1657.74	819.86	1675.83	846.15	4.4923	4.7634
854653893699	1663.27	811.93	1679.79	840.27	4.4816	4.7697
854653902032	1665.37	816.57	1681.57	836.92	4.4990	4.7748
854653910366	1660.66	825.40	1681.23	840.03	4.5078	4.7871
854653918699	1667.09	818.45	1691.37	840.58	4.5057	4.7831
854653927032	1670.49	809.72	1691.34	842.15	4.5199	4.7841
854653935366	1667.58	809.75	1690.92	852.82	4.5105	4.7994
854653943697	1673.10	815.76	1686.36	855.15	4.5308	4.8143
854653952031	1674.30	826.40	1679.12	853.31	4.5198	4.8079
854653960364	1679.77	827.93	1678.16	856.64	4.5134	4.8038
854653968697	1670.98	827.87	1679.11	859.38	4.5258	4.8227
854653977031	1664.97	829.64	1678.29	855.76	4.5201	4.8065
854653985364	1669.11	822.37	1686.03	854.41	4.5294	4.8047
854653993698	1664.81	816.29	1683.94	857.93	4.5282	4.8088
854654002031	1662.31	825.57	1689.31	860.31	4.5353	4.8134
854654010364	1661.80	838.35	1681.73	867.15	4.5367	4.8155
854654018706	1661.02	848.59	1677.65	862.31	4.5422	4.8127
854654027039	1658.50	838.96	1679.68	845.36	4.5427	4.8112
854654035372	1671.87	829.90	1676.45	843.67	4.5366	4.8174
854654043706	1671.48	830.05	1677.35	849.76	4.5426	4.8262
854654052038	1671.58	822.72	1679.75	844.21	4.5500	4.8093
854654060372	1672.99	828.79	1676.24	839.43	4.5559	4.8273
854654068705	1664.26	828.14	1684.34	843.49	4.5531	4.8354
854654077039	1593.68	842.66	1634.10	846.93	4.5432	4.8240
854654085372	1550.98	854.02	1562.39	854.66	4.5382	4.8249
854654093705	1499.39	854.10	1518.02	870.00	4.5385	4.8463
854654102038	1453.54	843.41	1468.73	883.46	4.5416	4.8379
854654110371	1460.96	858.79	1462.19	889.65	4.5344	4.8672
854654118705	1485.61	868.53	1484.65	868.63	4.5487	4.8646
854654127038	1464.86	870.70	1469.48	887.57	4.5404	4.8637
854654135371	1447.59	855.03	1462.27	885.91	4.5346	4.8676
854654143705	1453.72	845.01	1451.66	891.60	4.5489	4.8493
854654152043	1452.48	846.99	1456.29	879.50	4.5414	4.8476
854654160376	1449.05	868.95	1461.64	880.33	4.5475	4.8484
854654168710	1458.92	870.26	1458.32	883.03	4.5470	4.8609
854654177042	1461.56	850.88	1472.84	868.39	4.5652	4.8442
854654185375	1448.74	854.24	1461.41	869.46	4.5534	4.8520
854654193709	1437.60	868.51	1461.95	877.89	4.5488	4.8491
854654202042	1453.08	850.49	1463.21	880.64	4.5529	4.8518
854654210375	1460.02	844.69	1464.73	880.27	4.5532	4.8637
854654218708	1453.57	849.32	1467.10	882.14	4.5518	4.8605
854654227042	1451.55	849.34	1456.25	878.75	4.5421	4.8625
854654235375	1445.56	842.43	1449.84	879.92	4.5567	4.8444
854654243709	1436.26	850.69	1464.42	878.53	4.5685	4.8491
854654252042	1432.82	857.36	1455.75	873.60	4.5428	4.8614
854654260374	1441.24	870.57	1462.23	867.32	4.5386	4.8604
854654268708	1438.93	871.78	1457.14	871.59	4.5472	4.8526
854654277056	1439.98	863.85	1451.23	882.50	4.5464	4.8668
854654285389	1445.50	862.10	1455.14	880.77	4.5476	4.8580
854654293722	1438.09	864.09	1454.88	883.16	4.5435	4.8664
854654302055	1437.60	864.10	1454.45	866.88	4.5320	4.8671
854654310389	1435.50	859.74	1452.28	862.26	4.5346	4.8633
854654318723	1436.84	838.15	1458.54	875.64	4.5237	4.8493
854654327056	1443.26	861.95	1444.03	875.26	4.5177	4.8707
854654335389	1438.12	863.26	1452.34	868.26	4.5370	4.8511
854654343721	1440.76	845.94	1446.23	878.72	4.5452	4.8760
854654352055	1444.91	861.66	1443.07	877.49	4.5099	4.8730
854654360388	1437.07	858.90	1446.61	867.34	4.5285	4.8664
854654368721	1445.21	847.24	1451.11	870.15	4.5122	4.8586
854654377055	1442.06	842.12	1453.59	877.57	4.5298	4.8748
854654385388	1443.66	839.67	1458.18	880.26	4.5150	4.8735
854654393722	1446.03	840.86	1449.47	879.15	4.5092	4.8727
854654402055	1443.64	843.85	1452.27	880.02	4.5177	4.8761
854654410384	1444.51	844.98	1451.64	878.89	4.5288	4.8736
854654418717	1443.85	846.51	1456.84	875.55	4.5204	4.8652
854654427050	1448.54	866.84	1445.91	882.41	4.4992	4.8796
854654435384	1469.04	824.80	1467.97	845.14	4.5252	4.8926
854654443718	1465.62	795.58	1472.63	826.20	4.5215	4.8669
854654452051	1452.59	812.27	1466.51	826.98	4.5090	4.8829
854654460384	1455.75	799.88	1472.53	825.87	4.5207	4.8710
854654468717	1453.44	804.39	1471.92	827.44	4.5161	4.8898
854654477051	1461.78	819.09	1478.59	838.62	4.5237	4.8814
854654485384	1473.89	814.15	1468.03	831.68	4.5103	4.8812
854654493716	1465.91	797.08	1476.14	818.61	4.4922	4.8613
854654502050	1461.83	791.91	1483.26	823.16	4.4925	4.8779
854654510383	1460.00	790.68	1473.43	834.10	4.5164	4.8863
854654518716	1467.66	795.70	1470.06	834.64	4.5141	4.8788
854654527050	1459.63	794.14	1465.31	833.06	4.5129	4.8811
854654535383	1457.34	800.75	1476.91	831.12	4.5084	4.8876
854654543718	1464.72	800.80	1472.55	833.16	4.5158	4.8863
854654552051	1463.37	802.11	1465.62	833.99	4.5025	4.8810
854654560385	1460.48	810.92	1474.63	824.96	4.5053	4.8592
854654568717	1459.42	815.98	1479.23	824.88	4.4959	4.8585
854654577051	1468.51	815.56	1473.27	830.80	4.5026	4.8685
854654585384	1463.62	810.16	1482.62	817.63	4.4865	4.8418
854654593717	1457.67	821.32	NaN	NaN	4.4965	NaN
854654602051	1466.02	807.35	1477.04	824.18	4.4907	4.8465
854654610384	1457.70	807.41	1477.18	823.49	4.4907	4.8339
854654618717	1473.90	794.44	1473.20	824.95	4.4850	4.8407
854654627051	1469.59	789.23	1478.04	818.46	4.4747	4.8142
854654635384	1467.85	789.48	1477.25	825.56	4.4780	4.8329
854654643717	1471.62	800.42	1471.61	832.73	4.4726	4.8220
854654652050	1460.96	807.91	1461.50	827.50	4.4551	4.8159
854654660382	1391.60	727.21	1414.92	749.31	4.4650	4.8099
854654668715	1373.03	677.50	1397.93	745.14	4.4403	4.8035
854654677053	1377.19	688.64	1394.00	724.43	4.4145	4.7899
854654685387	1385.85	667.19	1394.10	708.75	4.4114	4.7824
854654693720	1377.41	676.73	1388.89	712.00	4.4116	4.7737
854654702054	1375.03	666.05	1381.36	716.74	4.4017	4.7622
854654710387	1372.71	659.84	1385.88	721.91	4.4054	4.7793
