t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854614234468	NaN	NaN	NaN	NaN	NaN	NaN
854614242801	NaN	NaN	1372.87	1512.79	NaN	1.6812
854614251133	NaN	NaN	NaN	NaN	NaN	NaN
854614259467	NaN	NaN	1222.98	1372.76	NaN	2.2400
854614267800	NaN	NaN	NaN	NaN	NaN	NaN
854614276133	NaN	NaN	1032.82	1123.86	NaN	3.5334
854614284467	NaN	NaN	1212.60	1004.14	NaN	3.9816
854614292800	1357.85	1098.11	1189.29	897.88	2.8167	4.1542
854614301142	1174.42	1000.96	1182.77	817.96	3.5911	4.3091
854614309475	1174.14	901.60	1186.40	772.33	3.7815	4.3871
854614317802	1171.32	849.34	1188.10	745.51	3.9410	4.4431
854614326133	1179.13	790.63	1187.30	736.94	4.0426	4.4523
854614334467	1184.10	755.08	1189.69	754.22	4.0917	4.4566
854614342801	1192.35	725.45	1193.86	745.35	4.1457	4.4517
854614351133	1192.72	709.01	1195.61	744.20	4.1829	4.4383
854614359467	1188.66	694.23	1194.68	746.71	4.1980	4.4649
854614367801	1188.22	710.50	1201.52	732.98	4.2111	4.4521
854614376134	1190.06	712.83	1194.24	740.96	4.1915	4.4671
854614384467	1198.68	715.53	1202.01	731.49	4.1637	4.4695
854614392801	1193.45	736.54	1207.81	724.64	4.1495	4.4700
854614401134	1188.64	736.34	1203.28	736.75	4.1544	4.4698
854614409466	1196.40	746.65	1205.62	741.03	4.1460	4.4854
854614417799	1193.28	736.11	1203.20	733.58	4.1450	4.4600
854614426133	1190.19	740.95	1200.04	741.32	4.1631	4.4822
854614434469	1193.43	739.65	1196.42	742.20	4.1689	4.4684
854614442803	1192.02	736.67	1202.59	742.39	4.1624	4.4719
854614451136	1192.14	734.44	1204.64	740.49	4.1642	4.4847
854614459469	1187.94	740.18	1205.46	734.02	4.1784	4.4823
854614467802	1195.24	745.87	1202.89	736.79	4.1676	4.4886
854614476135	1189.51	738.07	1199.98	732.38	4.1682	4.4939
854614484468	1202.19	742.26	1203.47	734.82	4.1596	4.5020
854614492802	1201.91	740.09	1201.40	731.57	4.1781	4.5043
854614501134	1199.73	733.58	1196.21	733.83	4.1815	4.5074
854614509468	1198.15	737.64	1201.70	730.41	4.1961	4.5027
854614517801	1187.57	734.87	1201.47	738.21	4.1894	4.5176
854614526135	1184.86	736.54	1193.97	729.59	4.2040	4.5005
854614534468	1188.86	731.06	1199.89	734.59	4.2030	4.5024
854614542801	1186.51	728.22	1196.21	733.65	4.2028	4.5075
854614551134	1190.34	719.60	1198.27	739.23	4.2041	4.5143
854614559467	1197.36	718.91	1192.85	737.40	4.2056	4.5196
854614567804	1196.33	717.20	1194.57	731.07	4.2173	4.5257
854614576138	1199.46	722.03	1194.12	736.92	4.2294	4.5313
854614584471	1194.97	726.72	1206.07	750.98	4.2415	4.5160
854614592804	1205.51	746.74	1209.86	768.93	4.2149	4.5268
854614601138	1200.68	740.14	1201.62	762.56	4.2344	4.5395
854614609471	1195.20	733.27	1207.54	758.40	4.2247	4.5293
854614617804	1202.47	738.53	1202.38	761.17	4.2323	4.5514
854614626138	1201.34	745.01	1208.46	749.40	4.2393	4.5337
854614634471	1202.72	740.17	1211.92	753.30	4.2445	4.5621
854614642804	1199.40	743.29	1207.21	748.92	4.2572	4.5410
854614651136	1200.89	736.69	1213.00	755.60	4.2590	4.5598
854614659470	1200.15	735.90	1216.07	757.90	4.2538	4.5631
854614667803	1197.38	728.40	1212.92	748.64	4.2494	4.5752
854614676136	1206.87	735.21	1217.51	745.56	4.2626	4.5564
854614684469	1202.52	741.38	1218.48	747.66	4.2709	4.5724
854614692807	1203.05	740.40	1217.85	742.17	4.2952	4.5814
854614701140	1204.60	744.84	1219.55	745.80	4.2798	4.5772
854614709474	1205.65	743.93	1220.04	733.40	4.2718	4.5814
854614717807	1204.84	744.49	1220.49	748.72	4.2838	4.5985
854614726140	1203.81	742.06	1220.45	746.36	4.2868	4.5900
854614734472	1203.89	734.24	1224.04	749.45	4.2970	4.5861
854614742806	1207.99	741.00	1218.74	750.74	4.3110	4.5957
854614751139	1207.19	742.80	1217.48	743.74	4.3205	4.5809
854614759472	1209.90	734.85	1214.76	749.11	4.2968	4.5959
854614767806	1209.22	741.07	1213.60	756.30	4.3005	4.6077
854614776140	1210.45	732.01	1217.24	751.10	4.3009	4.5898
854614784473	1202.86	732.57	1210.33	747.26	4.2992	4.5805
854614792806	1206.43	740.24	1213.20	751.95	4.3063	4.6041
854614801139	1207.69	734.26	1218.40	747.06	4.3181	4.5876
854614809472	1207.32	740.04	1210.37	746.77	4.3187	4.5977
854614817805	1210.16	739.76	1212.16	749.25	4.3169	4.6066
854614826143	1202.74	743.73	1221.36	742.68	4.3092	4.5929
854614834476	1208.75	738.19	1220.24	751.99	4.3040	4.6096
854614842810	1205.52	741.50	1214.07	750.69	4.3216	4.6098
854614851143	1199.01	739.25	1215.14	752.45	4.3109	4.6187
854614859476	1198.94	738.74	1209.42	760.76	4.2930	4.6244
854614867809	1203.34	737.89	1216.86	752.83	4.2969	4.6099
854614876142	1197.64	743.70	1212.25	750.19	4.3092	4.6026
854614884476	1198.84	745.97	1209.11	749.19	4.2836	4.6140
854614892809	1195.87	749.32	1206.13	744.38	4.2969	4.5957
854614901143	1196.74	744.60	1209.96	746.03	4.2876	4.6110
854614909475	1195.19	745.85	1202.10	748.38	4.2866	4.6021
854614917809	1197.87	751.95	1206.48	739.81	4.2884	4.5760
854614926143	1195.15	750.01	1205.55	750.09	4.2880	4.6048
854614934476	1194.32	735.00	1205.43	747.08	4.2571	4.5844
854614942808	1200.93	749.61	1206.44	746.32	4.2774	4.6000
854614951142	1193.07	742.44	1206.16	748.01	4.2703	4.5938
854614959480	1198.32	745.87	1206.81	749.18	4.2841	4.5797
854614967813	1199.91	746.43	1212.65	740.74	4.2715	4.5709
854614976147	1200.21	734.27	1204.57	740.93	4.2625	4.5733
854614984479	1200.92	736.27	1210.24	739.72	4.2651	4.5681
854614992813	1219.15	743.27	1226.67	745.14	4.2601	4.5834
854615001147	1302.22	775.53	1341.13	771.14	4.2597	4.5891
854615009479	1368.96	808.27	1406.12	783.35	4.3042	4.5708
854615017812	1410.62	804.70	1443.97	798.48	4.2879	4.5657
854615026145	1466.76	820.17	1490.13	805.53	4.2904	4.5380
854615034479	1459.19	833.38	1485.12	831.83	4.2753	4.5482
854615042811	1480.39	822.05	1500.59	831.12	4.2919	4.5388
854615051144	1482.18	821.01	1486.51	821.46	4.2873	4.5399
854615059478	1479.75	818.32	1496.47	830.85	4.2831	4.5514
854615067811	1482.40	823.39	1495.92	824.78	4.2810	4.5439
854615076144	1480.22	829.01	1490.83	822.57	4.2979	4.5446
854615084482	1484.52	832.11	1490.80	822.96	4.2842	4.5374
854615092815	1481.58	830.05	1486.38	818.51	4.2688	4.5262
854615101148	1476.09	824.84	1489.51	814.54	4.2802	4.5268
854615109481	1471.52	827.92	1489.15	817.20	4.2827	4.5398
854615117815	1466.32	826.98	1484.39	813.97	4.2697	4.5357
854615126147	1469.53	829.60	1482.78	812.32	4.2877	4.5171
854615134480	1471.11	825.82	1489.48	816.74	4.2730	4.5192
854615142814	1467.20	829.64	1487.15	813.50	4.2675	4.5139
854615151147	1467.57	826.27	1479.88	819.27	4.2702	4.5172
854615159481	1465.51	822.58	1493.34	820.57	4.2776	4.4993
854615167814	1468.33	818.55	1481.86	825.25	4.2660	4.5160
854615176147	1470.46	810.08	1488.46	822.25	4.2589	4.5007
854615184481	1458.06	816.55	1480.91	820.68	4.2551	4.4958
854615192814	1460.27	818.24	1483.99	817.19	4.2400	4.4986
854615201146	1461.74	815.96	1482.51	814.08	4.2620	4.5008
854615209480	1459.25	815.54	1481.37	816.92	4.2327	4.5059
854615217818	1503.12	823.73	1543.68	798.35	4.2440	4.4912
854615226151	1563.95	759.16	1593.70	753.15	4.2457	4.4908
854615234484	1586.41	727.42	1616.71	735.57	4.2220	4.4689
854615242818	1585.38	714.54	1615.81	717.22	4.2218	4.4461
854615251151	1587.61	712.88	1615.16	727.79	4.2056	4.4702
854615259485	1593.67	709.60	1614.88	730.95	4.2146	4.4612
854615267818	1599.58	717.33	1617.13	735.48	4.1996	4.4702
854615276150	1596.56	710.22	1611.25	727.64	4.2177	4.4558
854615284483	1593.16	713.45	1609.87	718.02	4.2015	4.4723
854615292816	1597.15	719.99	1613.07	714.46	4.2031	4.4454
854615301150	1591.56	713.61	1609.75	729.37	4.1996	4.4835
854615309483	1590.58	714.63	1605.84	723.81	4.1906	4.4545
854615317816	1590.26	710.55	1609.79	721.02	4.2061	4.4461
854615326149	1588.30	718.38	1612.17	717.27	4.2011	4.4497
854615334483	1586.75	719.66	1607.68	718.91	4.2071	4.4467
854615342816	1587.94	709.16	1609.53	716.76	4.1844	4.4590
854615351154	1583.96	712.88	1611.75	721.89	4.1979	4.4447
854615359488	1583.94	714.02	1611.10	729.47	4.1878	4.4540
854615367820	1585.25	715.48	1602.59	732.41	4.2037	4.4776
854615376154	1585.12	710.97	1606.63	722.87	4.2029	4.4578
854615384487	1587.05	711.69	1607.47	725.84	4.1807	4.4467
854615392820	1585.87	714.34	1605.96	722.90	4.1930	4.4362
854615401154	1590.98	709.05	1604.53	733.87	4.1933	4.4594
854615409487	1590.72	707.23	1601.51	727.38	4.1945	4.4623
854615417820	1595.88	724.07	1605.18	725.44	4.2094	4.4586
854615426153	1592.95	723.43	1596.53	726.13	4.1984	4.4661
854615434486	1596.46	718.81	1601.35	717.75	4.2020	4.4505
854615442819	1597.95	723.68	1603.39	715.30	4.2126	4.4431
854615451153	1594.26	725.22	1600.71	727.06	4.2195	4.4793
854615459486	1596.01	722.07	1606.73	724.81	4.1956	4.4796
854615467818	1595.65	725.10	1600.95	720.42	4.2230	4.4735
854615476152	1598.90	722.60	1596.59	715.31	4.2211	4.4822
854615484490	1593.99	720.33	1595.09	725.86	4.2169	4.4710
854615492824	1598.24	711.90	1602.61	728.34	4.2267	4.4856
854615501157	1587.70	711.79	1593.63	725.81	4.2168	4.4765
854615509490	1595.58	710.64	1595.53	726.32	4.2321	4.4764
854615517823	1561.42	660.58	1580.55	657.04	4.2122	4.4889
854615526156	1525.33	608.66	1548.19	615.16	4.2216	4.4866
854615534489	1511.14	596.94	1531.45	601.98	4.2000	4.4592
854615542822	1480.07	573.12	1497.35	575.39	4.2143	4.4626
854615551156	1498.08	573.44	1507.87	589.83	4.2188	4.4638
854615559489	1515.32	576.00	1512.16	596.86	4.2139	4.4764
854615567823	1502.32	575.30	1497.07	589.31	4.2135	4.4787
854615576156	1501.19	578.57	1501.50	577.93	4.2254	4.4562
854615584489	1501.28	579.21	1499.55	590.46	4.2194	4.4790
854615592823	1503.17	578.15	1500.80	583.93	4.2252	4.4614
854615601155	1498.66	580.12	1500.06	590.40	4.2313	4.4802
854615609491	1504.70	571.17	1498.12	593.23	4.2140	4.4961
854615617824	1502.69	586.68	1501.43	584.49	4.2401	4.4780
854615626158	1498.56	574.18	1494.66	587.95	4.2185	4.4753
854615634491	1500.35	582.07	1496.77	598.01	4.2440	4.5093
854615642825	1502.90	576.12	1495.83	589.44	4.2330	4.4939
854615651158	1500.84	569.39	1493.90	589.06	4.2159	4.4901
854615659491	1505.66	584.84	1496.91	586.89	4.2386	4.4928
854615667825	1501.49	567.63	1496.38	587.32	4.2020	4.4827
854615676158	1502.85	571.05	1493.22	600.67	4.2165	4.4897
854615684490	1502.88	582.02	1490.66	578.04	4.2211	4.4738
854615692823	1501.39	591.86	1489.36	589.29	4.2362	4.4862
854615701157	1503.34	587.64	1494.72	589.22	4.2206	4.4914
854615709490	1501.79	576.55	1496.90	589.23	4.2110	4.4970
854615717823	1505.40	588.48	1493.81	583.00	4.2283	4.4792
854615726156	1503.69	582.56	1494.12	594.31	4.2195	4.5097
854615734489	1498.35	582.76	1495.81	597.91	4.2274	4.5027
854615742830	1504.18	572.68	1497.87	588.43	4.2156	4.4992
854615751163	1503.09	577.17	1496.89	592.09	4.2243	4.5062
854615759496	1500.38	573.13	1493.20	590.00	4.2064	4.5072
854615767830	1498.88	562.87	1491.41	595.32	4.2030	4.5199
854615776163	1496.64	569.91	1499.32	587.38	4.2221	4.5116
854615784496	1488.89	582.13	1495.04	596.54	4.2258	4.5266
854615792829	1450.66	584.29	1441.42	583.54	4.2373	4.5239
854615801162	1333.23	587.19	1341.39	568.17	4.2367	4.5185
854615809495	1282.23	577.73	1286.65	576.10	4.2009	4.5366
854615817829	1272.76	595.85	1263.38	586.08	4.2109	4.5369
854615826161	1281.65	588.78	1277.97	590.77	4.2160	4.5548
854615834495	1285.70	587.70	1279.65	584.56	4.2032	4.5400
854615842828	1265.97	595.59	1267.26	590.18	4.2077	4.5282
854615851162	1275.46	598.95	1271.51	589.81	4.2106	4.5597
854615859495	1277.63	598.19	1273.24	584.39	4.2165	4.5504
854615867828	1283.29	588.14	1268.57	586.31	4.2125	4.5634
854615876164	1280.92	587.01	1266.70	583.82	4.2022	4.5560
854615884498	1284.12	584.72	1265.95	584.13	4.1978	4.5520
854615892832	1279.98	577.42	1264.51	584.42	4.2101	4.5684
854615901165	1286.06	584.43	1267.50	591.31	4.2250	4.5727
854615909498	1281.77	578.69	1268.03	588.79	4.2038	4.5760
854615917831	1282.39	580.63	1266.07	591.55	4.2157	4.5703
854615926163	1279.09	578.97	1271.59	589.99	4.2010	4.5616
854615934497	1281.28	585.13	1269.52	591.06	4.2247	4.5817
854615942831	1279.29	586.68	1266.49	583.29	4.2080	4.5720
854615951163	1279.66	588.33	1266.45	594.39	4.2312	4.5872
854615959497	1282.92	597.70	1259.55	588.05	4.2357	4.5975
854615967830	1278.74	591.35	1265.00	590.34	4.2122	4.5842
854615976164	1278.40	604.24	1267.63	590.39	4.2344	4.6028
854615984497	1276.23	591.45	1265.87	597.31	4.2315	4.5981
854615992830	1281.60	592.80	1263.88	591.61	4.2395	4.6007
854616001162	1277.16	589.05	1262.27	594.59	4.2375	4.6052
854616009502	1284.03	587.51	1266.09	595.24	4.2395	4.6030
854616017836	1282.43	590.88	1264.32	588.57	4.2552	4.5923
854616026169	1282.24	579.13	1265.26	587.15	4.2256	4.5971
854616034502	1282.44	581.61	1263.23	595.36	4.2397	4.6228
854616042835	1282.76	590.99	1264.24	590.94	4.2662	4.6169
854616051168	1279.05	595.19	1264.91	591.93	4.2748	4.6081
854616059502	1214.27	617.11	1203.21	612.36	4.2495	4.6126
854616067835	1147.41	635.33	1140.07	659.20	4.2638	4.6303
854616076167	1134.86	626.95	1119.12	642.41	4.2528	4.6383
854616084501	1136.84	643.07	1114.56	658.39	4.2518	4.6342
854616092834	1150.51	631.27	1137.40	645.32	4.2358	4.6366
854616101168	1135.01	636.77	1120.16	651.70	4.2455	4.6441
854616109500	1128.27	639.76	1118.80	655.86	4.2493	4.6223
854616117833	1138.78	642.43	1118.84	648.61	4.2542	4.6299
854616126166	1134.82	641.23	1121.47	645.53	4.2584	4.6183
854616134502	1134.29	642.72	1119.55	658.27	4.2605	4.6435
854616142835	1138.51	635.05	1123.26	654.35	4.2487	4.6374
854616151169	1136.01	632.25	1127.48	648.05	4.2623	4.6216
