t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853965261453	1280.49	694.94	1266.33	718.55	4.2881	4.4632
853965269787	1279.82	693.43	1272.35	718.39	4.2844	4.4545
853965278120	1279.77	690.32	1277.09	713.66	4.2866	4.4655
853965286452	1279.54	689.09	1271.13	713.50	4.2880	4.4729
853965294786	1278.69	688.24	1278.36	723.41	4.3051	4.4978
853965303119	1276.00	696.82	1273.35	732.97	4.3147	4.4798
853965311453	1282.36	693.98	1269.35	732.00	4.3135	4.4904
853965319785	1277.01	683.12	1272.11	718.30	4.3058	4.5014
853965328128	1283.80	694.56	1273.14	721.47	4.3280	4.4991
853965336461	1279.57	697.25	1273.33	729.36	4.3490	4.5133
853965344794	1277.69	691.60	1277.04	723.01	4.3518	4.5156
853965353134	1282.59	690.77	1275.62	721.00	4.3397	4.5126
853965361465	1279.38	693.19	1278.02	721.93	4.3370	4.5252
853965369790	1280.20	692.66	1277.17	730.41	4.3492	4.5411
853965378124	1281.43	690.62	1275.59	729.94	4.3655	4.5423
853965386457	1284.33	676.19	1278.15	726.36	4.3322	4.5541
853965394799	1286.49	692.45	1281.10	722.86	4.3753	4.5651
853965403132	1281.63	690.30	1272.51	740.96	4.3806	4.5764
853965411466	1285.79	697.90	1272.55	734.12	4.4025	4.5696
853965419799	1280.11	690.10	1274.74	726.41	4.3979	4.5653
853965428133	1282.64	688.29	1271.28	729.89	4.3913	4.6027
853965436466	1284.62	684.28	1271.95	735.93	4.3891	4.6114
853965444798	1281.75	685.99	1275.46	733.75	4.4061	4.6082
853965453131	1281.88	691.82	1276.32	731.06	4.4083	4.6223
853965461465	1281.90	687.88	1273.03	726.11	4.4189	4.6218
853965469798	1286.42	701.13	1273.66	720.25	4.4390	4.6245
853965478136	1284.26	668.74	1271.08	735.36	4.3911	4.6598
853965486468	1277.43	682.83	1272.01	737.21	4.4304	4.6569
853965494802	1279.32	682.56	1273.99	738.49	4.4562	4.6588
853965503135	1289.81	693.75	1270.09	732.65	4.4621	4.6575
853965511469	1284.51	690.48	1270.25	738.30	4.4856	4.6730
853965519801	1283.59	692.95	1270.90	733.75	4.4535	4.6617
853965528134	1283.47	689.14	1268.86	743.32	4.4603	4.6893
853965536467	1282.96	690.99	1272.25	744.10	4.4833	4.7017
853965544801	1285.63	692.40	1270.32	734.62	4.5030	4.6920
853965553135	1285.37	693.92	1273.64	724.96	4.5113	4.6917
853965561468	1286.23	696.41	1278.75	726.36	4.5174	4.7115
853965569801	1288.06	698.39	1274.87	733.57	4.5199	4.7041
853965578134	1287.00	703.91	1278.97	733.51	4.5321	4.7094
853965586468	1282.74	706.41	1277.13	735.98	4.5346	4.7055
853965594801	1288.19	690.18	1277.84	741.12	4.5341	4.7381
853965603133	NaN	NaN	1276.90	743.55	NaN	4.7450
853965611471	NaN	NaN	1279.41	739.10	NaN	4.7061
853965619805	NaN	NaN	NaN	NaN	NaN	NaN
853965628138	NaN	NaN	NaN	NaN	NaN	NaN
853965636472	NaN	NaN	NaN	NaN	NaN	NaN
853965644805	NaN	NaN	NaN	NaN	NaN	NaN
853965653138	NaN	NaN	NaN	NaN	NaN	NaN
853965661471	NaN	NaN	NaN	NaN	NaN	NaN
853965669805	NaN	NaN	NaN	NaN	NaN	NaN
853965678137	NaN	NaN	NaN	NaN	NaN	NaN
853965686470	NaN	NaN	NaN	NaN	NaN	NaN
853965694804	NaN	NaN	NaN	NaN	NaN	NaN
853965703137	NaN	NaN	NaN	NaN	NaN	NaN
853965711470	NaN	NaN	NaN	NaN	NaN	NaN
853965719804	NaN	NaN	NaN	NaN	NaN	NaN
853965728137	NaN	NaN	NaN	NaN	NaN	NaN
853965736470	NaN	NaN	NaN	NaN	NaN	NaN
853965744808	NaN	NaN	NaN	NaN	NaN	NaN
853965753141	NaN	NaN	NaN	NaN	NaN	NaN
853965761473	NaN	NaN	NaN	NaN	NaN	NaN
853965769806	NaN	NaN	NaN	NaN	NaN	NaN
853965778140	NaN	NaN	NaN	NaN	NaN	NaN
853965786473	NaN	NaN	NaN	NaN	NaN	NaN
853965794807	NaN	NaN	NaN	NaN	NaN	NaN
853965803140	NaN	NaN	NaN	NaN	NaN	NaN
853965811474	NaN	NaN	NaN	NaN	NaN	NaN
853965819807	NaN	NaN	NaN	NaN	NaN	NaN
853965828140	NaN	NaN	NaN	NaN	NaN	NaN
853965836472	NaN	NaN	NaN	NaN	NaN	NaN
853965844806	NaN	NaN	NaN	NaN	NaN	NaN
853965853139	NaN	NaN	NaN	NaN	NaN	NaN
853965861473	NaN	NaN	NaN	NaN	NaN	NaN
853965869806	NaN	NaN	NaN	NaN	NaN	NaN
853965878144	NaN	NaN	NaN	NaN	NaN	NaN
853965886478	NaN	NaN	NaN	NaN	NaN	NaN
853965894810	NaN	NaN	NaN	NaN	NaN	NaN
853965903144	NaN	NaN	NaN	NaN	NaN	NaN
853965911478	NaN	NaN	NaN	NaN	NaN	NaN
853965919809	NaN	NaN	NaN	NaN	NaN	NaN
853965928143	NaN	NaN	NaN	NaN	NaN	NaN
853965936477	NaN	NaN	NaN	NaN	NaN	NaN
853965944810	NaN	NaN	NaN	NaN	NaN	NaN
853965953143	NaN	NaN	NaN	NaN	NaN	NaN
853965961477	NaN	NaN	NaN	NaN	NaN	NaN
853965969810	NaN	NaN	NaN	NaN	NaN	NaN
853965978143	NaN	NaN	NaN	NaN	NaN	NaN
853965986477	NaN	NaN	NaN	NaN	NaN	NaN
853965994808	NaN	NaN	NaN	NaN	NaN	NaN
853966003147	NaN	NaN	NaN	NaN	NaN	NaN
853966011480	NaN	NaN	NaN	NaN	NaN	NaN
853966019814	NaN	NaN	NaN	NaN	NaN	NaN
853966028147	NaN	NaN	NaN	NaN	NaN	NaN
853966036481	NaN	NaN	NaN	NaN	NaN	NaN
853966044814	NaN	NaN	NaN	NaN	NaN	NaN
853966053147	NaN	NaN	NaN	NaN	NaN	NaN
853966061480	NaN	NaN	NaN	NaN	NaN	NaN
853966069814	NaN	NaN	NaN	NaN	NaN	NaN
853966078146	NaN	NaN	NaN	NaN	NaN	NaN
853966086479	NaN	NaN	NaN	NaN	NaN	NaN
853966094813	NaN	NaN	NaN	NaN	NaN	NaN
853966103146	NaN	NaN	NaN	NaN	NaN	NaN
853966111479	NaN	NaN	NaN	NaN	NaN	NaN
853966119813	NaN	NaN	NaN	NaN	NaN	NaN
853966128146	NaN	NaN	NaN	NaN	NaN	NaN
853966136479	NaN	NaN	NaN	NaN	NaN	NaN
853966144812	NaN	NaN	NaN	NaN	NaN	NaN
853966153075	NaN	NaN	NaN	NaN	NaN	NaN
853966161339	NaN	NaN	NaN	NaN	NaN	NaN
853966169672	NaN	NaN	NaN	NaN	NaN	NaN
853966178005	NaN	NaN	NaN	NaN	NaN	NaN
853966186338	NaN	NaN	NaN	NaN	NaN	NaN
853966194672	NaN	NaN	NaN	NaN	NaN	NaN
853966203005	NaN	NaN	NaN	NaN	NaN	NaN
853966211339	NaN	NaN	NaN	NaN	NaN	NaN
853966219672	NaN	NaN	NaN	NaN	NaN	NaN
853966228005	NaN	NaN	NaN	NaN	NaN	NaN
853966236337	NaN	NaN	NaN	NaN	NaN	NaN
853966244671	NaN	NaN	NaN	NaN	NaN	NaN
853966253007	NaN	NaN	NaN	NaN	NaN	NaN
853966261343	NaN	NaN	NaN	NaN	NaN	NaN
853966269676	NaN	NaN	NaN	NaN	NaN	NaN
853966278009	NaN	NaN	NaN	NaN	NaN	NaN
853966286342	NaN	NaN	NaN	NaN	NaN	NaN
853966294676	NaN	NaN	NaN	NaN	NaN	NaN
853966303009	NaN	NaN	NaN	NaN	NaN	NaN
853966311342	NaN	NaN	NaN	NaN	NaN	NaN
853966319675	NaN	NaN	NaN	NaN	NaN	NaN
853966328008	NaN	NaN	NaN	NaN	NaN	NaN
853966336341	NaN	NaN	NaN	NaN	NaN	NaN
853966344675	NaN	NaN	NaN	NaN	NaN	NaN
853966353008	NaN	NaN	NaN	NaN	NaN	NaN
853966361342	NaN	NaN	NaN	NaN	NaN	NaN
853966369675	NaN	NaN	NaN	NaN	NaN	NaN
853966378008	NaN	NaN	NaN	NaN	NaN	NaN
853966386344	NaN	NaN	NaN	NaN	NaN	NaN
853966394679	NaN	NaN	NaN	NaN	NaN	NaN
853966403012	NaN	NaN	NaN	NaN	NaN	NaN
853966411345	NaN	NaN	NaN	NaN	NaN	NaN
853966419678	NaN	NaN	NaN	NaN	NaN	NaN
853966428012	NaN	NaN	NaN	NaN	NaN	NaN
853966436345	NaN	NaN	NaN	NaN	NaN	NaN
853966444679	NaN	NaN	NaN	NaN	NaN	NaN
853966453012	NaN	NaN	NaN	NaN	NaN	NaN
853966461345	NaN	NaN	NaN	NaN	NaN	NaN
853966469677	NaN	NaN	NaN	NaN	NaN	NaN
853966478011	NaN	NaN	NaN	NaN	NaN	NaN
853966486344	NaN	NaN	NaN	NaN	NaN	NaN
853966494678	NaN	NaN	NaN	NaN	NaN	NaN
853966503011	NaN	NaN	NaN	NaN	NaN	NaN
853966511344	NaN	NaN	NaN	NaN	NaN	NaN
853966519679	NaN	NaN	NaN	NaN	NaN	NaN
853966528015	NaN	NaN	NaN	NaN	NaN	NaN
853966536348	NaN	NaN	NaN	NaN	NaN	NaN
853966544682	NaN	NaN	NaN	NaN	NaN	NaN
853966553014	NaN	NaN	NaN	NaN	NaN	NaN
853966561347	NaN	NaN	NaN	NaN	NaN	NaN
853966569680	NaN	NaN	NaN	NaN	NaN	NaN
853966578014	NaN	NaN	NaN	NaN	NaN	NaN
853966586347	NaN	NaN	NaN	NaN	NaN	NaN
853966594681	NaN	NaN	NaN	NaN	NaN	NaN
853966603014	NaN	NaN	NaN	NaN	NaN	NaN
853966611347	NaN	NaN	NaN	NaN	NaN	NaN
853966619680	NaN	NaN	NaN	NaN	NaN	NaN
853966628013	NaN	NaN	NaN	NaN	NaN	NaN
853966636346	NaN	NaN	NaN	NaN	NaN	NaN
853966644680	NaN	NaN	NaN	NaN	NaN	NaN
853966653013	NaN	NaN	NaN	NaN	NaN	NaN
853966661351	NaN	NaN	NaN	NaN	NaN	NaN
853966669684	NaN	NaN	NaN	NaN	NaN	NaN
853966678018	NaN	NaN	NaN	NaN	NaN	NaN
853966686351	NaN	NaN	NaN	NaN	NaN	NaN
853966694685	NaN	NaN	NaN	NaN	NaN	NaN
853966703018	NaN	NaN	NaN	NaN	NaN	NaN
853966711350	NaN	NaN	NaN	NaN	NaN	NaN
853966719683	NaN	NaN	NaN	NaN	NaN	NaN
853966728017	NaN	NaN	NaN	NaN	NaN	NaN
853966736350	NaN	NaN	NaN	NaN	NaN	NaN
853966744684	NaN	NaN	NaN	NaN	NaN	NaN
853966753017	NaN	NaN	NaN	NaN	NaN	NaN
853966761350	NaN	NaN	NaN	NaN	NaN	NaN
853966769684	NaN	NaN	NaN	NaN	NaN	NaN
853966778019	NaN	NaN	NaN	NaN	NaN	NaN
853966786351	NaN	NaN	NaN	NaN	NaN	NaN
853966794685	NaN	NaN	NaN	NaN	NaN	NaN
853966803018	NaN	NaN	NaN	NaN	NaN	NaN
853966811351	NaN	NaN	NaN	NaN	NaN	NaN
853966819684	NaN	NaN	NaN	NaN	NaN	NaN
853966828018	NaN	NaN	NaN	NaN	NaN	NaN
853966836351	NaN	NaN	NaN	NaN	NaN	NaN
853966844685	NaN	NaN	NaN	NaN	NaN	NaN
853966853018	NaN	NaN	NaN	NaN	NaN	NaN
853966861350	NaN	NaN	NaN	NaN	NaN	NaN
853966869683	NaN	NaN	NaN	NaN	NaN	NaN
853966878017	NaN	NaN	NaN	NaN	NaN	NaN
853966886350	NaN	NaN	NaN	NaN	NaN	NaN
853966894684	NaN	NaN	NaN	NaN	NaN	NaN
853966903017	NaN	NaN	NaN	NaN	NaN	NaN
853966911357	NaN	NaN	NaN	NaN	NaN	NaN
853966919690	NaN	NaN	NaN	NaN	NaN	NaN
853966928024	NaN	NaN	NaN	NaN	NaN	NaN
853966936357	NaN	NaN	NaN	NaN	NaN	NaN
853966944689	NaN	NaN	NaN	NaN	NaN	NaN
853966953022	NaN	NaN	NaN	NaN	NaN	NaN
853966961355	NaN	NaN	NaN	NaN	NaN	NaN
853966969689	NaN	NaN	NaN	NaN	NaN	NaN
853966978022	NaN	NaN	NaN	NaN	NaN	NaN
853966986356	NaN	NaN	NaN	NaN	NaN	NaN
853966994737	NaN	NaN	NaN	NaN	NaN	NaN
853967003118	NaN	NaN	NaN	NaN	NaN	NaN
853967011500	NaN	NaN	NaN	NaN	NaN	NaN
853967019832	NaN	NaN	NaN	NaN	NaN	NaN
853967028166	NaN	NaN	NaN	NaN	NaN	NaN
853967036498	NaN	NaN	NaN	NaN	NaN	NaN
853967044832	NaN	NaN	NaN	NaN	NaN	NaN
853967053170	NaN	NaN	NaN	NaN	NaN	NaN
853967061503	NaN	NaN	NaN	NaN	NaN	NaN
853967069837	NaN	NaN	NaN	NaN	NaN	NaN
853967078171	NaN	NaN	NaN	NaN	NaN	NaN
853967086504	NaN	NaN	NaN	NaN	NaN	NaN
853967094837	NaN	NaN	NaN	NaN	NaN	NaN
853967103170	NaN	NaN	NaN	NaN	NaN	NaN
853967111502	NaN	NaN	NaN	NaN	NaN	NaN
853967119836	NaN	NaN	NaN	NaN	NaN	NaN
853967128169	NaN	NaN	NaN	NaN	NaN	NaN
853967136502	NaN	NaN	NaN	NaN	NaN	NaN
853967144836	NaN	NaN	NaN	NaN	NaN	NaN
853967153170	NaN	NaN	NaN	NaN	NaN	NaN
853967161503	NaN	NaN	NaN	NaN	NaN	NaN
853967169836	NaN	NaN	NaN	NaN	NaN	NaN
853967178168	NaN	NaN	NaN	NaN	NaN	NaN
853967186506	NaN	NaN	NaN	NaN	NaN	NaN
853967194840	NaN	NaN	NaN	NaN	NaN	NaN
853967203173	NaN	NaN	NaN	NaN	NaN	NaN
853967211507	NaN	NaN	NaN	NaN	NaN	NaN
853967219840	NaN	NaN	NaN	NaN	NaN	NaN
853967228173	NaN	NaN	NaN	NaN	NaN	NaN
853967236507	NaN	NaN	NaN	NaN	NaN	NaN
853967244840	NaN	NaN	NaN	NaN	NaN	NaN
853967253171	NaN	NaN	NaN	NaN	NaN	NaN
853967261504	NaN	NaN	NaN	NaN	NaN	NaN
853967269837	NaN	NaN	NaN	NaN	NaN	NaN
853967278170	NaN	NaN	NaN	NaN	NaN	NaN
853967286504	NaN	NaN	NaN	NaN	NaN	NaN
853967294837	NaN	NaN	NaN	NaN	NaN	NaN
853967303170	NaN	NaN	NaN	NaN	NaN	NaN
853967311504	NaN	NaN	NaN	NaN	NaN	NaN
853967319842	NaN	NaN	NaN	NaN	NaN	NaN
853967328175	NaN	NaN	NaN	NaN	NaN	NaN
853967336507	NaN	NaN	NaN	NaN	NaN	NaN
853967344843	NaN	NaN	NaN	NaN	NaN	NaN
853967353176	NaN	NaN	NaN	NaN	NaN	NaN
853967361509	NaN	NaN	NaN	NaN	NaN	NaN
853967369843	NaN	NaN	NaN	NaN	NaN	NaN
853967378176	NaN	NaN	NaN	NaN	NaN	NaN
853967386509	NaN	NaN	NaN	NaN	NaN	NaN
853967394843	NaN	NaN	NaN	NaN	NaN	NaN
853967403176	NaN	NaN	NaN	NaN	NaN	NaN
853967411509	NaN	NaN	NaN	NaN	NaN	NaN
853967419842	NaN	NaN	NaN	NaN	NaN	NaN
853967428175	NaN	NaN	NaN	NaN	NaN	NaN
853967436509	NaN	NaN	NaN	NaN	NaN	NaN
853967444844	NaN	NaN	NaN	NaN	NaN	NaN
853967453177	NaN	NaN	NaN	NaN	NaN	NaN
853967461511	NaN	NaN	NaN	NaN	NaN	NaN
853967469844	NaN	NaN	NaN	NaN	NaN	NaN
853967478129	NaN	NaN	NaN	NaN	NaN	NaN
853967486414	NaN	NaN	NaN	NaN	NaN	NaN
853967494699	NaN	NaN	NaN	NaN	NaN	NaN
853967503032	NaN	NaN	NaN	NaN	NaN	NaN
853967511366	NaN	NaN	NaN	NaN	NaN	NaN
853967519699	NaN	NaN	NaN	NaN	NaN	NaN
853967528032	NaN	NaN	NaN	NaN	NaN	NaN
853967536366	NaN	NaN	NaN	NaN	NaN	NaN
853967544744	NaN	NaN	NaN	NaN	NaN	NaN
853967553122	NaN	NaN	NaN	NaN	NaN	NaN
853967561502	1322.64	694.91	1318.90	756.01	4.6574	4.8981
853967569835	1319.45	690.45	1317.66	754.68	4.6446	4.8920
853967578175	1323.78	707.36	1309.31	759.10	4.6467	4.8796
853967586516	1317.74	707.47	1309.72	753.32	4.6539	4.8855
853967594849	1322.19	681.76	1316.00	761.91	4.6439	4.8831
853967603182	1329.68	711.39	1314.56	758.56	4.6468	4.8639
853967611516	1329.70	706.10	1314.39	759.41	4.6440	4.8716
853967619849	1328.52	694.36	1317.78	758.12	4.6421	4.8719
853967628182	1331.69	688.50	1313.55	760.51	4.6482	4.8632
853967636515	1332.20	688.20	1314.20	761.26	4.6554	4.8616
853967644849	1331.67	699.02	1317.18	756.45	4.6393	4.8557
853967653181	1330.47	709.52	1317.82	760.41	4.6418	4.8586
853967661515	1332.88	705.74	1310.32	755.50	4.6439	4.8426
853967669848	1336.67	710.51	1312.53	754.95	4.6524	4.8540
853967678181	1334.04	683.26	1312.30	757.71	4.6483	4.8434
853967686515	1332.46	708.81	1314.68	761.32	4.6494	4.8515
853967694848	1335.43	704.02	1315.15	757.59	4.6481	4.8375
853967703181	1332.55	704.22	1317.41	760.76	4.6453	4.8443
853967711520	1337.65	706.59	1309.53	759.10	4.6454	4.8390
853967719853	1336.51	689.21	1312.90	758.13	4.6566	4.8376
853967728186	1334.90	702.00	1315.73	756.98	4.6501	4.8164
853967736518	1335.44	705.19	1312.49	753.79	4.6529	4.8238
853967744852	1333.27	706.23	1309.88	759.88	4.6497	4.8493
853967753185	1335.88	707.25	1310.56	755.62	4.6457	4.8238
853967761518	1327.00	706.63	1305.32	756.66	4.6635	4.8307
853967769851	1300.98	701.47	1271.60	752.75	4.6530	4.8162
853967778185	1295.68	710.60	1271.54	762.91	4.6371	4.8256
853967786518	1309.16	690.36	1285.25	751.70	4.6409	4.8314
853967794851	1310.87	695.65	1283.06	759.64	4.6490	4.8362
853967803185	1307.82	700.61	1280.33	758.69	4.6408	4.8206
853967811517	1307.74	706.58	1279.90	752.97	4.6524	4.8164
853967819850	1302.53	704.07	1280.00	759.59	4.6458	4.8178
853967828184	1302.11	695.42	1281.52	760.90	4.6298	4.8154
853967836523	1301.18	706.13	1281.70	761.34	4.6508	4.7991
853967844857	1302.97	706.38	1283.87	756.08	4.6522	4.8124
853967853190	1304.49	706.45	1279.67	759.16	4.6580	4.8092
853967861523	1307.09	701.01	1277.16	760.98	4.6408	4.8144
853967869857	1304.44	697.91	1274.28	752.89	4.6435	4.7969
853967878190	1306.06	700.99	1274.54	759.38	4.6430	4.8063
853967886523	1309.81	699.07	1278.60	759.85	4.6520	4.7960
853967894855	1306.15	699.45	1275.39	758.24	4.6479	4.8130
853967903188	1302.84	699.77	1280.12	754.51	4.6499	4.8037
853967911522	1305.92	707.07	1279.96	755.85	4.6701	4.8050
853967919855	1306.23	702.24	1283.41	757.80	4.6502	4.8100
853967928189	1300.93	699.41	1281.77	755.57	4.6413	4.8066
853967936522	1302.98	708.98	1279.46	759.86	4.6475	4.8119
853967944856	1307.50	708.61	1282.35	756.11	4.6442	4.8163
853967953189	1303.02	709.53	1278.96	754.98	4.6556	4.8068
853967961522	1300.01	705.16	1284.20	759.58	4.6387	4.8129
853967969854	1299.56	705.04	1283.65	755.91	4.6601	4.8072
853967978188	1302.48	705.68	1282.49	761.74	4.6157	4.8160
853967986521	1307.24	708.03	1282.58	760.39	4.6288	4.8140
853967994855	1303.39	705.90	1280.81	758.24	4.6554	4.8047
853968003188	1308.64	706.52	1278.29	759.35	4.6140	4.8143
853968011521	1307.32	708.92	1287.20	758.67	4.6312	4.8150
853968019855	1311.01	688.38	1292.46	743.71	4.6174	4.8155
853968028188	1306.61	699.95	1283.92	748.03	4.6312	4.8090
853968036521	1304.98	689.62	1283.17	751.15	4.6099	4.8058
853968044854	1309.35	697.13	1286.31	751.58	4.6114	4.8205
853968053186	1314.22	702.81	1286.24	753.04	4.6434	4.8236
853968061520	1310.57	706.83	1282.47	754.31	4.6353	4.8121
853968069853	1311.39	701.74	1279.78	756.62	4.6326	4.8215
853968078187	1312.59	702.39	1281.83	753.70	4.6270	4.8185
853968086520	1310.18	701.48	1279.77	756.40	4.6217	4.8041
853968094854	1310.29	699.30	1283.96	753.37	4.6228	4.8297
853968103195	1310.55	705.35	1279.69	754.47	4.6185	4.8134
853968111528	1311.80	703.03	1280.10	759.50	4.6220	4.8190
853968119862	1311.12	698.78	1284.73	755.60	4.6082	4.8248
853968128193	1310.16	700.66	1283.46	751.10	4.6379	4.8130
853968136527	1315.22	697.92	1282.28	751.83	4.6375	4.8163
853968144860	1313.35	702.33	1281.59	754.30	4.6425	4.8268
853968153193	1310.17	704.91	1278.34	756.94	4.6402	4.8197
853968161527	1307.84	704.78	1282.71	748.84	4.6441	4.8279
853968169860	1309.30	700.87	1280.64	752.04	4.6323	4.8287
853968178194	1308.79	710.41	1280.90	754.04	4.6464	4.8287
853968186527	1309.59	702.73	1283.49	754.06	4.6450	4.8198
853968194861	1308.58	698.18	1280.29	746.37	4.6398	4.8362
853968203194	1306.38	703.38	1279.82	754.23	4.6522	4.8296
853968211526	1310.84	703.37	1283.03	757.29	4.6417	4.8295
853968219859	1306.97	700.68	1279.00	755.75	4.6454	4.8323
853968228192	1309.44	709.50	1281.96	754.31	4.6469	4.8428
853968236530	1313.50	701.20	1282.46	753.03	4.6502	4.8306
853968244864	1314.27	695.93	1281.10	756.31	4.6469	4.8446
853968253197	1310.30	702.81	1282.18	749.37	4.6581	4.8201
853968261530	1307.58	707.02	1283.50	747.59	4.6661	4.8303
853968269863	1308.42	709.40	1280.93	748.07	4.6730	4.8316
853968278197	1309.92	706.48	1280.58	757.70	4.6710	4.8392
853968286529	1314.65	705.44	1281.16	751.70	4.6751	4.8445
853968294863	1312.70	703.09	1277.10	755.69	4.6605	4.8488
853968303195	1311.95	697.58	1280.31	755.75	4.6599	4.8370
853968311529	1314.45	709.51	1280.82	751.14	4.6806	4.8343
853968319862	1309.30	703.65	1277.81	748.80	4.6693	4.8458
853968328196	1314.21	708.08	1279.00	750.30	4.6994	4.8293
853968336529	1309.99	700.28	1281.94	754.80	4.6858	4.8389
853968344862	1314.19	708.94	1275.72	751.32	4.6904	4.8494
853968353196	1311.55	709.61	1283.38	757.51	4.6919	4.8415
853968361534	1304.99	708.83	1283.36	748.60	4.6701	4.8598
853968369866	1313.85	707.61	1281.92	748.90	4.6715	4.8454
853968378200	1312.12	705.43	1280.40	753.72	4.6759	4.8377
853968386533	1308.43	705.54	1286.14	748.21	4.6585	4.8303
853968394866	1311.72	705.36	1285.86	751.74	4.6538	4.8209
853968403199	1313.06	705.31	1284.94	750.15	4.6530	4.8138
853968411533	1311.51	711.15	1286.11	745.65	4.6277	4.7959
853968419866	1313.19	704.80	1281.55	748.83	4.6029	4.7941
853968428200	1312.46	705.34	1287.89	749.38	4.5887	4.7699
853968436533	1313.25	704.27	1290.43	746.77	4.5695	4.7540
853968444865	1310.07	712.96	1288.00	754.31	4.5438	4.7471
853968453199	1293.83	735.58	1278.41	778.50	4.5211	4.7354
853968461532	1298.42	723.26	1278.63	768.84	4.5160	4.7010
853968469865	1300.83	720.02	1282.43	760.01	4.4896	4.6975
853968478198	1309.44	722.03	1282.54	769.56	4.4549	4.6761
853968486531	1302.29	721.46	1282.18	769.36	4.4413	4.6479
853968494871	1303.10	725.72	1278.35	768.89	4.4300	4.6388
853968503205	1300.77	720.05	1278.69	767.00	4.3959	4.6192
853968511538	1296.29	721.53	1284.19	770.70	4.3780	4.6083
853968519871	1299.45	724.09	1281.04	763.08	4.3784	4.5746
853968528204	1296.97	718.54	1280.18	769.77	4.3445	4.5701
853968536536	1297.43	720.53	1284.15	758.48	4.3339	4.5458
853968544870	1299.50	721.13	1284.80	756.12	4.3233	4.5361
853968553203	1295.37	715.29	1284.52	757.38	4.2897	4.5153
853968561537	1296.80	724.12	1285.79	759.63	4.2907	4.5048
853968569870	1303.13	727.68	1285.08	762.12	4.2777	4.4995
853968578195	1294.24	725.29	1282.63	761.42	4.2399	4.4852
853968586536	1304.56	716.74	1282.74	762.68	4.2308	4.4742
853968594870	1300.62	722.19	1281.40	756.82	4.2446	4.4574
853968603203	1301.87	719.49	1283.26	759.76	4.2378	4.4480
853968611536	1298.19	721.48	1286.74	748.46	4.2223	4.4410
853968619869	1295.26	718.64	1286.04	754.95	4.2119	4.4260
853968628206	1301.50	715.31	1286.71	758.53	4.2000	4.4223
853968636539	1273.32	723.41	1255.94	751.02	4.2055	4.4035
853968644873	1171.34	720.11	1165.59	738.33	4.1847	4.4111
853968653206	1107.71	713.56	1095.15	752.29	4.1801	4.4048
853968661539	1061.88	709.55	1039.21	732.44	4.1472	4.4194
853968669873	1047.27	712.19	1017.83	745.03	4.1417	4.4104
853968678207	1054.52	723.71	1027.86	741.74	4.1440	4.4187
853968686539	1047.39	717.37	1015.23	739.32	4.1368	4.3938
853968694872	1053.06	720.57	1018.33	745.17	4.1433	4.4074
853968703205	1047.52	725.63	1017.90	739.91	4.1560	4.3999
853968711539	1048.16	716.54	1015.59	738.53	4.1361	4.3985
853968719872	1049.34	730.00	1022.68	748.09	4.1620	4.4097
853968728205	1051.27	722.58	1021.83	741.47	4.1481	4.4045
