t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854624343015	1278.49	760.13	1316.35	775.53	3.6930	4.0001
854624351348	1277.31	765.97	1315.67	765.85	3.7066	4.0033
854624359682	1277.41	765.01	1313.72	764.77	3.6913	3.9854
854624368015	1276.72	765.50	1312.92	771.29	3.6959	3.9963
854624376348	1285.66	766.97	1310.33	765.76	3.6938	3.9778
854624384681	1286.92	770.38	1316.77	765.60	3.7094	3.9706
854624393019	1282.55	769.98	1311.18	765.88	3.7094	3.9926
854624401352	1279.73	769.62	1305.42	775.57	3.6844	3.9887
854624409685	1285.65	765.17	1311.13	769.12	3.6797	4.0032
854624418019	1280.76	764.47	1317.21	758.93	3.6849	3.9927
854624426352	1278.70	771.53	1312.93	767.35	3.6955	3.9938
854624434685	1283.88	764.94	1307.56	774.13	3.6797	3.9973
854624443019	1284.03	779.76	1301.37	776.35	3.7236	4.0009
854624451352	1280.20	760.08	1320.64	767.17	3.6676	4.0016
854624459684	1285.05	759.89	1321.18	774.13	3.6891	4.0073
854624468018	1283.00	764.59	1320.00	770.17	3.7026	4.0033
854624476352	1289.22	770.01	1322.15	761.66	3.7126	3.9797
854624484684	1283.14	760.08	1315.05	759.26	3.6786	3.9831
854624493018	1281.68	760.21	1309.29	765.42	3.7148	3.9969
854624501351	1281.72	771.24	1312.37	765.82	3.7124	4.0021
854624509685	1283.44	763.07	1311.41	766.17	3.6974	3.9952
854624518018	1279.58	763.11	1304.17	771.16	3.7063	3.9940
854624526356	1285.22	763.27	1311.50	763.21	3.7036	3.9890
854624534689	1282.77	767.11	1307.03	760.79	3.7136	3.9797
854624543022	1281.47	751.36	1315.39	762.35	3.6841	3.9869
854624551355	1282.14	757.10	1312.49	763.84	3.6967	3.9897
854624559688	1273.31	754.14	1304.36	764.28	3.6962	3.9883
854624568022	1273.51	760.06	1307.64	771.98	3.7110	4.0061
854624576355	1275.93	750.75	1311.66	771.74	3.7030	3.9979
854624584688	1287.12	749.57	1311.69	762.14	3.6871	3.9812
854624593022	1287.98	743.93	1314.47	752.34	3.6822	3.9758
854624601355	1282.30	753.81	1311.42	768.84	3.7023	3.9832
854624609688	1288.55	753.09	1312.22	760.86	3.6935	3.9872
854624618021	1280.18	749.86	1316.04	761.59	3.6960	3.9893
854624626354	1279.29	751.76	1314.72	765.46	3.6781	3.9927
854624634687	1281.32	752.57	1316.74	755.37	3.7117	3.9712
854624643021	1288.65	753.47	1319.47	756.59	3.6757	3.9716
854624651354	1278.83	749.12	1322.18	760.64	3.6782	3.9593
854624659692	1285.07	761.60	1315.02	753.68	3.6980	3.9488
854624668026	1279.63	757.31	1321.76	755.17	3.6826	3.9791
854624676359	1287.40	746.94	1314.71	762.48	3.6893	3.9584
854624684692	1288.60	758.56	1320.60	784.95	3.6493	3.9263
854624693025	1294.75	789.87	1316.88	800.41	3.6844	3.9390
854624701358	1289.65	777.33	1314.64	795.36	3.6838	3.9659
854624709692	1296.34	761.02	1313.66	781.14	3.6453	3.9344
854624718025	1291.77	782.26	1318.35	786.25	3.6855	3.9307
854624726358	1296.57	782.65	1311.70	785.38	3.6620	3.9360
854624734691	1294.31	771.85	1314.73	781.61	3.6528	3.9299
854624743025	1292.52	769.58	1312.59	789.36	3.6400	3.9436
854624751358	1295.50	760.84	1309.13	784.44	3.6191	3.9198
854624759691	1291.93	768.57	1311.89	787.44	3.6434	3.9205
854624768024	1296.16	771.24	1311.75	785.67	3.6372	3.9346
854624776357	1292.83	765.36	1317.11	793.92	3.6137	3.9350
854624784693	1289.37	765.39	1313.77	781.40	3.6422	3.9131
854624793027	1290.17	770.38	1314.75	783.37	3.6353	3.9072
854624801360	1284.48	770.75	1319.80	775.57	3.6214	3.9071
854624809694	1289.84	770.63	1324.88	784.81	3.6195	3.9143
854624818027	1281.81	765.54	1321.94	790.88	3.6273	3.9168
854624826360	1280.80	770.56	1323.55	795.64	3.6157	3.9288
854624834694	1286.15	778.56	1325.88	783.10	3.6508	3.8903
854624843026	1281.47	765.54	1320.07	789.23	3.6129	3.8848
854624851359	1292.07	771.38	1318.65	784.92	3.6216	3.9072
854624859693	1290.45	763.71	1315.91	789.66	3.6114	3.8894
854624868026	1291.64	767.79	1323.54	780.20	3.6278	3.8908
854624876359	1291.06	770.31	1313.06	784.00	3.6220	3.8935
854624884692	1288.59	769.13	1315.97	785.94	3.6161	3.8831
854624893026	1293.33	774.59	1312.99	786.81	3.6283	3.8734
854624901359	1292.35	767.41	1318.28	785.17	3.5961	3.8956
854624909693	1298.89	768.45	1310.67	784.10	3.6058	3.8866
854624918032	1293.17	770.21	1313.81	790.14	3.6023	3.8931
854624926365	1294.21	786.54	1312.12	788.20	3.6194	3.8907
854624934699	1294.19	762.98	1313.43	778.35	3.5837	3.8664
854624943032	1292.32	770.03	1317.14	785.84	3.6029	3.8746
854624951365	1290.74	753.05	1315.07	784.24	3.5682	3.8608
854624959699	1295.43	756.12	1321.83	788.17	3.5872	3.8714
854624968032	1291.91	758.65	1320.05	786.88	3.6101	3.8571
854624976365	1289.02	752.27	1312.93	785.91	3.5756	3.8622
854624984698	1296.43	764.68	1315.52	790.49	3.6060	3.8642
854624993030	1287.45	761.28	1316.45	790.17	3.5992	3.8657
854625001364	1292.33	751.15	1313.26	780.71	3.5708	3.8446
854625009698	1292.67	758.35	1312.35	787.36	3.5906	3.8548
854625018031	1289.14	748.45	1312.67	799.42	3.5637	3.8704
854625026364	1287.65	757.32	1317.26	797.12	3.5903	3.8873
854625034697	1286.59	750.61	1322.25	788.51	3.5585	3.8619
854625043030	1287.62	761.07	1317.38	785.58	3.5624	3.8494
854625051369	1280.45	756.14	1317.60	788.68	3.5648	3.8706
854625059703	1281.61	765.98	1325.28	781.08	3.5886	3.8575
854625068034	1284.49	763.28	1316.04	791.02	3.5834	3.8575
854625076368	1277.58	760.59	1322.51	783.48	3.5767	3.8505
854625084701	1279.15	755.02	1321.72	785.02	3.5740	3.8677
854625093035	1280.35	755.56	1318.90	788.70	3.5700	3.8594
854625101368	1281.10	760.30	1324.30	788.80	3.5751	3.8728
854625109701	1279.44	750.46	1322.77	786.24	3.5694	3.8614
854625118034	1284.63	755.34	1317.14	782.63	3.5784	3.8365
854625126368	1288.59	753.27	1319.73	788.05	3.5762	3.8470
854625134702	1288.88	760.28	1320.39	792.40	3.5735	3.8453
854625143035	1286.92	752.78	1316.24	789.76	3.5643	3.8227
854625151367	1281.58	753.90	1317.07	785.36	3.5691	3.8420
854625159700	1285.99	754.85	1322.94	795.54	3.5773	3.8496
854625168033	1291.60	753.32	1311.06	791.29	3.5802	3.8368
854625176367	1288.66	761.22	1318.14	788.05	3.5684	3.8554
854625184704	1288.07	759.32	1318.02	790.61	3.5726	3.8543
854625193037	1287.00	756.71	1315.02	789.88	3.5602	3.8389
854625201371	1291.01	757.86	1313.97	785.56	3.5624	3.8245
854625209704	1285.50	756.32	1313.26	793.38	3.5526	3.8284
854625218038	1275.73	773.29	1311.05	802.33	3.5654	3.8247
854625226370	1245.04	816.77	1302.93	818.68	3.5994	3.8308
854625234703	1238.02	820.90	1280.12	824.55	3.5916	3.8313
854625243036	1243.02	823.66	1297.06	825.40	3.5791	3.7974
854625251370	1245.86	828.43	1292.86	821.83	3.5999	3.8188
854625259703	1239.93	822.48	1289.01	822.12	3.5644	3.8095
854625268037	1243.39	815.24	1286.67	828.34	3.5416	3.8192
854625276369	1247.17	822.98	1290.07	828.22	3.5698	3.8167
854625284703	1238.68	818.50	1290.14	824.98	3.5674	3.7996
854625293036	1243.29	822.25	1292.06	825.11	3.5460	3.7936
854625301369	1240.86	830.27	1288.19	828.44	3.5616	3.7941
854625309707	1243.85	828.21	1290.79	833.06	3.5547	3.8044
854625318040	1246.84	831.57	1291.63	831.43	3.5627	3.7850
854625326374	1247.58	836.09	1285.43	838.06	3.5720	3.8100
854625334707	1239.22	827.23	1290.74	832.30	3.5577	3.7856
854625343041	1241.36	834.16	1291.09	827.05	3.5720	3.7964
854625351374	1239.41	829.11	1289.25	833.05	3.5632	3.8019
854625359707	1238.74	826.11	1287.97	827.28	3.5349	3.7916
854625368040	1244.82	820.03	1287.56	824.30	3.5453	3.7854
854625376373	1243.30	836.47	1285.82	826.67	3.5762	3.7751
854625384706	1241.36	821.11	1290.15	825.92	3.5573	3.7693
854625393040	1240.52	820.39	1281.11	832.17	3.5310	3.7944
854625401372	1244.07	819.47	1290.46	826.73	3.5401	3.7953
854625409706	1246.49	819.11	1286.38	833.35	3.5500	3.7891
854625418039	1250.08	823.45	1285.82	830.19	3.5587	3.7887
854625426373	1244.55	807.06	1288.71	826.80	3.5336	3.7827
854625434706	1247.13	819.73	1290.42	827.67	3.5279	3.7808
854625443044	1252.00	823.32	1309.72	843.83	3.5006	3.7983
854625451377	1304.14	853.05	1354.37	862.38	3.5197	3.7872
854625459710	1317.08	842.49	1338.45	864.95	3.5183	3.7938
854625468044	1336.84	837.73	1363.62	853.17	3.5244	3.7713
854625476377	1343.29	848.00	1371.61	855.64	3.5598	3.7801
854625484710	1331.09	841.88	1361.39	847.54	3.5355	3.7708
854625493043	1335.03	842.28	1363.13	863.54	3.5280	3.7806
854625501376	1333.73	839.48	1369.90	859.99	3.5239	3.7761
854625509710	1338.10	838.29	1372.06	859.02	3.5327	3.7616
854625518044	1328.15	849.06	1369.65	857.41	3.5422	3.7820
854625526376	1334.96	844.69	1364.72	851.05	3.5314	3.7567
854625534710	1334.81	851.80	1368.40	849.03	3.5611	3.7630
854625543042	1332.49	846.95	1362.95	860.32	3.5307	3.7762
854625551376	1341.86	835.39	1363.38	854.11	3.5368	3.7731
854625559709	1340.38	846.84	1361.18	854.92	3.5329	3.7820
854625568042	1337.95	846.56	1363.08	848.82	3.5504	3.7677
854625576380	1338.34	849.57	1358.04	853.81	3.5379	3.7635
854625584714	1345.46	838.55	1355.73	853.54	3.5239	3.7696
854625593048	1344.22	832.74	1355.27	856.25	3.5047	3.7773
854625601381	1339.33	841.81	1361.98	860.36	3.5365	3.7788
854625609714	1344.89	835.26	1362.52	850.33	3.5191	3.7640
854625618046	1344.22	841.92	1360.00	857.74	3.5391	3.7739
854625626379	1337.99	839.00	1363.37	850.64	3.5344	3.7670
854625634713	1335.45	846.21	1370.16	855.78	3.5552	3.7861
854625643046	1328.95	844.48	1371.69	849.23	3.5497	3.7535
854625651379	1329.23	837.94	1374.22	845.74	3.5418	3.7551
854625659713	1330.67	835.22	1376.52	856.70	3.5296	3.7817
854625668046	1326.73	840.38	1373.65	854.79	3.5329	3.7904
854625676380	1330.52	837.09	1372.53	853.37	3.5202	3.7678
854625684713	1332.82	839.47	1373.89	857.38	3.5385	3.7745
854625693045	1331.78	832.43	1368.30	867.56	3.5250	3.7953
854625701378	1329.67	830.89	1372.06	862.82	3.5356	3.7691
854625709714	1329.54	835.78	1373.08	859.14	3.5408	3.7607
854625718047	1329.10	828.53	1372.36	862.97	3.5241	3.7796
854625726381	1330.73	833.49	1381.32	866.09	3.5219	3.7608
854625734714	1385.58	837.28	1399.89	875.12	3.5249	3.7818
854625743047	1405.39	840.57	1411.59	863.05	3.5492	3.7605
854625751380	1403.97	833.63	1434.55	857.80	3.5540	3.7470
854625759714	1402.66	834.43	1436.90	868.33	3.5344	3.7854
854625768047	1393.24	842.95	1427.78	867.59	3.5483	3.7643
854625776380	1398.82	837.16	1427.44	863.95	3.5409	3.7659
854625784713	1398.83	838.77	1431.27	868.11	3.5514	3.7821
854625793046	1395.56	835.08	1439.74	864.93	3.5351	3.7680
854625801380	1401.98	837.42	1433.61	851.98	3.5332	3.7647
854625809713	1401.41	833.63	1441.91	869.59	3.5251	3.7838
854625818046	1402.18	829.68	1438.77	855.25	3.5276	3.7530
854625826379	1408.14	828.03	1440.29	846.78	3.5243	3.7595
854625834721	1405.94	831.65	1436.74	856.03	3.5253	3.7654
854625843054	1408.97	833.98	1437.35	847.94	3.5514	3.7535
854625851388	1407.90	819.52	1438.17	849.28	3.5231	3.7698
854625859720	1405.79	818.65	1444.68	854.38	3.5300	3.7646
854625868053	1403.14	829.16	1446.01	849.33	3.5400	3.7525
854625876387	1409.68	829.77	1441.60	865.70	3.5310	3.7895
854625884720	1413.60	829.41	1438.97	852.22	3.5322	3.7640
854625893053	1410.76	837.80	1446.02	855.51	3.5316	3.7810
854625901387	1418.88	839.64	1445.32	852.17	3.5293	3.7436
854625909720	1422.31	832.51	1440.96	859.71	3.5365	3.7737
854625918053	1419.11	837.08	1445.29	855.63	3.5408	3.7627
854625926387	1417.13	833.26	1439.78	856.26	3.5169	3.7650
854625934719	1422.13	834.59	1440.44	861.15	3.5173	3.7613
854625943052	1415.63	837.24	1442.00	858.30	3.5430	3.7719
854625951385	1434.62	831.86	1450.24	853.22	3.5323	3.7490
854625959719	1468.08	807.34	1489.46	841.71	3.5323	3.7579
854625968055	1448.76	810.79	1481.57	827.09	3.5407	3.7541
854625976389	1456.83	807.01	1488.17	827.74	3.5355	3.7447
854625984722	1453.14	818.82	1483.90	832.01	3.5418	3.7749
854625993055	1457.34	813.97	1482.01	819.85	3.5383	3.7415
854626001389	1462.08	817.58	1491.58	825.72	3.5489	3.7509
854626009721	1460.98	819.72	1487.95	823.10	3.5430	3.7520
854626018054	1456.19	819.81	1494.74	833.70	3.5551	3.7527
854626026388	1460.19	827.99	1496.42	832.91	3.5618	3.7536
854626034720	1460.84	824.51	1495.59	835.36	3.5412	3.7382
854626043054	1461.42	824.86	1493.37	830.29	3.5510	3.7436
854626051388	1460.58	826.54	1498.66	835.68	3.5346	3.7478
854626059721	1459.36	836.53	1493.94	835.74	3.5695	3.7371
854626068054	1463.57	821.99	1493.68	831.08	3.5210	3.7674
854626076387	1460.90	818.12	1486.54	828.62	3.5342	3.7491
854626084721	1463.76	826.96	1493.84	820.51	3.5564	3.7280
854626093053	1458.54	807.36	1496.93	826.63	3.5116	3.7236
854626101393	1462.23	816.35	1490.44	842.37	3.5461	3.7617
854626109725	1464.85	801.42	1496.60	834.60	3.5216	3.7387
854626118059	1465.29	791.85	1502.62	826.64	3.5016	3.7302
854626126393	1460.11	796.43	1501.02	831.19	3.5282	3.7387
854626134726	1463.64	804.46	1498.18	831.18	3.5257	3.7287
854626143059	1468.83	805.27	1503.08	836.23	3.5213	3.7491
854626151392	1461.96	806.82	1507.89	830.91	3.5199	3.7246
854626159725	1467.95	807.15	1498.52	830.88	3.5141	3.7354
854626168058	1471.95	808.11	1509.28	832.49	3.5232	3.7596
854626176391	1464.21	816.81	1512.25	840.93	3.5244	3.7665
854626184725	1470.11	823.42	1507.48	834.93	3.5374	3.7490
854626193058	1466.29	817.37	1503.23	821.11	3.5321	3.7013
854626201391	1469.14	820.90	1506.96	833.20	3.5350	3.7407
854626209724	1469.44	811.07	1500.08	834.47	3.5390	3.7374
854626218058	1470.35	802.91	1498.77	835.07	3.5154	3.7421
854626226395	1470.06	805.26	1503.15	832.39	3.5245	3.7355
854626234727	1463.32	794.68	1494.62	830.91	3.5097	3.7173
854626243060	1411.18	800.49	1436.94	818.34	3.5349	3.7587
854626251393	1342.92	780.08	1375.73	807.79	3.5320	3.7353
854626259726	1325.68	770.30	1358.67	817.21	3.4990	3.7576
854626268060	1274.26	779.29	1306.24	807.80	3.5284	3.7457
854626276393	1265.61	777.93	1292.23	820.32	3.5139	3.7581
854626284726	1286.07	768.48	1308.75	802.50	3.5264	3.7444
854626293060	1275.51	784.18	1294.13	818.54	3.5394	3.7779
854626301393	1268.97	792.20	1298.70	806.78	3.5265	3.7507
854626309727	1272.94	798.85	1297.91	812.03	3.5479	3.7640
854626318060	1271.68	802.36	1306.06	812.38	3.5322	3.7499
854626326392	1271.45	813.76	1304.49	810.82	3.5669	3.7774
854626334725	1266.59	800.34	1299.78	812.32	3.5311	3.7772
854626343059	1273.04	813.93	1296.44	809.12	3.5603	3.7663
854626351392	1276.81	812.14	1302.47	805.83	3.5771	3.7541
854626359731	1266.89	801.56	1301.53	802.50	3.5449	3.7596
854626368065	1270.00	781.77	1298.59	807.78	3.5239	3.7617
854626376398	1270.65	783.69	1301.24	811.82	3.5417	3.7805
854626384731	1275.26	786.76	1299.97	803.14	3.5325	3.7653
854626393065	1271.95	791.03	1300.85	804.96	3.5653	3.7701
854626401397	1264.21	784.29	1299.62	795.67	3.5450	3.7458
854626409730	1271.47	794.04	1297.04	799.56	3.5530	3.7645
854626418064	1266.68	794.90	1293.31	806.47	3.5609	3.7861
854626426397	1265.39	787.00	1298.83	800.49	3.5362	3.7740
854626434731	1268.92	794.02	1299.78	802.51	3.5601	3.7768
854626443064	1265.21	793.84	1296.03	800.54	3.5441	3.7703
854626451397	1268.28	797.60	1295.80	802.36	3.5482	3.7581
854626459730	1274.38	794.45	1292.71	801.10	3.5695	3.7542
854626468064	1268.51	790.41	1294.12	800.02	3.5631	3.7633
854626476396	1263.82	776.71	1290.71	806.84	3.5256	3.7729
854626484730	1265.84	774.20	1294.40	805.31	3.5304	3.7852
854626493068	1260.64	778.41	1296.93	800.32	3.5363	3.7657
854626501401	1241.93	770.75	1278.20	795.30	3.5227	3.7573
854626509734	1175.25	801.47	1207.84	803.97	3.5656	3.7700
854626518068	1136.59	817.38	1163.50	816.00	3.5523	3.7605
854626526401	1103.63	802.10	1124.62	804.34	3.5175	3.7624
854626534734	1072.47	795.48	1105.26	822.60	3.4935	3.7849
854626543067	1084.48	793.94	1115.81	813.41	3.5052	3.7640
854626551401	1083.30	797.07	1108.72	814.07	3.5079	3.7711
854626559734	1081.89	786.01	1106.42	810.96	3.5101	3.7692
854626568067	1081.91	794.07	1098.51	817.32	3.5168	3.7657
854626576400	1079.53	794.39	1099.63	811.72	3.5207	3.7486
854626584734	1076.76	781.24	1105.58	813.58	3.4901	3.7710
854626593067	1082.47	786.84	1105.70	825.03	3.5160	3.7868
854626601401	1088.11	793.03	1100.25	815.58	3.5155	3.7618
854626609735	1089.70	788.73	1098.86	819.17	3.5130	3.7707
854626618067	1086.16	794.51	1106.55	812.20	3.5177	3.7659
854626626406	1079.74	792.96	1095.74	816.96	3.5150	3.7794
854626634738	1082.25	795.89	1103.48	810.15	3.5271	3.7690
854626643072	1084.08	782.58	1099.40	805.50	3.4938	3.7616
854626651405	1088.63	794.04	1104.13	810.24	3.5417	3.7756
854626659738	1082.00	786.67	1101.01	811.78	3.5281	3.7815
854626668071	1079.87	797.17	1107.75	813.87	3.5363	3.7852
854626676405	1080.96	790.29	1099.78	816.86	3.5289	3.7946
854626684739	1081.72	791.81	1109.41	815.42	3.5130	3.7794
854626693072	1087.95	797.95	1100.60	816.45	3.5332	3.8022
