t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853921885474	1289.00	714.12	1283.18	735.66	4.3858	4.5702
853921893807	1293.96	707.40	1290.27	733.00	4.3738	4.5749
853921902141	1289.51	712.21	1288.19	728.66	4.3743	4.5617
853921910474	1286.56	702.17	1285.99	728.87	4.3624	4.5688
853921918807	1294.84	707.12	1286.64	726.31	4.3658	4.5751
853921927140	1287.00	709.14	1281.17	731.68	4.3927	4.5805
853921935473	1291.44	706.46	1280.96	737.10	4.3812	4.5853
853921943807	1288.82	708.79	1282.65	736.04	4.3808	4.5805
853921952140	1297.32	706.32	1280.83	726.57	4.3745	4.5713
853921960476	1284.15	706.11	1286.51	731.89	4.3844	4.5850
853921968809	1288.73	697.71	1289.13	734.63	4.3663	4.5940
853921977143	1294.31	702.20	1282.57	736.82	4.3660	4.5953
853921985477	1287.28	702.48	1286.16	736.03	4.3923	4.6044
853921993809	1288.69	699.64	1282.24	739.09	4.3745	4.6102
853922002142	1290.60	705.88	1286.20	731.83	4.4071	4.5914
853922010475	1288.66	710.12	1281.60	735.66	4.3928	4.6038
853922018808	1286.20	703.51	1274.93	739.72	4.3875	4.6103
853922027142	1287.21	704.05	1285.53	738.24	4.3943	4.6090
853922035475	1284.92	704.74	1282.89	737.04	4.3974	4.6002
853922043808	1286.26	705.64	1278.92	738.83	4.4021	4.6019
853922052142	1286.65	709.96	1287.44	734.04	4.4152	4.5995
853922060475	1289.49	702.08	1285.95	737.75	4.4048	4.6088
853922068809	1284.52	697.20	1281.91	740.64	4.4021	4.6060
853922077141	1289.51	703.95	1283.91	739.58	4.3996	4.6013
853922085474	1283.12	696.30	1279.06	742.35	4.4039	4.6032
853922093813	1293.08	695.28	1288.56	741.41	4.3912	4.6272
853922102147	1283.05	704.72	1285.75	742.33	4.4138	4.6159
853922110481	1286.02	693.63	1284.83	739.43	4.4014	4.6084
853922118813	1288.27	699.49	1282.37	748.22	4.4141	4.6259
853922127147	1283.53	697.55	1283.50	740.03	4.3990	4.6122
853922135480	1286.93	694.92	1289.46	737.06	4.3939	4.6065
853922143813	1285.33	697.49	1291.69	740.98	4.4182	4.6278
853922152147	1292.23	695.39	1288.36	738.04	4.4199	4.5960
853922160480	1287.59	704.44	1281.57	747.08	4.4418	4.6203
853922168813	1291.42	698.43	1280.08	746.90	4.4159	4.6248
853922177146	1287.71	688.14	1283.17	746.18	4.4131	4.6283
853922185479	1286.23	705.00	1284.46	749.15	4.4273	4.6255
853922193813	1286.58	701.42	1283.73	747.19	4.4200	4.6065
853922202146	1284.54	705.11	1285.29	746.46	4.4523	4.6253
853922210479	1290.86	695.54	1281.86	747.84	4.4240	4.6266
853922218812	1287.15	690.60	1281.60	743.46	4.4243	4.6275
853922227150	1287.62	697.13	1280.89	742.67	4.4412	4.6211
853922235483	1281.62	703.61	1279.92	743.35	4.4435	4.6188
853922243816	1288.90	701.61	1282.13	744.91	4.4442	4.6205
853922252149	1286.22	706.39	1278.18	751.11	4.4582	4.6399
853922260482	1282.78	691.48	1283.51	747.76	4.4222	4.6142
853922268815	1283.33	696.69	1282.24	743.33	4.4342	4.6049
853922277150	1284.37	699.05	1282.79	746.06	4.4191	4.5975
853922285482	1281.70	699.36	1284.69	743.68	4.4174	4.5931
853922293815	1280.14	694.98	1281.37	746.95	4.3983	4.5779
853922302149	1288.60	702.03	1285.09	740.96	4.3892	4.5567
853922310482	1285.40	699.00	1278.67	743.13	4.3781	4.5466
853922318816	1290.22	695.67	1285.13	746.02	4.3654	4.5133
853922327148	1302.44	670.67	1304.87	717.31	4.3290	4.5066
853922335481	1315.12	652.40	1318.31	678.45	4.2998	4.4531
853922343814	1313.40	648.05	1312.75	666.16	4.2980	4.4463
853922352148	1318.07	639.36	1320.86	651.56	4.2761	4.4203
853922360486	1314.96	648.02	1309.63	666.88	4.2439	4.4057
853922368819	1320.65	648.62	1312.39	663.41	4.2448	4.3858
853922377153	1321.70	643.51	1315.53	660.47	4.2177	4.3634
853922385486	1322.53	648.77	1318.08	658.03	4.2076	4.3514
853922393819	1317.33	645.24	1321.91	655.94	4.1905	4.3265
853922402153	1319.32	651.27	1319.56	649.51	4.1823	4.3071
853922410485	1318.29	648.69	1320.87	655.84	4.1628	4.2828
853922418818	1320.31	645.40	1320.48	659.12	4.1352	4.2824
853922427151	1317.61	644.44	1320.94	651.02	4.1193	4.2659
853922435485	1321.71	650.27	1328.99	645.49	4.1030	4.2466
853922443819	1319.47	645.74	1332.92	656.36	4.1039	4.2582
853922452151	1321.46	640.65	1322.93	649.54	4.0652	4.2268
853922460485	1324.37	650.84	1324.37	648.19	4.0876	4.2248
853922468818	1327.89	650.77	1326.29	651.56	4.0863	4.2166
853922477151	1323.61	648.58	1325.91	655.62	4.0775	4.2029
853922485489	1325.80	648.57	1325.21	650.08	4.0645	4.1826
853922493821	1327.60	650.43	1327.24	646.73	4.0592	4.1783
853922502154	1324.97	653.91	1322.26	649.93	4.0611	4.1809
853922510488	1321.95	649.02	1323.14	649.86	4.0441	4.1842
853922518821	1320.36	648.69	1321.62	653.73	4.0224	4.1712
853922527155	1322.04	645.99	1322.55	655.51	4.0299	4.1763
853922535488	1323.56	646.44	1321.56	657.48	4.0184	4.1642
853922543821	1324.22	643.50	1319.23	651.60	4.0233	4.1552
853922552154	1323.55	649.68	1323.70	646.78	4.0391	4.1462
853922560488	1326.50	646.67	1323.84	652.13	4.0127	4.1588
853922568820	1327.59	643.73	1316.80	655.34	4.0307	4.1475
853922577153	1321.64	648.88	1319.96	659.81	4.0299	4.1689
853922585487	1322.22	655.90	1320.71	653.34	4.0555	4.1466
853922593820	1323.59	639.63	1324.98	650.46	4.0272	4.1595
853922602153	1352.84	593.10	1360.91	614.66	4.0265	4.1569
853922610487	1359.89	583.91	1370.75	604.85	4.0050	4.1676
853922618828	1365.69	592.52	1371.14	607.08	4.0196	4.1562
853922627161	1366.95	597.19	1366.38	603.35	4.0339	4.1491
853922635495	1366.09	579.71	1366.94	602.94	4.0180	4.1591
853922643827	1362.15	590.70	1367.53	597.49	4.0528	4.1562
853922652161	1364.47	597.45	1367.72	601.35	4.0546	4.1751
853922660495	1367.11	589.03	1371.55	602.22	4.0555	4.1736
853922668828	1363.66	589.04	1365.67	598.80	4.0470	4.1685
853922677161	1366.21	595.53	1370.63	594.01	4.0446	4.1521
853922685495	1367.80	596.75	1363.31	599.66	4.0689	4.1876
853922693828	1365.93	568.83	1371.00	606.85	4.0277	4.1943
853922702160	1366.48	593.41	1361.92	594.77	4.0979	4.1870
853922710494	1366.73	594.64	1370.15	601.79	4.0856	4.1984
853922718828	1367.42	594.06	1370.99	597.75	4.0989	4.2154
853922727161	1363.35	591.69	1360.04	594.96	4.1024	4.2017
853922735494	1360.35	590.98	1372.80	592.98	4.1025	4.2051
853922743827	1362.82	593.16	1362.45	598.24	4.1227	4.2242
853922752162	1362.05	598.99	1366.84	594.44	4.1267	4.2262
853922760504	1361.01	594.44	1362.38	598.00	4.1276	4.2377
853922768829	1363.16	590.72	1371.34	592.81	4.1337	4.2229
853922777161	1362.46	589.86	1357.08	593.38	4.1519	4.2428
853922785495	1366.00	597.24	1367.75	595.60	4.1655	4.2438
853922793836	1367.13	592.10	1361.85	590.95	4.1745	4.2300
853922802161	1363.23	593.92	1369.19	588.31	4.1754	4.2453
853922810504	1363.38	600.57	1358.85	600.10	4.2028	4.2803
853922818836	1360.98	596.41	1364.11	603.06	4.2118	4.2827
853922827162	1363.45	604.01	1362.16	599.56	4.2100	4.2857
853922835494	1358.62	596.82	1362.73	602.54	4.2058	4.2923
853922843828	1362.39	602.30	1363.81	594.05	4.2337	4.2941
853922852162	1374.94	578.01	1374.06	585.84	4.2320	4.3170
853922860493	1398.02	533.43	1396.57	579.38	4.2298	4.3628
853922868827	1396.18	534.09	1390.86	566.93	4.2456	4.3340
853922877164	1398.21	540.00	1393.95	573.99	4.2449	4.3454
853922885497	1403.56	518.95	1388.33	567.98	4.2312	4.3320
853922893831	1398.28	525.92	1390.29	569.99	4.2260	4.3483
853922902165	1401.03	532.69	1393.47	562.92	4.2642	4.3589
853922910498	1402.28	521.08	1389.44	563.55	4.2431	4.3515
853922918831	1402.37	547.10	1395.74	559.68	4.3092	4.3303
853922927164	1403.34	532.67	1392.34	562.80	4.2701	4.3388
853922935497	1407.19	535.32	1389.09	556.01	4.2881	4.3515
853922943830	1403.90	525.93	1393.87	563.57	4.2736	4.3596
853922952164	1404.35	537.49	1395.57	565.56	4.3007	4.3589
853922960496	1405.90	533.36	1394.14	557.41	4.2783	4.3419
853922968830	1400.20	552.76	1389.71	569.67	4.3357	4.3640
853922977164	1399.06	528.53	1391.22	565.97	4.2831	4.3602
853922985497	1398.76	544.85	1395.78	554.57	4.2965	4.3454
853922993830	1406.44	534.89	1392.93	562.49	4.2942	4.3572
853923002163	1405.73	543.45	1390.73	562.95	4.3045	4.3721
853923010502	1406.07	537.27	1392.12	568.76	4.2902	4.3778
853923018836	1407.12	541.61	1394.62	560.22	4.3099	4.3670
853923027170	1401.97	534.64	1393.53	564.55	4.2791	4.3719
853923035502	1405.70	541.80	1390.81	562.09	4.2975	4.3629
853923043835	1398.36	543.07	1393.20	558.76	4.2917	4.3601
853923052168	1399.97	525.67	1394.95	566.29	4.2576	4.3686
853923060502	1397.42	527.22	1391.97	570.20	4.2582	4.3560
853923068835	1403.47	520.23	1393.55	559.95	4.2422	4.3541
853923077169	1398.69	533.86	1393.56	570.34	4.2594	4.3555
853923085501	1398.01	514.42	1395.35	560.44	4.2336	4.3497
853923093835	1407.33	520.20	1394.15	565.22	4.2331	4.3476
853923102168	1397.83	488.83	1396.68	549.02	4.2040	4.3441
853923110502	1396.06	448.11	1394.63	521.60	4.1626	4.3701
853923118834	1394.87	461.77	1388.93	521.86	4.1831	4.3502
853923127167	1401.35	480.85	1396.27	518.70	4.2072	4.3344
853923135500	1397.48	459.17	1392.52	515.11	4.1618	4.3188
853923143840	1395.98	455.14	1393.49	517.45	4.1680	4.3208
853923152174	1400.05	453.65	1392.94	514.63	4.1502	4.3179
853923160507	1395.53	457.46	1389.56	519.97	4.1456	4.3274
853923168840	1397.99	448.48	1393.56	521.14	4.1428	4.3294
853923177173	1392.44	479.00	1392.46	524.49	4.1753	4.3266
853923185507	1394.85	458.44	1392.45	516.20	4.1319	4.3218
853923193839	1392.77	459.44	1391.80	518.22	4.1413	4.3155
853923202173	1390.12	452.43	1397.95	510.77	4.1090	4.2964
853923210505	1393.02	465.94	1393.82	528.01	4.1490	4.3116
853923218839	1398.46	459.13	1391.95	519.43	4.1367	4.3024
853923227173	1397.51	454.09	1393.11	511.35	4.1156	4.2746
853923235506	1398.02	456.10	1395.72	506.27	4.1097	4.2743
853923243839	1395.10	455.53	1391.06	524.68	4.1147	4.2872
853923252172	1395.65	454.32	1384.36	528.39	4.0968	4.3033
853923260505	1394.97	457.74	1393.32	528.07	4.1052	4.2914
853923268839	1394.39	461.40	1392.37	526.68	4.0996	4.2841
853923277174	1393.39	459.64	1389.63	534.45	4.0983	4.2968
853923285508	1394.57	469.12	1393.32	534.10	4.1090	4.2885
853923293841	1399.13	467.92	1393.68	514.81	4.0970	4.2645
853923302174	1398.08	455.19	1392.75	522.21	4.0704	4.2637
853923310507	1397.20	456.82	1396.67	513.80	4.0759	4.2535
853923318841	1402.20	450.49	1394.45	523.27	4.0624	4.2602
853923327174	1397.69	454.14	1398.38	508.33	4.0669	4.2473
853923335507	1395.55	453.81	1388.05	529.12	4.0564	4.2715
853923343841	1400.52	456.59	1391.51	526.63	4.0632	4.2693
853923352173	1397.96	454.56	1393.49	529.69	4.0390	4.2715
853923360506	1394.84	455.48	1392.36	517.47	4.0347	4.2305
853923368840	1395.75	456.84	1388.71	522.46	4.0193	4.2449
853923377173	1395.24	465.20	1390.62	526.07	4.0442	4.2570
853923385506	1396.64	461.76	1397.78	525.69	4.0221	4.2495
853923393840	1392.16	458.69	1392.50	510.09	4.0135	4.2204
853923402177	1394.87	462.38	1394.88	527.94	4.0181	4.2424
853923410511	1391.02	465.24	1390.50	517.47	4.0219	4.2334
853923418844	1386.96	469.41	1387.43	501.91	4.0133	4.1942
853923427176	1356.54	472.58	1365.13	534.26	4.0025	4.2372
853923435509	1372.61	466.86	1378.10	526.89	4.0007	4.2336
853923443843	1378.68	464.39	1373.19	531.57	4.0032	4.2400
853923452176	1375.97	460.60	1372.41	531.53	3.9896	4.2337
853923460509	1374.29	464.75	1372.70	519.09	3.9916	4.2010
853923468842	1371.73	464.43	1373.85	531.80	3.9984	4.2367
853923477176	1373.52	470.68	1376.36	528.04	4.0040	4.2150
853923485510	1375.85	464.78	1375.88	504.04	3.9923	4.1884
853923493843	1377.55	465.48	1379.95	513.50	3.9900	4.2043
853923502176	1370.78	467.71	1376.67	519.69	3.9820	4.2196
853923510508	1373.88	466.32	1375.97	527.10	3.9801	4.2389
853923518841	1374.86	469.21	1374.89	511.12	3.9885	4.2013
853923527175	1373.65	470.72	1380.77	504.81	3.9796	4.1896
853923535517	1371.80	463.92	1373.65	526.24	3.9772	4.2361
853923543849	1379.86	469.97	1374.80	510.45	3.9762	4.2052
853923552183	1373.24	465.89	1378.75	517.48	3.9746	4.2175
853923560516	1372.42	463.22	1378.36	504.98	3.9736	4.2017
853923568850	1378.55	469.90	1379.09	473.35	3.9807	4.1286
853923577183	1372.74	471.03	1377.80	515.61	3.9823	4.2070
853923585515	1371.56	467.33	1376.75	513.57	3.9474	4.2009
853923593857	1372.38	480.98	1378.69	512.15	3.9632	4.2032
853923602182	1353.84	467.22	1368.82	501.52	3.9469	4.1633
853923610516	1267.49	507.28	1285.69	555.20	3.9408	4.1926
853923618849	1187.92	543.35	1211.76	580.83	3.9436	4.1599
853923627182	1172.14	582.19	1191.01	580.19	3.9729	4.1634
853923635515	1121.35	606.06	1141.27	607.13	3.9836	4.1765
853923643848	1140.52	610.63	1151.10	608.18	3.9830	4.1608
853923652191	1136.96	603.36	1140.22	603.48	3.9801	4.1619
853923660516	1127.25	576.02	1133.86	607.91	3.9082	4.1675
853923668850	1135.42	612.32	1140.44	603.85	3.9705	4.1418
853923677184	1134.85	605.54	1139.52	601.39	3.9623	4.1356
853923685517	1136.40	608.59	1133.54	610.17	3.9693	4.1431
853923693851	1135.40	600.03	1137.49	614.30	3.9442	4.1576
853923702184	1132.18	608.75	1142.48	603.45	3.9671	4.1354
853923710516	1139.32	614.76	1141.56	598.19	3.9696	4.1395
853923718849	1136.98	609.96	1139.82	603.41	3.9426	4.1410
853923727183	1135.26	616.13	1132.81	605.49	3.9676	4.1299
853923735517	1129.18	602.62	1136.54	609.77	3.9328	4.1323
853923743850	1135.03	615.86	1139.86	613.00	3.9339	4.1404
853923752183	1139.42	619.11	1141.37	614.24	3.9574	4.1327
853923760516	1138.48	586.88	1137.00	618.94	3.8801	4.1358
853923768849	1137.88	611.08	1141.75	618.00	3.9401	4.1270
853923777183	1135.74	615.59	1138.95	607.76	3.9428	4.1225
853923785515	1136.54	608.60	1135.09	617.97	3.9293	4.1358
853923793848	1131.68	616.74	1138.07	615.06	3.9309	4.1373
853923802187	1136.52	601.94	1139.14	607.07	3.9137	4.1131
853923810520	1131.90	599.74	1133.90	619.24	3.9076	4.1269
853923818854	1137.45	615.24	1138.90	607.12	3.9425	4.1062
853923827187	1133.23	611.86	1143.71	619.21	3.9288	4.1314
853923835520	1134.23	614.59	1137.66	626.06	3.9382	4.1496
853923843853	1140.75	626.68	1139.87	616.18	3.9610	4.1232
853923852187	1140.02	623.83	1136.33	618.75	3.9494	4.1185
853923860520	1137.32	610.31	1139.58	618.68	3.9198	4.1338
853923868854	1140.04	616.47	1143.52	617.57	3.9354	4.1262
853923877186	1134.42	621.62	1140.62	621.78	3.9607	4.1272
853923885520	1135.30	622.75	1138.21	624.21	3.9429	4.1369
853923893853	1075.85	661.92	1090.38	652.91	3.9506	4.1206
853923902186	1040.18	693.07	1048.45	704.20	3.9348	4.1257
853923910519	1065.55	697.31	1064.24	692.13	3.9553	4.1259
853923918852	1058.77	688.05	1059.14	692.42	3.9556	4.1313
853923927190	1052.00	687.74	1059.73	695.30	3.9470	4.1220
853923935531	1051.97	699.77	1053.94	698.15	3.9433	4.1160
853923943865	1048.33	697.15	1051.99	701.93	3.9459	4.1206
853923952198	1054.59	710.21	1058.27	710.31	3.9608	4.1353
853923960531	1057.89	706.92	1051.08	707.54	3.9721	4.1264
853923968865	1050.65	703.51	1049.90	707.15	3.9704	4.1414
853923977197	1051.22	702.54	1050.84	705.32	3.9911	4.1420
853923985531	1049.85	706.30	1050.42	703.64	3.9761	4.1593
853923993864	1054.79	708.98	1048.76	709.29	3.9950	4.1608
853924002197	1056.52	705.99	1045.19	709.30	4.0061	4.1588
853924010530	1051.43	706.30	1052.42	707.50	4.0054	4.1676
853924018864	1055.20	706.12	1042.31	703.47	4.0087	4.1582
853924027197	1052.73	701.96	1047.21	708.19	4.0003	4.1812
853924035531	1050.31	706.15	1051.62	706.38	4.0242	4.1872
853924043864	1053.57	710.60	1047.94	715.82	4.0395	4.1898
853924052197	1048.37	722.43	1045.43	713.57	4.0497	4.1909
853924060534	1054.92	704.30	1047.83	710.72	4.0338	4.1982
853924068868	1048.57	708.42	1050.08	715.51	4.0545	4.1997
853924077201	1051.89	711.14	1044.14	717.23	4.0519	4.2259
853924085534	1049.80	720.03	1044.32	713.17	4.0886	4.1998
853924093868	1048.27	711.40	1048.11	707.15	4.0812	4.2096
853924102201	1048.05	707.64	1053.60	715.89	4.0722	4.2249
853924110535	1050.03	722.41	1058.58	716.58	4.1062	4.2415
853924118868	1043.67	710.39	1052.87	714.38	4.0917	4.2412
853924127201	1049.71	719.37	1045.57	718.43	4.1131	4.2394
853924135533	1048.26	711.87	1049.35	717.08	4.1110	4.2598
853924143866	1046.22	716.76	1051.23	713.64	4.1189	4.2396
853924152200	1045.42	720.16	1047.66	715.00	4.1248	4.2633
853924160534	1042.40	717.45	1051.00	714.10	4.1328	4.2688
853924168867	1046.86	725.87	1051.10	713.28	4.1557	4.2653
853924177200	1042.86	721.48	1054.05	721.22	4.1589	4.2913
853924185533	1049.05	713.37	1052.27	711.11	4.1483	4.2907
853924193872	1044.06	724.94	1048.02	717.71	4.1632	4.2912
853924202205	1051.62	722.05	1052.33	720.00	4.1702	4.3024
853924210537	1049.23	722.76	1050.07	719.04	4.1639	4.3035
853924218870	1056.38	731.44	1063.97	732.38	4.1772	4.3032
853924227204	1109.33	795.56	1116.88	789.84	4.1963	4.3288
853924235538	1114.62	807.01	1108.65	787.18	4.2035	4.3246
853924243871	1093.12	786.52	1094.25	775.50	4.2165	4.3265
853924252195	1100.79	785.54	1098.46	771.58	4.2114	4.3303
853924260529	1107.25	793.80	1099.61	783.92	4.2220	4.3396
853924268862	1106.73	793.22	1100.07	786.72	4.2162	4.3443
853924277196	1104.16	796.50	1101.61	787.04	4.2256	4.3596
853924285529	1107.56	790.59	1100.72	790.14	4.2206	4.3493
853924293861	1102.37	790.70	1095.87	789.22	4.2110	4.3560
853924302194	1106.86	794.23	1100.83	789.99	4.2344	4.3588
853924310528	1099.34	790.93	1100.75	792.56	4.2218	4.3587
853924318861	1104.63	797.52	1096.31	794.69	4.2459	4.3807
853924327198	1103.96	796.44	1096.37	790.48	4.2520	4.3818
853924335531	1105.45	799.87	1099.70	786.43	4.2415	4.3765
853924343864	1105.73	795.76	1102.25	787.79	4.2500	4.3866
853924352197	1103.41	793.28	1103.81	788.47	4.2397	4.3924
853924360531	1108.11	803.05	1106.64	785.39	4.2624	4.3969
853924368863	1105.85	796.13	1106.50	789.54	4.2572	4.4070
853924377196	1104.57	797.22	1099.77	790.08	4.2637	4.4046
853924385530	1103.99	800.03	1100.00	786.31	4.2678	4.4088
853924393863	1103.91	795.08	1106.68	787.44	4.2570	4.4141
853924402197	1103.96	794.21	1106.13	788.39	4.2687	4.4165
853924410530	1106.33	797.81	1098.92	785.66	4.2782	4.4160
853924418863	1104.93	800.60	1103.14	790.17	4.2828	4.4152
853924427196	1110.50	802.13	1103.78	789.91	4.2777	4.4258
853924435529	1162.86	816.60	1194.25	828.74	4.2831	4.4174
853924443863	1266.04	864.79	1284.89	864.84	4.3086	4.4256
853924452204	1295.27	861.61	1304.60	850.13	4.2963	4.4079
853924460536	1304.72	856.84	1308.54	846.23	4.3157	4.4023
853924468870	1288.79	851.36	1291.07	845.99	4.2910	4.4219
853924477203	1301.80	858.38	1301.54	845.82	4.2916	4.3938
853924485537	1311.14	860.79	1303.42	851.30	4.2982	4.4119
853924493870	1301.28	863.36	1311.46	851.29	4.3029	4.4013
853924502203	1312.25	861.33	1304.51	846.83	4.2932	4.3999
853924510537	1305.65	863.82	1311.38	849.20	4.2950	4.3941
853924518870	1309.03	858.49	1304.40	848.61	4.2948	4.3990
853924527203	1303.99	863.80	1314.86	849.02	4.2863	4.3944
853924535536	1312.84	858.47	1311.87	843.47	4.2769	4.4026
853924543869	1305.65	861.40	1307.73	848.64	4.2826	4.3889
853924552202	1312.75	854.92	1311.65	847.33	4.2743	4.4186
853924560535	1312.30	855.26	1310.35	848.63	4.2766	4.3931
853924568869	1309.84	858.92	1315.24	853.27	4.2683	4.4008
853924577203	1304.12	863.71	1320.62	852.60	4.2968	4.4096
853924585539	1311.42	859.83	1314.29	848.64	4.2799	4.3910
853924593872	1310.67	861.36	1311.17	851.36	4.2727	4.3915
853924602204	1309.14	859.32	1317.07	850.85	4.2827	4.4028
853924610538	1312.23	857.59	1314.34	855.37	4.2834	4.4003
853924618871	1311.15	858.89	1309.81	849.10	4.2919	4.3981
853924627204	1312.85	856.83	1314.63	852.01	4.2870	4.3962
853924635537	1308.71	859.87	1313.60	847.77	4.2884	4.3968
853924643871	1305.69	854.68	1315.58	849.65	4.2707	4.3962
853924652206	1310.63	858.20	1315.84	851.29	4.2829	4.3944
853924660539	1315.84	859.73	1321.19	849.32	4.2810	4.3924
853924668872	1308.50	859.52	1313.77	847.57	4.2869	4.3924
853924677205	1305.77	858.94	1318.10	854.90	4.2906	4.4056
853924685537	1311.16	857.84	1321.74	854.92	4.2765	4.4045
853924693871	1312.77	856.72	1315.86	849.54	4.2980	4.4064
853924702205	1319.07	857.97	1317.34	851.15	4.2983	4.4063
853924710537	1314.93	860.74	1320.91	852.98	4.2938	4.4001
853924718876	1313.23	858.21	1319.01	853.84	4.2887	4.4073
853924727209	1310.99	859.52	1318.53	857.51	4.3006	4.4199
853924735543	1316.40	856.89	1317.31	848.98	4.2827	4.3996
853924743876	1315.78	856.96	1328.49	853.20	4.2910	4.4162
853924752209	1311.74	855.98	1317.88	852.85	4.3009	4.4196
853924760541	1298.51	854.07	1317.51	850.90	4.2901	4.4238
853924768875	1340.39	862.30	1375.58	858.57	4.2882	4.4079
853924777209	1413.88	880.90	1428.55	877.95	4.3126	4.4303
853924785542	1427.28	874.40	1433.00	868.59	4.3019	4.4145
853924793875	1401.60	868.15	1423.52	859.14	4.3145	4.4085
853924802208	1405.20	872.78	1426.79	864.11	4.3138	4.3985
853924810541	1414.59	869.09	1434.54	861.71	4.3035	4.4116
853924818875	1414.17	867.05	1428.05	871.61	4.3117	4.4255
853924827208	1413.81	872.16	1429.80	868.26	4.3184	4.4288
853924835541	1414.44	866.86	1432.03	867.10	4.3033	4.4064
853924843879	1417.60	867.05	1431.56	868.45	4.3068	4.4290
853924852212	1419.56	866.98	1425.64	866.78	4.3137	4.4254
853924860546	1417.63	872.19	1425.44	870.50	4.3239	4.4420
853924868879	1417.93	869.21	1428.06	868.79	4.3140	4.4301
853924877212	1421.52	869.61	1427.67	869.63	4.3117	4.4319
853924885545	1410.99	873.65	1428.04	870.10	4.3146	4.4453
853924893879	1419.81	873.86	1423.33	871.18	4.3299	4.4428
853924902212	1415.22	867.16	1431.15	870.36	4.3189	4.4548
853924910546	1414.87	870.83	1430.10	872.38	4.3349	4.4542
853924918878	1419.98	869.93	1437.84	864.79	4.3284	4.4370
