t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854488998285	1273.04	725.74	1313.36	751.11	3.5531	3.8593
854489006618	1276.75	724.75	1309.05	746.12	3.5668	3.8457
854489014951	1275.13	721.35	1311.92	754.07	3.5286	3.8360
854489023285	1279.48	731.17	1306.26	751.70	3.5272	3.8215
854489031618	1274.80	726.00	1311.76	750.68	3.5114	3.8100
854489039951	1276.26	725.47	1307.65	758.03	3.5025	3.8291
854489048284	1273.04	731.33	1309.45	756.99	3.5089	3.8000
854489056617	1271.54	740.75	1310.80	747.79	3.5128	3.7833
854489064950	1275.59	728.21	1311.87	749.16	3.4715	3.7628
854489073284	1275.65	728.40	1305.78	746.45	3.4850	3.7615
854489081617	1272.45	728.87	1308.81	743.06	3.4724	3.7619
854489089950	1274.20	729.73	1307.86	746.75	3.4573	3.7570
854489098284	1274.09	722.08	1311.54	743.18	3.4552	3.7411
854489106617	1269.29	723.52	1311.78	746.06	3.4521	3.7513
854489114950	1266.16	725.96	1307.16	747.89	3.4503	3.7387
854489123289	1270.08	723.80	1309.03	747.57	3.4241	3.7433
854489131621	1269.47	727.20	1311.31	746.23	3.4444	3.7253
854489139954	1261.74	727.24	1309.89	746.94	3.4190	3.7304
854489148288	1258.96	733.59	1311.62	745.39	3.4360	3.7301
854489156621	1265.50	745.63	1305.78	748.28	3.4420	3.7229
854489164954	1199.57	809.81	1235.46	798.38	3.4418	3.7172
854489173288	1161.70	825.84	1196.10	833.32	3.4438	3.7245
854489181621	1144.53	829.04	1187.05	843.45	3.4181	3.6964
854489189954	1130.48	878.75	1153.79	867.59	3.4247	3.7177
854489198286	1114.58	904.65	1140.95	900.20	3.3952	3.7222
854489206620	1102.84	906.32	1126.89	907.34	3.3726	3.7259
854489214953	1114.36	906.25	1139.67	895.49	3.3889	3.7080
854489223287	1112.81	912.63	1130.37	895.63	3.3865	3.7096
854489231620	1119.30	925.36	1134.09	911.00	3.3972	3.7170
854489239953	1116.16	916.68	1134.89	906.32	3.3720	3.7062
854489248287	1125.79	916.52	1130.99	903.83	3.3670	3.7118
854489256625	1117.60	919.04	1138.48	905.36	3.3793	3.6857
854489264958	1122.47	915.93	1133.85	902.97	3.3788	3.6989
854489273292	1121.67	913.86	1131.48	905.35	3.3754	3.6861
854489281624	1121.17	913.55	1133.96	908.68	3.3739	3.6821
854489289957	1120.66	926.65	1137.68	916.58	3.3922	3.6927
854489298290	1127.84	916.98	1133.72	915.64	3.3757	3.6973
854489306624	1119.10	913.20	1136.26	916.60	3.3708	3.6934
854489314957	1121.56	912.96	1136.41	909.48	3.3531	3.6761
854489323291	1130.23	909.35	1135.24	910.05	3.3556	3.6726
854489331624	1130.64	919.52	1146.81	920.23	3.3742	3.6898
854489339957	1125.88	908.42	1137.26	916.25	3.3456	3.6841
854489348291	1124.64	918.90	1145.76	917.15	3.3668	3.6796
854489356624	1131.46	914.04	1144.91	915.47	3.3549	3.6618
854489364956	1130.60	912.75	1150.60	914.80	3.3867	3.6813
854489373289	1114.07	917.13	1135.89	923.74	3.3435	3.6753
854489381623	1069.32	947.79	1099.64	931.50	3.3277	3.6602
854489389960	1065.10	960.49	1098.24	951.77	3.3697	3.6798
854489398294	1054.58	947.34	1074.60	950.20	3.3582	3.6760
854489406627	1039.22	956.86	1063.55	947.14	3.3600	3.6738
854489414958	1044.94	958.71	1057.63	960.24	3.3481	3.6769
854489423291	1052.81	955.65	1063.82	954.43	3.3835	3.6865
854489431625	1046.85	963.54	1065.81	954.02	3.3770	3.6596
854489439957	1048.38	947.57	1056.42	953.97	3.3557	3.6659
854489448290	1047.34	946.43	1060.04	962.70	3.3555	3.6687
854489456624	1048.00	935.37	1059.16	953.40	3.3415	3.6591
854489464957	1044.93	940.86	1063.40	954.48	3.3350	3.6743
854489473290	1047.36	936.57	1060.79	951.68	3.3191	3.6430
854489481624	1052.93	956.03	1056.52	950.59	3.3892	3.6756
854489489957	1050.41	951.55	1060.80	951.05	3.3570	3.6623
854489498290	1050.32	959.89	1058.59	958.62	3.3770	3.6787
854489506624	1046.71	941.61	1063.75	954.59	3.3492	3.6740
854489514961	1040.24	953.45	1061.14	954.05	3.3619	3.6708
854489523293	1047.67	947.76	1056.10	949.75	3.3534	3.6453
854489531627	1053.68	973.61	1055.20	944.79	3.4115	3.6442
854489539960	1040.26	964.11	1059.87	949.27	3.3688	3.6540
854489548293	1037.77	943.52	1052.57	952.04	3.3430	3.6447
854489556627	1041.95	965.75	1047.38	950.93	3.4032	3.6420
854489564960	1037.72	945.90	1051.63	947.05	3.3523	3.6455
854489573293	1035.40	962.63	1053.29	952.30	3.3771	3.6492
854489581627	1046.57	958.81	1048.95	947.00	3.3638	3.6537
854489589960	1046.95	950.26	1053.77	955.03	3.3677	3.6473
854489598292	1046.50	937.75	1051.57	943.90	3.3474	3.6530
854489606626	1041.61	948.45	1057.19	953.49	3.3517	3.6688
854489614959	1045.48	951.39	1054.73	958.13	3.3723	3.6585
854489623292	1035.98	942.93	1044.88	949.20	3.3563	3.6496
854489631626	1033.62	954.30	1056.25	947.86	3.3528	3.6532
854489639959	1044.16	946.30	1050.02	942.41	3.3651	3.6369
854489648299	1031.80	949.78	1044.96	953.79	3.3611	3.6469
854489656633	1042.29	963.16	1044.29	945.46	3.3892	3.6372
854489664966	1044.62	959.96	1044.69	947.82	3.3781	3.6443
854489673298	1042.79	953.97	1048.62	947.60	3.3484	3.6463
854489681632	1027.44	956.01	1040.91	954.98	3.3581	3.6527
854489689965	1021.31	953.91	1031.32	947.99	3.3475	3.6457
854489698298	1028.19	971.96	1038.85	953.09	3.3882	3.6495
854489706632	1044.57	940.29	1055.47	944.99	3.3342	3.6549
854489714965	1056.41	940.65	1079.06	937.56	3.3611	3.6284
854489723298	1106.92	931.72	1127.18	928.32	3.3376	3.6379
854489731632	1157.68	928.05	1193.55	928.37	3.3553	3.6247
854489739965	1236.69	930.98	1259.67	934.39	3.3396	3.6228
854489748298	1273.07	928.73	1321.42	932.65	3.3612	3.6044
854489756631	1335.11	913.46	1373.14	932.21	3.3643	3.6100
854489764964	1341.55	915.30	1387.11	913.31	3.3799	3.5921
854489773297	1330.10	924.81	1379.23	915.46	3.4110	3.5969
854489781633	1342.11	916.23	1382.88	911.65	3.3664	3.5942
854489789969	1346.34	912.69	1393.37	915.31	3.3962	3.5991
854489798300	1349.53	918.96	1389.78	917.63	3.4149	3.5961
854489806635	1348.11	908.01	1391.93	910.98	3.3863	3.6019
854489814969	1346.72	904.19	1400.85	921.78	3.3898	3.6079
854489823302	1345.71	903.45	1384.38	913.63	3.3916	3.6039
854489831634	1349.76	903.06	1389.76	906.79	3.3843	3.5936
854489839968	1345.42	909.07	1393.33	911.02	3.4140	3.5855
854489848301	1342.27	920.89	1394.67	910.82	3.4259	3.6230
854489856635	1343.33	908.05	1391.28	909.95	3.4059	3.6038
854489864968	1348.34	904.02	1390.87	904.25	3.3944	3.5763
854489873301	1346.11	915.45	1392.66	905.18	3.4076	3.5785
854489881635	1360.41	916.23	1390.62	922.51	3.4149	3.6157
854489889968	1354.19	896.83	1387.20	910.07	3.3693	3.5893
854489898301	1350.19	901.33	1379.69	906.26	3.3919	3.5807
854489906634	1352.05	908.70	1389.01	919.11	3.3984	3.6178
854489914972	1362.30	886.39	1406.04	920.24	3.3747	3.6171
854489923305	1407.96	890.40	1450.72	903.10	3.3994	3.5866
854489931639	1426.37	878.55	1458.90	904.76	3.3923	3.5740
854489939972	1434.37	866.17	1460.26	904.53	3.3556	3.5820
854489948305	1447.83	874.27	1478.46	893.98	3.3905	3.5806
854489956638	1447.59	876.66	1478.28	898.44	3.3983	3.5953
854489964972	1445.17	874.49	1468.68	895.34	3.3834	3.5681
854489973305	1447.54	873.49	1478.26	890.03	3.3789	3.5602
854489981638	1450.76	882.21	1475.32	890.59	3.3862	3.5512
854489989971	1452.58	872.01	1474.16	900.64	3.3680	3.5554
854489998304	1452.01	868.48	1476.83	898.34	3.3445	3.5761
854490006637	1450.43	866.68	1478.40	893.06	3.3527	3.5560
854490014971	1441.53	867.94	1478.46	890.95	3.3659	3.5475
854490023304	1446.58	872.24	1481.44	891.71	3.3700	3.5596
854490031637	1443.61	864.91	1479.13	893.58	3.3551	3.5784
854490039977	1452.70	866.95	1480.20	900.27	3.3588	3.5703
854490048310	1445.96	866.98	1476.32	883.35	3.3443	3.5418
854490056643	1445.17	864.47	1475.94	897.07	3.3458	3.5658
854490064976	1451.89	865.22	1476.32	888.45	3.3653	3.5516
854490073309	1446.89	854.49	1474.88	893.11	3.3377	3.5334
854490081642	1448.32	861.58	1475.55	895.97	3.3269	3.5623
854490089976	1441.51	858.95	1478.65	892.90	3.3285	3.5580
854490098309	1447.35	858.56	1479.82	886.90	3.3435	3.5357
854490106642	1450.77	853.43	1479.64	885.71	3.3135	3.5483
854490114976	1454.44	864.70	1476.66	896.78	3.3389	3.5456
854490123309	1452.28	862.29	1478.23	891.84	3.3260	3.5299
854490131642	1450.61	868.50	1478.53	895.88	3.3203	3.5441
854490139976	1452.29	869.68	1486.28	891.23	3.3250	3.5279
854490148308	1485.82	870.87	1508.35	898.78	3.3154	3.5450
854490156641	1495.79	863.77	1510.12	887.79	3.3062	3.5307
854490164975	1491.48	865.75	1513.23	884.56	3.3165	3.5265
854490173312	1490.07	860.53	1510.77	888.41	3.3111	3.5335
854490181645	1491.13	864.16	1511.25	881.36	3.3259	3.5389
854490189979	1500.88	853.89	1513.99	879.56	3.3059	3.5309
854490198312	1491.72	863.50	1514.47	885.97	3.3226	3.5286
854490206645	1501.43	848.05	1516.87	880.26	3.3146	3.5260
854490214979	1498.58	847.07	1517.30	882.63	3.3060	3.5191
854490223311	1509.26	845.52	1521.96	877.17	3.3000	3.5273
854490231644	1503.71	848.65	1514.02	875.02	3.2926	3.5038
854490239978	1499.66	838.24	1515.23	876.95	3.2972	3.5145
854490248311	1500.30	855.25	1512.56	866.63	3.3334	3.5121
854490256644	1504.97	838.71	1518.29	878.02	3.2857	3.5024
854490264978	1502.95	841.94	1515.05	862.47	3.2894	3.5000
854490273311	1497.21	850.61	1518.67	879.12	3.2969	3.4989
854490281644	1502.54	852.76	1518.65	871.97	3.3070	3.4998
854490289978	1504.69	840.25	1522.33	862.39	3.2642	3.4908
854490298311	1499.49	838.48	1526.79	842.88	3.2717	3.4760
854490306647	1495.92	800.79	1522.80	796.11	3.2989	3.4777
854490314981	1485.53	756.45	1527.85	774.92	3.2635	3.4738
854490323312	1486.90	688.76	1527.29	760.58	3.1967	3.4972
854490331645	1492.48	664.68	1532.37	720.32	3.1867	3.4598
854490339980	1493.79	687.12	1520.25	739.60	3.1972	3.4566
854490348312	1490.44	673.49	1521.11	745.84	3.1852	3.4899
854490356645	1489.40	668.33	1518.19	762.15	3.1798	3.4958
854490364979	1494.85	698.42	1523.42	757.27	3.2151	3.4948
854490373312	1490.85	679.54	1521.51	759.89	3.1695	3.4826
854490381644	1494.57	701.45	1524.39	758.04	3.2286	3.4888
854490389980	1492.55	673.60	1518.50	771.05	3.1774	3.5068
854490398311	1498.23	679.63	1509.87	760.51	3.1914	3.4997
854490406644	1496.25	659.24	1532.17	721.78	3.1672	3.4485
854490414978	1507.28	666.21	1539.37	716.71	3.1778	3.4178
854490423311	1507.70	667.50	1526.62	751.96	3.1614	3.4815
854490431647	1507.92	662.09	1536.99	723.57	3.1728	3.4275
854490439981	1513.98	661.68	1525.30	739.49	3.1873	3.4655
854490448314	1511.03	658.63	1528.47	703.38	3.1572	3.3889
854490456647	1514.55	661.41	1541.44	696.62	3.1652	3.3836
854490464979	1513.95	658.54	1527.52	727.20	3.1618	3.4428
854490473313	1508.26	667.09	1530.97	707.89	3.1826	3.3867
854490481646	1511.89	662.86	1533.66	702.86	3.1718	3.3656
854490489979	1516.16	673.55	1540.19	699.01	3.1690	3.3841
854490498313	1510.68	666.71	1537.25	704.09	3.1654	3.3878
854490506646	1516.59	666.93	1534.63	717.94	3.1582	3.4032
854490514979	1520.43	661.33	1533.15	711.97	3.1515	3.3829
854490523313	1522.18	667.89	1539.39	701.01	3.1741	3.3659
854490531646	1522.71	672.25	1537.50	701.09	3.1707	3.3797
854490539978	1520.08	671.54	1527.23	728.53	3.1545	3.4198
854490548312	1514.12	670.55	1520.09	741.83	3.1808	3.4438
854490556645	1501.95	665.77	1516.81	746.44	3.1451	3.4480
854490564985	1489.73	682.36	1516.66	744.32	3.1311	3.4353
854490573319	1481.14	700.30	1512.26	747.57	3.1741	3.4519
854490581652	1487.50	688.70	1512.12	760.73	3.1333	3.4669
854490589985	1480.36	679.10	1509.12	748.75	3.1359	3.4461
854490598321	1487.44	692.30	1507.34	748.22	3.1386	3.4352
854490606652	1480.99	705.09	1507.40	774.78	3.1883	3.4919
854490614984	1483.38	707.04	1506.89	775.12	3.1528	3.4900
854490623318	1491.93	700.01	1505.01	762.09	3.1596	3.4597
854490631651	1483.68	689.41	1500.78	767.48	3.1408	3.4594
854490639986	1491.15	694.84	1503.92	764.82	3.1410	3.4527
854490648318	1489.42	705.54	1505.20	757.82	3.1705	3.4324
854490656651	1486.61	700.92	1506.72	765.89	3.1568	3.4596
854490664986	1485.31	681.97	1507.05	756.58	3.1379	3.4316
854490673320	1485.40	700.50	1509.45	750.33	3.1441	3.4312
854490681653	1485.40	697.49	1505.51	768.65	3.1491	3.4569
854490689986	1489.38	691.78	1506.92	755.84	3.1492	3.4549
854490698321	1483.64	704.61	1498.63	771.79	3.1537	3.4617
854490706654	1489.42	700.72	1506.08	758.25	3.1160	3.4075
854490714987	1493.70	693.46	1513.36	783.51	3.1022	3.4614
854490723321	1503.55	740.36	1526.93	781.66	3.1496	3.4438
854490731656	1501.48	738.33	1535.15	791.63	3.1523	3.4505
854490739987	1502.98	731.28	1526.56	787.25	3.1150	3.4270
854490748323	1510.97	732.89	1522.24	802.44	3.1416	3.4588
854490756654	1507.79	752.56	1510.36	789.93	3.1522	3.4171
854490764987	1509.47	740.50	1516.19	785.94	3.1260	3.4151
854490773320	1506.86	761.01	1518.35	794.57	3.1384	3.4276
854490781653	1508.58	742.06	1516.59	795.10	3.1260	3.4125
854490789986	1507.79	733.18	1507.47	798.61	3.0962	3.4201
854490798320	1506.72	758.90	1515.83	795.17	3.1200	3.4086
854490806653	1504.62	769.95	1505.56	808.67	3.1627	3.4243
854490814986	1489.37	765.32	1499.61	813.69	3.1248	3.3913
854490823320	1478.44	782.96	1484.19	836.65	3.1550	3.4001
854490831659	1483.51	785.67	1487.22	832.83	3.1523	3.4000
854490839992	1483.73	803.30	1479.17	838.70	3.1739	3.4060
854490848326	1486.27	802.74	1491.31	828.88	3.1839	3.3867
854490856658	1482.57	788.47	1482.75	833.49	3.1497	3.4111
854490864991	1478.57	811.49	1487.19	831.32	3.1701	3.3813
854490873324	1477.96	798.80	1492.04	840.69	3.1649	3.3857
854490881658	1479.78	807.56	1487.65	855.80	3.1849	3.4144
854490889991	1476.44	798.09	1479.15	838.35	3.1647	3.3869
854490898325	1470.27	801.60	1486.93	837.75	3.1593	3.3820
854490906658	1484.59	787.30	1487.93	834.45	3.1200	3.3608
854490914991	1475.73	813.29	1486.77	847.40	3.1604	3.3724
854490923325	1474.24	802.54	1487.98	844.27	3.1636	3.3875
854490931657	1478.65	805.16	1490.81	848.49	3.1172	3.3880
854490939990	1480.01	807.62	1485.94	837.45	3.1559	3.3674
854490948324	1478.60	808.31	1487.29	854.40	3.1398	3.3807
854490956658	1476.20	805.75	1490.22	836.69	3.1488	3.3548
854490964991	1465.74	828.48	1484.10	852.89	3.1983	3.3805
854490973324	1474.72	852.51	1494.08	851.73	3.1603	3.3449
854490981658	1514.26	907.23	1538.58	902.63	3.1520	3.3520
854490989991	1534.35	930.21	1549.29	944.95	3.1601	3.3861
854490998327	1517.66	936.12	1528.29	930.73	3.1755	3.3412
854491006659	1512.73	933.82	1534.84	923.91	3.1843	3.3589
854491014990	1523.84	932.28	1540.91	934.50	3.1650	3.3407
854491023323	1522.04	943.62	1528.86	931.20	3.1876	3.3445
854491031657	1531.77	946.07	1533.07	933.00	3.1860	3.3457
854491039990	1521.36	937.13	1537.82	946.80	3.1637	3.3718
854491048323	1525.43	948.39	1530.73	930.66	3.1684	3.3722
854491056657	1520.85	951.86	1533.59	926.14	3.1850	3.3360
854491064990	1524.63	957.76	1530.42	933.48	3.1989	3.3522
854491073323	1522.51	956.72	1524.34	935.51	3.1769	3.3510
854491081657	1516.97	955.85	1529.51	934.43	3.1838	3.3564
854491090000	1521.63	956.96	1532.08	930.85	3.1814	3.3524
854491098333	1531.13	957.89	1531.37	940.12	3.1922	3.3653
854491106667	1530.85	957.63	1520.96	944.20	3.1841	3.3776
854491115000	1531.14	957.59	1532.35	944.04	3.2101	3.3716
854491123333	1527.49	965.70	1524.18	942.45	3.1941	3.3643
854491131667	1527.49	966.25	1534.56	935.79	3.2285	3.3508
854491140000	1524.51	952.32	1520.75	943.59	3.1691	3.3742
854491148333	1532.04	956.45	1524.64	942.48	3.1936	3.3528
854491156667	1527.95	953.57	1529.23	955.92	3.1870	3.3705
854491164999	1522.38	959.26	1529.81	954.76	3.1937	3.3806
854491173332	1527.03	949.50	1527.78	957.36	3.1632	3.3756
854491181666	1525.22	966.00	1519.99	962.43	3.2122	3.3808
854491189999	1530.04	959.87	1527.56	962.05	3.2003	3.3781
854491198332	1529.52	974.42	1523.80	961.37	3.2045	3.3772
854491206666	1527.64	963.50	1533.13	966.18	3.2059	3.3755
854491214999	1547.43	970.69	1565.39	1000.98	3.2060	3.4051
854491223334	1582.37	1002.39	1594.68	1010.64	3.2233	3.3935
854491231668	1580.75	985.30	1580.57	1010.80	3.1989	3.3920
854491240001	1569.76	962.33	1576.38	1000.26	3.1798	3.3898
854491248335	1571.31	992.59	1581.36	1009.06	3.2102	3.3980
854491256669	1571.19	978.72	1587.38	1011.43	3.1931	3.4033
854491265000	1572.94	1004.38	1580.82	1016.10	3.2378	3.3885
854491273335	1575.42	994.98	1587.50	1011.80	3.2273	3.3892
854491281667	1571.39	1007.06	1589.45	1018.55	3.2420	3.4019
854491290002	1575.51	1003.91	1583.87	1015.79	3.2480	3.4082
854491298335	1575.96	994.71	1591.16	1022.42	3.2252	3.4164
854491306669	1572.29	999.27	1587.01	1019.54	3.2300	3.4344
854491315002	1573.05	998.96	1584.77	1023.64	3.2364	3.4374
854491323332	1580.74	999.52	1592.55	1020.01	3.2468	3.4230
854491331666	1581.34	996.75	1594.53	1024.21	3.2584	3.4400
854491339999	1573.58	984.68	1585.72	1025.25	3.2281	3.4366
854491348334	1578.52	1000.67	1588.63	1019.38	3.2538	3.4273
854491356669	1580.62	993.08	1592.72	1025.84	3.2903	3.4519
854491365003	1582.28	983.79	1587.66	1019.01	3.2499	3.4615
854491373338	1582.17	1002.33	1589.84	1020.92	3.3144	3.4621
854491381671	1580.67	996.03	1584.36	1019.09	3.3142	3.4707
854491390005	1581.67	997.72	1588.51	1026.33	3.3056	3.4730
854491398337	1571.82	1002.64	1583.38	1017.99	3.3215	3.4718
854491406670	1585.65	993.35	1580.60	1024.25	3.3008	3.4946
854491415004	1574.58	991.17	1588.99	1018.32	3.3146	3.4879
854491423337	1586.81	994.77	1589.98	1018.19	3.3153	3.4815
854491431671	1583.51	999.48	1587.45	1021.31	3.3263	3.4992
854491440002	1586.94	1006.19	1590.16	1019.67	3.3417	3.5077
854491448337	1590.56	1019.56	1591.22	1019.90	3.3834	3.4995
854491456670	1590.12	1001.04	1591.06	1019.69	3.3645	3.5383
854491465004	1611.13	962.26	1622.83	963.86	3.3673	3.5204
854491473337	1602.32	954.23	1602.67	961.00	3.3730	3.5252
854491481672	1616.06	965.62	1609.78	963.44	3.3918	3.5104
854491490005	1614.13	970.00	1606.53	969.06	3.3972	3.5269
854491498338	1614.63	959.87	1606.40	963.31	3.3904	3.5399
854491506671	1603.32	954.58	1606.09	969.41	3.3850	3.5542
854491515005	1619.97	956.96	1618.35	964.06	3.3834	3.5647
854491523338	1612.70	958.46	1611.88	964.18	3.3765	3.5567
854491531671	1618.05	949.07	1606.81	969.43	3.3963	3.5767
854491540005	1617.77	970.54	1609.52	968.78	3.4240	3.5821
854491548338	1615.52	958.77	1607.54	968.88	3.4266	3.6006
854491556670	1616.57	956.39	1615.00	962.56	3.4379	3.5680
854491565004	1619.04	954.71	1606.46	956.79	3.4472	3.5844
854491573337	1614.25	937.10	1609.20	960.40	3.4090	3.5929
854491581670	1610.75	940.78	1616.54	960.51	3.4467	3.5894
854491590004	1611.10	940.77	1616.78	961.72	3.4435	3.6032
854491598337	1610.09	937.52	1610.85	957.60	3.4438	3.5984
