t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853746214931	NaN	NaN	1315.65	1040.06	NaN	3.7545
853746223264	NaN	NaN	1328.66	926.15	NaN	4.0287
853746231598	1526.94	1162.60	1309.28	837.78	2.8526	4.1896
853746239931	1558.02	1046.64	1317.00	777.74	3.1676	4.3214
853746248265	1320.55	1003.96	1313.25	724.37	3.6173	4.4444
853746256598	1325.50	882.34	1309.74	684.31	3.9780	4.5292
853746264931	1336.05	819.59	1318.67	651.34	4.1146	4.5681
853746273264	1336.99	771.12	1311.37	631.74	4.2315	4.5867
853746281597	1324.01	730.37	1315.27	630.84	4.2891	4.5927
853746289930	1323.91	691.53	1315.99	638.47	4.3631	4.5721
853746298263	1322.54	673.83	1318.57	642.35	4.3951	4.5626
853746306597	1321.26	652.74	1314.08	641.91	4.4505	4.5614
853746314930	1319.84	641.43	1319.47	649.24	4.4541	4.6013
853746323269	1316.48	635.15	1318.68	644.77	4.4740	4.5855
853746331602	1314.31	650.10	1320.87	639.94	4.4569	4.5847
853746339935	1323.21	658.38	1317.88	639.57	4.4466	4.5977
853746348269	1320.60	664.79	1315.03	646.89	4.4531	4.6009
853746356602	1323.03	666.37	1313.46	647.89	4.4254	4.6057
853746364935	1320.39	674.33	1312.60	651.96	4.4328	4.6030
853746373267	1319.67	678.64	1316.14	646.51	4.4386	4.6064
853746381601	1320.49	677.91	1314.52	649.89	4.4231	4.6001
853746389934	1320.00	672.44	1313.13	647.13	4.4186	4.6022
853746398267	1316.78	676.01	1313.41	642.41	4.4271	4.5757
853746406601	1320.75	677.72	1314.75	642.58	4.4450	4.5974
853746414934	1315.76	676.16	1313.42	644.54	4.4171	4.5823
853746423267	1317.77	674.19	1314.66	645.88	4.4206	4.5842
853746431600	1316.44	680.68	1317.66	642.02	4.4266	4.5771
853746439934	1318.61	676.77	1316.80	648.87	4.4226	4.5851
853746448266	1318.20	680.51	1313.61	645.59	4.4167	4.5782
853746456604	1313.79	687.92	1313.49	655.80	4.4275	4.6053
853746464938	1316.76	678.90	1315.27	646.66	4.4229	4.5835
853746473271	1317.01	681.96	1313.12	651.66	4.4301	4.5890
853746481604	1313.96	679.30	1311.69	651.28	4.4538	4.5869
853746489938	1316.27	679.28	1310.51	650.70	4.4430	4.5862
853746498271	1311.33	674.34	1310.42	656.64	4.4362	4.5829
853746506604	1313.36	675.86	1310.17	657.95	4.4485	4.5954
853746514938	1315.10	678.62	1312.59	656.71	4.4321	4.5801
853746523270	1314.73	680.88	1310.06	654.67	4.4560	4.5756
853746531603	1314.81	684.29	1313.98	654.78	4.4601	4.5955
853746539937	1316.14	677.43	1308.94	655.16	4.4493	4.6006
853746548270	1316.91	673.88	1310.44	650.87	4.4537	4.5853
853746556604	1320.13	675.62	1309.34	654.57	4.4493	4.5942
853746564937	1313.66	676.54	1308.46	652.80	4.4660	4.5896
853746573270	1314.54	672.78	1311.78	654.99	4.4591	4.5896
853746581609	1313.69	675.18	1313.85	652.66	4.4579	4.6009
853746589942	1318.63	676.59	1308.86	655.15	4.4659	4.6061
853746598275	1317.96	677.60	1310.15	659.16	4.4563	4.6069
853746606608	1315.89	680.59	1309.85	653.27	4.4821	4.5937
853746614940	1318.70	679.84	1313.91	657.96	4.4772	4.6002
853746623274	1316.43	678.01	1311.28	658.54	4.4804	4.6168
853746631608	1319.10	678.96	1310.65	661.32	4.4766	4.6225
853746639940	1314.48	677.04	1312.90	658.99	4.4811	4.6305
853746648274	1317.15	678.84	1308.14	654.65	4.4924	4.6268
853746656608	1321.42	680.60	1305.99	655.51	4.4852	4.6253
853746664941	1320.73	675.28	1308.05	656.52	4.4917	4.6246
853746673274	1315.03	679.62	1309.46	657.22	4.5001	4.6321
853746681607	1319.71	670.15	1312.85	658.59	4.4840	4.6404
853746689940	1319.28	674.18	1309.31	656.88	4.4904	4.6400
853746698273	1313.29	676.60	1307.50	660.92	4.5036	4.6374
853746706606	1316.38	670.86	1304.51	665.40	4.5017	4.6469
853746714942	1322.13	653.50	1315.08	652.72	4.5113	4.6467
853746723276	1335.62	615.23	1323.54	618.54	4.5168	4.6321
853746731610	1325.83	624.08	1311.07	628.52	4.5060	4.6218
853746739943	1333.66	633.61	1313.74	628.35	4.5090	4.6130
853746748276	1329.45	632.31	1316.37	635.47	4.5112	4.6214
853746756609	1330.85	634.51	1317.90	623.57	4.5237	4.6270
853746764942	1328.03	630.77	1312.29	626.10	4.5136	4.6205
853746773275	1336.56	625.90	1319.34	627.37	4.5108	4.6454
853746781609	1332.20	631.86	1318.12	635.21	4.5288	4.6464
853746789941	1326.33	633.30	1318.49	637.66	4.5324	4.6359
853746798275	1328.34	621.17	1315.03	625.16	4.5220	4.6275
853746806609	1329.58	622.55	1319.47	625.62	4.5040	4.6341
853746814942	1328.13	622.62	1315.72	630.78	4.5182	4.6401
853746823275	1332.09	625.92	1316.45	636.09	4.5135	4.6386
853746831609	1336.92	629.51	1320.05	631.47	4.5269	4.6436
853746839940	1324.67	621.56	1320.31	626.90	4.5065	4.6328
853746848280	1333.10	629.03	1318.90	624.94	4.5164	4.6213
853746856614	1331.95	621.93	1322.90	629.96	4.5141	4.6337
853746864946	1332.11	632.71	1320.45	629.31	4.5159	4.6315
853746873280	1334.70	629.59	1316.07	629.61	4.5030	4.6419
853746881613	1333.47	617.87	1321.50	627.29	4.4858	4.6317
853746889947	1331.36	629.93	1320.23	632.05	4.4998	4.6322
853746898280	1327.62	621.65	1320.06	634.00	4.4794	4.6249
853746906613	1332.02	626.46	1318.36	633.77	4.5066	4.6338
853746914945	1329.13	627.22	1315.93	631.67	4.4773	4.6003
853746923279	1330.64	628.74	1322.25	628.11	4.4738	4.6087
853746931613	1337.77	625.35	1321.42	630.73	4.4696	4.6172
853746939946	1332.88	627.92	1318.28	631.50	4.4672	4.6108
853746948279	1333.19	620.60	1322.71	626.27	4.4583	4.5944
853746956612	1331.32	622.70	1321.03	623.66	4.4545	4.5938
853746964945	1328.22	627.54	1324.84	618.77	4.4555	4.5791
853746973279	1327.51	621.61	1320.57	630.47	4.4346	4.5962
853746981617	1330.66	625.45	1321.48	629.45	4.4432	4.5770
853746989951	1330.47	624.61	1323.60	623.37	4.4459	4.5742
853746998283	1334.54	623.94	1320.49	626.22	4.4435	4.5862
853747006616	1332.55	627.92	1322.11	624.44	4.4295	4.5803
853747014949	1332.09	625.89	1323.50	625.47	4.4239	4.5724
853747023283	1333.77	625.38	1321.21	628.40	4.4276	4.5701
853747031617	1329.98	619.83	1321.46	629.51	4.4181	4.5755
853747039949	1332.31	630.33	1316.93	635.37	4.4236	4.5827
853747048283	1333.19	623.63	1321.50	625.16	4.4041	4.5705
853747056616	1332.86	622.04	1323.59	624.34	4.4096	4.5595
853747064950	1334.81	624.90	1321.84	626.03	4.4153	4.5605
853747073282	1335.23	619.53	1319.87	626.59	4.4065	4.5533
853747081615	1336.14	611.95	1315.69	621.63	4.3883	4.5560
853747089948	1332.12	621.04	1322.17	628.30	4.4160	4.5613
853747098282	1337.65	631.50	1322.11	631.52	4.4042	4.5731
853747106620	1334.88	624.14	1326.43	628.77	4.4010	4.5648
853747114954	1334.37	622.59	1318.86	626.89	4.4006	4.5545
853747123287	1337.00	621.44	1320.72	624.52	4.3964	4.5518
853747131620	1331.13	623.44	1320.12	626.04	4.3939	4.5536
853747139954	1332.80	620.55	1327.95	622.11	4.3893	4.5365
853747148285	1333.95	620.50	1323.86	626.49	4.3922	4.5535
853747156619	1333.63	618.19	1321.88	628.35	4.3994	4.5497
853747164952	1330.10	617.56	1323.34	627.66	4.4033	4.5543
853747173286	1332.76	621.02	1320.70	625.93	4.4094	4.5575
853747181619	1327.35	617.12	1325.68	631.87	4.4058	4.5596
853747189952	1332.78	615.74	1324.81	619.93	4.3928	4.5301
853747198286	1332.50	619.20	1322.85	624.03	4.3955	4.5366
853747206619	1331.30	612.15	1323.74	621.67	4.3938	4.5342
853747214953	1332.73	616.44	1328.04	621.07	4.4016	4.5352
853747223286	1333.13	617.70	1325.42	616.57	4.3937	4.5235
853747231618	1331.28	616.61	1327.03	624.45	4.3908	4.5327
853747239957	1329.65	620.18	1323.77	630.82	4.3966	4.5397
853747248289	1334.82	620.24	1328.32	626.76	4.4122	4.5334
853747256623	1329.87	614.36	1327.06	628.42	4.4139	4.5327
853747264957	1331.95	616.21	1324.10	627.26	4.3993	4.5338
853747273289	1330.03	614.36	1327.58	627.99	4.4147	4.5225
853747281623	1330.23	614.97	1325.73	627.18	4.4163	4.5327
853747289957	1331.24	619.38	1328.96	623.99	4.4063	4.5157
853747298289	1335.36	610.36	1330.26	623.16	4.4021	4.5148
853747306622	1330.61	617.41	1329.38	627.81	4.4117	4.5304
853747314955	1330.19	610.37	1330.33	623.13	4.3975	4.5244
853747323289	1334.62	617.83	1331.27	609.53	4.3980	4.4949
853747331622	1334.04	613.51	1324.83	622.01	4.3966	4.5114
853747339955	1330.35	620.76	1327.36	619.19	4.4089	4.5230
853747348289	1331.27	618.12	1331.46	624.30	4.4025	4.5122
853747356622	1333.48	612.00	1331.30	619.86	4.3988	4.4941
853747364956	1330.52	614.27	1331.24	621.46	4.4189	4.4864
853747373293	1331.54	610.35	1334.16	621.47	4.4013	4.5139
853747381626	1332.34	617.82	1329.75	622.89	4.4173	4.4976
853747389958	1328.24	608.42	1330.26	621.03	4.4191	4.5006
853747398291	1327.70	618.01	1321.78	634.58	4.4132	4.5268
853747406625	1306.09	645.72	1314.03	646.09	4.4271	4.5050
853747414958	1321.67	632.83	1317.99	640.07	4.4223	4.5085
853747423291	1321.27	630.65	1320.14	633.49	4.4259	4.4943
853747431625	1315.62	623.26	1318.86	642.70	4.4206	4.5229
853747439958	1322.46	631.75	1317.71	634.22	4.4247	4.5130
853747448292	1316.05	630.36	1313.61	631.85	4.4208	4.5165
853747456625	1315.92	629.09	1316.72	637.78	4.4417	4.5164
853747464957	1315.25	630.31	1316.14	633.63	4.4257	4.5217
853747473290	1314.36	631.72	1318.05	637.50	4.4418	4.5345
853747481624	1319.15	624.35	1312.97	636.05	4.4210	4.5443
853747489957	1316.57	635.50	1316.40	635.46	4.4335	4.5148
853747498290	1317.75	627.07	1313.04	627.57	4.4402	4.5296
853747506629	1316.98	626.56	1314.73	632.18	4.4478	4.5152
853747514962	1314.50	622.47	1318.03	638.71	4.4461	4.5454
853747523295	1316.47	632.12	1317.50	638.02	4.4590	4.5290
853747531629	1318.20	620.64	1318.28	637.09	4.4425	4.5421
853747539961	1314.56	628.24	1320.22	640.24	4.4668	4.5341
853747548294	1311.77	622.16	1315.19	637.70	4.4547	4.5444
853747556628	1312.88	626.94	1320.59	637.56	4.4704	4.5490
853747564961	1311.47	624.09	1316.26	642.14	4.4685	4.5568
853747573295	1311.12	624.23	1317.91	641.18	4.4752	4.5658
853747581628	1318.31	627.99	1318.23	640.93	4.4788	4.5672
853747589961	1314.65	626.97	1311.05	632.46	4.4843	4.5657
853747598295	1315.12	622.91	1315.81	636.82	4.4675	4.5833
853747606628	1309.92	622.57	1315.76	638.61	4.4766	4.5782
853747614961	1310.94	635.17	1317.71	641.76	4.5162	4.5938
853747623293	1308.41	626.19	1315.59	638.47	4.5054	4.5837
853747631629	1311.77	626.23	1317.52	635.47	4.4932	4.5723
853747639963	1311.11	626.74	1311.13	638.01	4.5087	4.5968
853747648296	1312.65	622.30	1314.73	636.99	4.5014	4.6007
853747656630	1313.54	621.36	1317.02	634.34	4.5120	4.5850
853747664963	1305.60	623.35	1313.42	639.38	4.5186	4.6075
853747673296	1313.91	622.16	1318.54	635.76	4.5121	4.6001
853747681630	1311.52	622.34	1317.25	635.46	4.5174	4.6056
853747689963	1308.92	619.51	1315.86	635.43	4.5115	4.6010
853747698296	1312.24	621.29	1317.44	636.63	4.5224	4.6053
853747706629	1309.45	615.92	1322.04	639.85	4.5007	4.6221
853747714962	1309.98	622.13	1319.55	639.50	4.5181	4.6203
853747723296	1306.64	615.49	1320.38	642.17	4.5052	4.6306
853747731628	1309.05	619.45	1322.83	633.80	4.5114	4.6227
853747739962	1310.00	623.10	1316.95	637.54	4.5246	4.6317
853747748295	1311.90	620.95	1316.86	641.40	4.5226	4.6312
853747756629	1314.49	626.18	1319.25	637.45	4.5397	4.6317
853747764968	1311.00	622.17	1319.86	636.97	4.5377	4.6300
853747773301	1309.95	616.22	1320.78	635.93	4.5326	4.6411
853747781634	1314.34	618.73	1324.41	638.75	4.5449	4.6411
853747789967	1309.34	618.56	1315.62	636.37	4.5310	4.6382
853747798300	1312.60	623.99	1321.38	641.64	4.5423	4.6585
853747806634	1315.69	622.17	1316.07	635.07	4.5368	4.6436
853747814967	1307.74	622.45	1319.52	634.80	4.5388	4.6509
853747823301	1279.19	624.47	1280.46	634.60	4.5443	4.6689
853747831633	1224.05	610.79	1238.02	623.19	4.5495	4.6474
853747839967	1229.52	612.05	1235.99	630.92	4.5401	4.6535
853747848301	1226.74	598.45	1230.15	615.47	4.5197	4.6563
853747856632	1234.39	608.86	1240.64	621.15	4.5485	4.6557
853747864966	1223.49	600.82	1234.29	621.60	4.5274	4.6600
853747873299	1223.78	610.07	1231.72	625.64	4.5430	4.6855
853747881632	1224.84	607.75	1232.72	628.39	4.5402	4.6899
853747889966	1219.06	611.98	1231.78	625.73	4.5401	4.6604
853747898303	1225.85	610.26	1239.37	621.42	4.5474	4.6725
853747906637	1224.15	615.23	1235.34	624.76	4.5594	4.6828
853747914970	1221.59	614.12	1236.69	624.30	4.5740	4.6786
853747923303	1222.09	609.95	1236.61	623.56	4.5485	4.6843
853747931636	1223.06	613.64	1230.55	627.23	4.5755	4.6850
853747939969	1227.35	608.92	1236.85	623.68	4.5768	4.6933
853747948303	1220.53	612.54	1235.77	628.90	4.5700	4.7090
853747956635	1221.58	609.45	1232.86	629.62	4.5644	4.7039
853747964969	1225.10	614.33	1238.80	629.42	4.5879	4.7019
853747973303	1221.09	607.07	1235.63	630.19	4.5612	4.7221
853747981635	1225.99	613.05	1239.26	629.40	4.5728	4.7077
853747989969	1222.57	611.53	1239.21	630.14	4.5589	4.7138
853747998302	1227.22	615.88	1230.96	628.56	4.5851	4.7298
853748006635	1219.90	613.01	1236.41	630.07	4.5916	4.7316
853748014968	1222.07	612.30	1236.03	634.39	4.5858	4.7195
853748023305	1219.70	609.76	1239.34	631.70	4.5735	4.7274
853748031639	1222.56	613.38	1234.53	632.88	4.5783	4.7236
853748039972	1225.78	615.78	1232.84	631.48	4.6141	4.7320
853748048305	1223.78	619.01	1235.52	631.23	4.6004	4.7351
853748056639	1221.88	611.80	1235.37	633.39	4.5809	4.7284
853748064972	1222.47	610.08	1233.74	630.53	4.5831	4.7204
853748073305	1222.24	616.32	1237.21	636.84	4.5944	4.7383
853748081638	1219.76	622.09	1242.75	631.23	4.5996	4.7440
853748089971	1224.51	605.47	1232.49	632.70	4.5919	4.7366
853748098304	1223.64	613.77	1237.08	632.36	4.5806	4.7300
853748106637	1222.79	602.25	1237.71	635.94	4.5700	4.7469
853748114971	1225.04	608.58	1231.53	632.04	4.5998	4.7471
853748123304	1227.20	611.39	1231.86	631.52	4.5981	4.7346
853748131637	1225.06	606.39	1233.38	636.83	4.5915	4.7492
853748139971	1193.83	617.61	1202.23	650.65	4.5856	4.7516
853748148304	1127.00	641.87	1138.90	650.87	4.6040	4.7557
853748156643	1127.45	631.66	1133.08	648.74	4.5960	4.7628
853748164974	1136.16	631.53	1135.70	658.44	4.5846	4.7696
853748173308	1140.39	627.16	1139.64	650.72	4.5855	4.7738
853748181642	1132.98	623.79	1132.71	649.88	4.5795	4.7689
853748189974	1136.28	631.36	1131.86	656.76	4.5842	4.7649
853748198308	1134.44	633.09	1133.69	650.71	4.6022	4.7592
853748206641	1129.48	627.23	1136.55	653.83	4.5890	4.7639
853748214975	1133.38	627.15	1135.09	660.03	4.5957	4.7893
853748223308	1135.03	629.06	1136.44	656.97	4.5873	4.7788
853748231641	1133.42	636.42	1137.93	657.80	4.6065	4.7854
853748239975	1136.97	626.33	1140.82	659.06	4.5902	4.7822
853748248307	1131.72	631.53	1134.35	657.79	4.6076	4.7854
853748256640	1133.14	630.27	1136.92	654.36	4.5975	4.7735
853748264974	1134.96	632.50	1138.04	661.37	4.6019	4.7746
853748273307	1132.36	636.58	1136.87	658.62	4.6143	4.7978
853748281641	1134.10	634.40	1135.57	656.46	4.6195	4.7815
