t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854674885842	1551.21	857.00	1583.01	871.34	3.9061	4.2011
854674894175	1551.04	859.63	1579.37	876.93	3.9082	4.2115
854674902509	1552.40	863.60	1582.09	880.79	3.9131	4.2150
854674910842	1548.36	864.17	1577.19	884.21	3.9144	4.2124
854674919176	1549.69	871.60	1579.85	891.52	3.9155	4.2171
854674927508	1548.17	878.19	1574.69	884.53	3.9213	4.2124
854674935842	1545.35	869.40	1576.72	897.27	3.9115	4.2268
854674944176	1556.51	880.53	1576.63	897.08	3.9091	4.2243
854674952508	1548.10	875.87	1572.29	893.58	3.9218	4.2271
854674960841	1558.28	874.83	1573.17	886.81	3.9160	4.2037
854674969174	1561.46	879.64	1569.88	892.31	3.9197	4.2264
854674977508	1560.62	879.60	1566.35	893.50	3.9148	4.2323
854674985854	1556.79	878.03	1567.47	895.29	3.9232	4.2349
854674994187	1562.61	871.94	1565.78	893.84	3.9106	4.2469
854675002512	1560.70	878.98	1563.36	893.58	3.9104	4.2358
854675010845	1566.14	868.96	1563.04	892.69	3.9127	4.2218
854675019178	1567.32	870.81	1569.39	892.65	3.9018	4.2328
854675027512	1562.06	881.51	1566.11	889.30	3.9273	4.2481
854675035844	1567.78	876.80	1568.87	886.71	3.9135	4.2463
854675044186	1561.50	874.02	1566.92	881.46	3.9046	4.2288
854675052519	1559.50	863.63	1573.54	878.37	3.8844	4.2372
854675060844	1559.58	871.70	1577.08	873.74	3.9240	4.2518
854675069177	1556.73	867.52	1578.56	861.48	3.9324	4.2469
854675077510	1557.22	864.07	1575.95	866.31	3.9331	4.2577
854675085844	1555.29	868.48	1572.45	867.58	3.9213	4.2482
854675094177	1557.89	859.29	1572.47	871.81	3.9242	4.2557
854675102510	1551.98	860.14	1580.08	869.25	3.9290	4.2555
854675110843	1559.88	858.06	1572.03	869.17	3.9169	4.2533
854675119182	1562.22	861.02	1574.18	866.11	3.9276	4.2428
854675127516	1563.61	857.94	1570.87	873.19	3.9215	4.2570
854675135849	1561.49	860.82	1573.75	871.92	3.9139	4.2670
854675144182	1561.36	872.65	1570.38	876.56	3.9432	4.2580
854675152516	1562.73	864.40	1570.85	879.36	3.9270	4.2618
854675160849	1562.32	868.01	1569.01	883.40	3.9307	4.2600
854675169183	1563.76	859.34	1560.11	892.67	3.9366	4.2639
854675177515	1566.24	861.18	1561.39	907.30	3.9203	4.2420
854675185849	1558.28	872.30	1559.43	906.15	3.9448	4.2465
854675194182	1570.93	908.56	1546.03	920.14	3.8896	4.2029
854675202515	1575.66	1164.29	1557.82	998.59	3.0405	3.9990
854675210848	NaN	NaN	1608.13	1182.41	NaN	3.4270
854675219181	NaN	NaN	NaN	NaN	NaN	NaN
854675227523	NaN	NaN	NaN	NaN	NaN	NaN
854675235857	NaN	NaN	NaN	NaN	NaN	NaN
854675244190	NaN	NaN	NaN	NaN	NaN	NaN
854675252527	NaN	NaN	NaN	NaN	NaN	NaN
854675260861	NaN	NaN	NaN	NaN	NaN	NaN
854675269193	NaN	NaN	NaN	NaN	NaN	NaN
854675277526	NaN	NaN	NaN	NaN	NaN	NaN
854675285859	NaN	NaN	NaN	NaN	NaN	NaN
854675294192	NaN	NaN	NaN	NaN	NaN	NaN
854675302526	NaN	NaN	NaN	NaN	NaN	NaN
854675310859	NaN	NaN	NaN	NaN	NaN	NaN
854675319193	NaN	NaN	NaN	NaN	NaN	NaN
854675327526	NaN	NaN	NaN	NaN	NaN	NaN
854675335860	NaN	NaN	NaN	NaN	NaN	NaN
854675344193	NaN	NaN	1654.36	1181.66	NaN	2.9030
854675352525	NaN	NaN	1521.86	1082.39	NaN	3.4347
854675360858	NaN	NaN	1585.92	992.24	NaN	3.7473
854675369191	NaN	NaN	1576.20	909.76	NaN	3.9448
854675377525	1594.49	1066.59	1574.31	847.39	2.7471	4.0690
854675385862	NaN	NaN	1568.66	785.88	NaN	4.1582
854675394195	1550.64	919.09	1570.50	738.88	3.6193	4.2032
854675402529	1547.35	818.93	1574.29	732.56	3.7120	4.2535
854675410862	1552.10	755.37	1574.65	738.10	3.8235	4.2280
854675419196	1558.28	714.42	1574.00	728.07	3.8378	4.1703
854675427528	1564.58	681.27	1579.24	724.42	3.8860	4.2083
854675435861	1557.75	668.18	1576.86	719.75	3.8742	4.1913
854675444186	1555.51	684.69	1579.59	723.79	3.8367	4.1971
854675452521	1558.73	708.52	1580.91	724.21	3.8487	4.1887
854675460854	1558.11	706.22	1581.53	725.40	3.8403	4.1899
854675469187	1546.99	699.17	1586.93	717.28	3.7917	4.1812
854675477528	1544.23	709.45	1580.79	713.07	3.8184	4.1666
854675485853	1554.94	699.97	1584.52	719.23	3.7901	4.1883
854675494186	1554.64	703.18	1582.00	725.60	3.7943	4.1883
854675502528	1554.91	717.84	1582.40	722.25	3.8197	4.1721
854675510857	1562.68	711.40	1583.30	710.74	3.7991	4.1568
854675519190	1562.50	721.93	1585.24	713.49	3.8071	4.1695
854675527532	1548.94	731.72	1582.29	721.03	3.8308	4.1892
854675535866	1548.10	724.29	1583.59	715.94	3.8138	4.1714
854675544199	1556.06	729.95	1583.64	713.76	3.8116	4.1773
854675552524	1553.41	710.52	1587.49	712.40	3.7716	4.1799
854675560857	1554.52	712.89	1590.34	715.56	3.7840	4.1677
854675569190	1562.40	716.79	1590.43	707.75	3.7827	4.1642
854675577532	1557.71	725.34	1588.82	712.54	3.8113	4.1706
854675585856	1547.81	719.86	1587.76	710.95	3.7914	4.1734
854675594198	1555.36	717.85	1586.94	707.62	3.7918	4.1527
854675602531	1556.05	720.75	1590.54	720.72	3.8015	4.1779
854675610864	1563.00	720.25	1586.63	723.56	3.8151	4.1968
854675619198	1565.03	707.63	1586.65	724.98	3.7892	4.1723
854675627531	1561.31	711.08	1587.99	727.53	3.8075	4.1801
854675635864	1554.18	720.02	1583.90	733.71	3.8201	4.1847
854675644202	1553.49	713.09	1586.73	729.22	3.8198	4.1943
854675652536	1555.05	710.25	1587.46	723.21	3.7951	4.1835
854675660869	1557.86	708.37	1585.58	735.88	3.8136	4.1809
854675669201	1556.37	712.17	1581.50	739.10	3.8165	4.2027
854675677535	1556.34	724.90	1587.04	734.33	3.8469	4.1971
854675685868	1556.51	720.45	1586.19	735.95	3.8400	4.1975
854675694202	1559.54	721.64	1583.84	735.52	3.8483	4.2100
854675702535	1560.28	723.22	1582.19	733.23	3.8439	4.2034
854675710868	1560.91	708.79	1576.71	732.04	3.8410	4.2054
854675719201	1559.53	719.78	1583.32	730.58	3.8386	4.2181
854675727534	1557.84	733.52	1586.31	730.31	3.8655	4.2126
854675735868	1500.47	698.68	1534.43	720.63	3.8501	4.2063
854675744201	1412.51	668.45	1449.78	675.98	3.9136	4.2100
854675752534	1370.60	646.31	1391.54	649.60	3.8924	4.2030
854675760867	1301.38	636.81	1329.76	636.94	3.8899	4.2041
854675769192	1278.42	611.06	1291.23	633.74	3.8405	4.1990
854675777530	1294.83	619.78	1310.02	644.44	3.8729	4.2225
854675785864	1300.94	642.84	1303.46	637.06	3.8985	4.2345
854675794197	1280.41	638.68	1294.09	637.33	3.8815	4.2209
854675802531	1285.46	647.43	1289.06	641.35	3.9035	4.2392
854675810864	1287.34	634.30	1289.13	647.44	3.8849	4.2256
854675819197	1283.72	632.67	1288.51	638.03	3.8936	4.2300
854675827529	1289.25	639.36	1284.34	646.93	3.8958	4.2230
854675835863	1286.40	632.78	1289.94	644.04	3.8767	4.2136
854675844196	1280.54	638.46	1286.60	644.23	3.8869	4.1973
854675852529	1281.24	631.85	1286.72	649.94	3.8746	4.2171
854675860863	1276.68	626.63	1284.60	644.80	3.8752	4.2201
854675869196	1283.67	607.58	1285.29	649.57	3.8447	4.2321
854675877529	1279.51	609.90	1292.28	641.97	3.8551	4.2160
854675885862	1282.03	609.65	1284.82	646.21	3.8760	4.2315
854675894196	1278.68	620.12	1285.76	638.46	3.8866	4.2217
854675902537	1280.99	620.25	1284.33	643.78	3.8836	4.2207
854675910867	1278.29	623.76	1280.77	642.15	3.8847	4.2254
854675919208	1274.98	616.89	1286.80	636.87	3.8748	4.2316
854675927542	1276.96	615.39	1283.37	639.04	3.8641	4.2138
854675935875	1269.71	618.64	1278.34	639.23	3.8785	4.2065
854675944209	1268.55	636.10	1279.48	640.41	3.9020	4.2126
854675952542	1264.78	620.89	1285.30	639.65	3.8711	4.2029
854675960875	1255.99	629.38	1284.37	646.72	3.8667	4.1910
854675969209	1259.61	624.48	1283.51	649.83	3.8554	4.2046
854675977541	1254.42	631.44	1288.13	649.10	3.8619	4.2036
854675985874	1257.16	649.02	1286.36	650.58	3.8711	4.1841
854675994208	1257.29	644.06	1287.43	651.97	3.8579	4.1879
854676002542	1254.34	658.84	1282.06	645.80	3.8777	4.1795
854676010867	1257.14	645.20	1288.53	643.35	3.8514	4.1804
854676019200	1263.30	629.70	1285.09	650.24	3.8156	4.1711
854676027533	1260.88	632.57	1291.56	653.04	3.7995	4.1807
854676035872	1259.99	639.77	1283.21	650.71	3.8086	4.1717
854676044204	1262.05	636.12	1284.45	648.20	3.8348	4.1655
854676052537	1259.55	643.52	1285.84	652.81	3.8394	4.1623
854676060871	1264.50	628.82	1293.10	649.30	3.8071	4.1670
854676069213	1242.08	645.04	1255.97	652.40	3.8035	4.1499
854676077546	1122.28	688.11	1158.04	683.18	3.8146	4.1665
854676085879	1098.60	713.67	1121.92	723.01	3.7978	4.1650
854676094212	1068.37	708.47	1087.06	727.33	3.7882	4.1791
854676102537	1080.58	698.15	1088.04	726.87	3.7822	4.1783
854676110871	1077.62	709.18	1090.47	717.95	3.7895	4.1749
854676119204	1073.82	724.88	1071.56	718.63	3.8058	4.1761
854676127536	1073.38	715.54	1079.75	734.09	3.7907	4.1857
854676135878	1070.24	727.58	1083.28	732.01	3.7906	4.1921
854676144211	1075.04	740.64	1082.86	733.58	3.8190	4.1712
