t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854416938319	1272.15	702.24	1260.26	732.89	4.3359	4.6540
854416946653	1269.44	698.39	1262.43	735.23	4.3297	4.6595
854416954986	1271.85	702.16	1259.95	741.98	4.3353	4.6721
854416963319	1273.18	694.66	1264.27	744.34	4.3664	4.6733
854416971653	1265.01	687.34	1264.94	750.51	4.3485	4.6755
854416979985	1265.09	695.03	1272.22	738.29	4.3632	4.6806
854416988318	1265.19	701.98	1272.76	734.78	4.3503	4.6837
854416996652	1267.89	701.24	1274.32	748.32	4.3641	4.6946
854417004985	1270.45	691.99	1271.90	749.21	4.3505	4.6912
854417013318	1268.51	689.10	1259.70	747.55	4.3679	4.6970
854417021652	1266.71	689.79	1259.29	742.79	4.3600	4.6940
854417029985	1270.48	686.38	1261.36	744.42	4.3772	4.6929
854417038321	1267.63	690.29	1261.75	748.31	4.3734	4.7009
854417046655	1271.79	695.01	1259.60	745.25	4.3860	4.7064
854417054988	1268.27	697.97	1264.95	737.70	4.3724	4.7116
854417063320	1271.93	686.16	1266.60	745.91	4.3590	4.7218
854417071654	1261.13	693.82	1270.75	766.94	4.3896	4.7349
854417079987	1304.58	763.72	1297.26	802.73	4.3904	4.7408
854417088320	1319.70	780.69	1298.44	833.81	4.3999	4.7516
854417096654	1296.69	765.22	1288.77	814.96	4.3892	4.7419
854417104987	1295.83	755.68	1290.68	812.75	4.3764	4.7425
854417113320	1299.89	768.02	1303.34	816.64	4.3790	4.7420
854417121654	1299.69	773.08	1307.78	824.53	4.3730	4.7450
854417129987	1305.29	761.45	1307.48	822.76	4.3737	4.7210
854417138320	1298.33	759.45	1305.74	828.41	4.3551	4.7308
854417146653	1297.80	754.53	1302.88	823.77	4.3559	4.7194
854417154986	1302.85	767.81	1310.89	818.28	4.3419	4.7161
854417163328	1299.04	775.57	1310.51	816.33	4.3079	4.7079
854417171662	1292.02	773.08	1308.71	816.15	4.3115	4.6878
854417179995	1295.97	765.35	1305.76	820.94	4.3099	4.6921
854417188328	1299.05	760.30	1296.71	818.92	4.2736	4.6751
854417196662	1304.74	757.83	1301.33	821.49	4.2573	4.6639
854417204994	1306.60	763.24	1301.25	824.24	4.2723	4.6407
854417213328	1307.56	763.39	1304.84	820.35	4.2457	4.6514
854417221661	1308.84	759.92	1310.63	815.86	4.2318	4.6322
854417229994	1306.79	773.48	1310.88	810.19	4.2301	4.6090
854417238327	1303.95	768.64	1316.14	810.10	4.2160	4.6090
854417246660	1298.52	759.22	1316.70	809.11	4.2239	4.6005
854417254994	1298.00	758.16	1320.65	818.08	4.2016	4.5960
854417263327	1289.42	757.67	1325.75	816.65	4.1745	4.5704
854417271661	1298.07	772.32	1321.25	809.47	4.1938	4.5788
854417279993	1297.68	778.83	1317.87	805.84	4.1901	4.5753
854417288327	1299.52	766.11	1316.71	806.94	4.1729	4.5593
854417296663	1293.18	776.89	1318.37	815.61	4.1739	4.5640
854417304995	1297.93	761.43	1316.37	817.22	4.1725	4.5546
854417313328	1305.19	754.93	1313.56	810.82	4.1654	4.5412
854417321662	1303.20	753.78	1314.30	805.23	4.1724	4.5396
854417329994	1308.07	770.09	1309.03	806.96	4.1664	4.5371
854417338328	1307.88	769.83	1309.02	808.21	4.1435	4.5439
854417346662	1300.42	771.56	1309.98	811.95	4.1464	4.5383
854417354995	1290.70	765.21	1316.88	822.53	4.1471	4.5361
854417363328	1290.23	764.75	1318.77	815.57	4.1553	4.5299
854417371661	1288.68	764.73	1323.92	807.92	4.1459	4.5136
854417379994	1288.34	768.92	1323.75	810.91	4.1466	4.5292
854417388327	1298.47	771.21	1320.96	805.66	4.1380	4.5385
854417396661	1297.88	776.76	1325.08	798.22	4.1625	4.5290
854417404994	1317.99	760.18	1343.31	836.02	4.1714	4.5484
854417413327	1385.85	815.09	1415.00	858.03	4.1901	4.5497
854417421660	1411.51	845.08	1441.11	851.09	4.1960	4.5273
854417429998	1452.14	825.74	1477.18	864.19	4.2202	4.5350
854417438332	1484.60	845.91	1489.95	882.64	4.2199	4.5321
854417446665	1456.54	845.37	1469.84	878.80	4.2328	4.5323
854417454998	1463.50	834.08	1483.02	880.44	4.2254	4.5502
854417463331	1471.17	851.99	1488.67	872.31	4.2216	4.5491
854417471664	1467.49	849.30	1492.55	873.85	4.2414	4.5414
854417479997	1468.75	842.70	1486.33	871.72	4.2580	4.5552
854417488331	1463.86	836.44	1486.19	881.24	4.2603	4.5518
854417496664	1471.22	834.32	1479.08	876.95	4.2448	4.5651
854417504997	1469.05	842.42	1477.04	874.30	4.2563	4.5652
854417513331	1476.33	846.12	1476.68	876.10	4.2688	4.5815
854417521664	1475.82	853.05	1484.24	866.02	4.2784	4.5501
854417529998	1471.78	852.20	1476.21	872.76	4.2734	4.5890
854417538330	1467.85	856.92	1491.95	867.16	4.2739	4.5732
854417546663	1473.17	853.35	1494.72	869.27	4.2936	4.5777
854417554999	1466.46	842.46	1497.47	869.62	4.2932	4.5941
854417563333	1477.22	829.29	1480.27	878.86	4.3119	4.6108
854417571666	1477.70	827.61	1476.03	882.08	4.2998	4.6152
854417580000	1477.89	832.23	1469.91	881.64	4.3040	4.6302
854417588332	1478.04	839.77	1471.38	876.19	4.3026	4.6343
854417596666	1474.38	850.18	1472.66	873.84	4.3305	4.6208
854417604999	1473.74	853.01	1475.41	866.06	4.3176	4.6214
854417613333	1473.94	854.97	1471.83	872.96	4.3330	4.6574
854417621665	1474.16	848.06	1474.47	870.02	4.3328	4.6403
854417629998	1471.18	852.06	1475.68	869.07	4.3407	4.6535
854417638331	1476.32	846.96	1468.54	884.26	4.3417	4.6640
854417646665	1477.71	839.91	1467.09	883.76	4.3490	4.6701
854417654999	1482.39	831.30	1466.37	877.88	4.3585	4.6773
854417663332	1482.99	832.66	1487.31	883.30	4.3661	4.6873
854417671665	1536.00	837.44	1553.49	893.69	4.3627	4.6904
854417679998	1558.11	843.37	1569.05	882.76	4.3897	4.6682
854417688338	1579.04	846.36	1582.89	885.42	4.3909	4.6727
854417696671	1564.71	860.76	1579.95	886.35	4.3990	4.6853
854417705005	1557.16	855.95	1569.87	893.41	4.3945	4.7068
854417713338	1566.80	850.12	1573.24	900.54	4.4001	4.7222
854417721671	1562.33	857.08	1567.10	890.43	4.4116	4.7016
854417730004	1564.97	847.00	1574.21	894.00	4.4083	4.7009
854417738338	1559.10	849.61	1568.12	903.29	4.4286	4.7297
854417746671	1561.92	844.37	1575.83	905.70	4.4014	4.7369
854417755004	1568.50	855.22	1571.07	906.11	4.4333	4.7298
854417763337	1561.59	853.09	1575.23	899.20	4.4223	4.7354
854417771671	1563.46	855.59	1568.24	899.49	4.4411	4.7300
854417780003	1555.73	852.63	1567.44	901.77	4.4417	4.7527
854417788337	1560.34	850.75	1567.25	893.67	4.4527	4.7287
854417796670	1567.85	851.99	1564.14	895.94	4.4462	4.7449
854417805003	1569.55	845.99	1551.66	902.28	4.4514	4.7492
854417813336	1574.91	837.20	1548.15	906.00	4.4517	4.7580
854417821675	1571.83	832.88	1548.59	898.17	4.4678	4.7633
854417830009	1569.28	843.37	1552.01	894.71	4.4461	4.7533
854417838341	1570.73	848.17	1550.37	889.34	4.4368	4.7595
854417846675	1572.63	853.49	1560.39	887.30	4.4414	4.7596
854417855007	1575.21	852.74	1561.01	884.73	4.4527	4.7516
854417863341	1571.58	853.32	1576.64	887.92	4.4464	4.7635
854417871674	1623.88	852.80	1630.04	908.52	4.4654	4.7789
854417880007	1651.81	853.69	1643.82	892.75	4.4813	4.7764
854417888341	1664.76	834.49	1656.23	880.00	4.4715	4.7736
854417896674	1676.12	830.63	1679.20	880.17	4.4673	4.7654
854417905007	1675.89	832.96	1671.67	884.60	4.4769	4.7787
854417913341	1676.10	827.85	1659.27	887.00	4.4870	4.7832
854417921674	1680.73	823.92	1659.97	895.34	4.4862	4.7814
854417930007	1687.73	823.28	1664.50	881.55	4.4988	4.7965
854417938339	1685.14	821.41	1667.06	885.42	4.4988	4.7975
854417946673	1681.74	823.42	1669.82	886.75	4.4969	4.8109
854417955010	1678.90	826.07	1669.50	888.32	4.5091	4.8029
854417963343	1679.42	824.20	1672.78	890.52	4.5135	4.8033
854417971677	1678.77	824.57	1674.62	882.66	4.5014	4.8052
854417980010	1679.44	830.38	1672.40	881.62	4.5017	4.8216
854417988344	1674.02	838.43	1675.32	883.22	4.5144	4.8208
854417996677	1674.35	840.40	1675.61	871.73	4.5147	4.8238
854418005010	1680.31	841.38	1665.79	874.86	4.5248	4.8269
854418013343	1681.79	837.03	1669.03	877.93	4.5116	4.8309
854418021676	1682.70	837.37	1662.51	875.04	4.5146	4.8278
854418030009	1682.71	834.28	1657.11	875.66	4.5207	4.8360
854418038343	1684.69	833.66	1660.99	870.57	4.5353	4.8154
854418046676	1679.03	834.12	1660.30	878.75	4.5300	4.8355
854418055009	1678.55	829.76	1660.81	876.71	4.5300	4.8309
854418063342	1675.47	826.75	1670.16	881.63	4.5403	4.8181
854418071676	1672.75	825.95	1670.21	884.56	4.5390	4.8385
854418080013	1670.82	822.96	1677.40	887.26	4.5451	4.8449
854418088346	1675.62	820.31	1677.88	886.64	4.5389	4.8484
854418096679	1673.17	821.50	1676.56	884.02	4.5474	4.8356
854418105012	1676.20	817.34	1673.82	874.07	4.5434	4.8362
854418113346	1675.22	823.07	1674.66	877.15	4.5536	4.8399
854418121679	1675.32	819.90	1671.40	875.41	4.5335	4.8502
854418130012	1675.02	832.41	1667.80	879.95	4.5505	4.8525
854418138346	1681.20	829.22	1665.53	870.37	4.5390	4.8395
854418146679	1679.68	829.42	1654.75	872.33	4.5442	4.8430
854418155012	1679.63	832.36	1648.84	871.45	4.5570	4.8530
854418163346	1656.58	828.63	1652.55	856.39	4.5471	4.8388
854418171679	1597.06	773.11	1586.92	824.71	4.5479	4.8535
854418180011	1530.80	707.15	1551.01	783.34	4.5476	4.8451
854418188344	1502.06	697.24	1499.11	759.33	4.5220	4.8490
854418196678	1438.13	685.60	1446.89	733.17	4.4982	4.8535
854418205011	1407.89	671.98	1400.13	729.43	4.4994	4.8418
854418213349	1399.65	666.42	1405.57	724.02	4.4897	4.8576
854418221683	1418.59	677.75	1410.91	723.64	4.4860	4.8542
854418230016	1413.21	675.62	1401.41	726.39	4.4908	4.8580
854418238350	1412.64	679.62	1390.21	724.88	4.5181	4.8405
854418246683	1413.84	679.32	1389.30	726.13	4.5077	4.8566
854418255015	1419.05	674.11	1386.15	732.91	4.4880	4.8540
854418263349	1414.08	666.93	1396.84	733.14	4.4906	4.8510
854418271681	1413.75	664.09	1401.35	734.67	4.4678	4.8456
854418280015	1415.12	667.45	1404.01	730.09	4.5009	4.8477
854418288348	1410.28	666.57	1412.63	725.42	4.4884	4.8425
854418296681	1409.95	668.97	1410.22	721.68	4.4957	4.8340
854418305015	1406.68	660.87	1401.67	722.87	4.4603	4.8196
854418313348	1413.32	668.50	1397.50	726.71	4.4861	4.8282
854418321682	1406.19	672.66	1408.56	725.64	4.4935	4.8292
854418330015	1407.35	676.18	1401.17	722.88	4.5013	4.8190
854418338347	1405.76	677.74	1397.58	725.23	4.4810	4.8291
854418346686	1404.73	682.13	1398.32	729.19	4.4836	4.8354
854418355019	1405.09	672.63	1398.16	729.35	4.4659	4.8370
854418363353	1407.57	685.28	1395.88	724.50	4.4712	4.8168
854418371686	1412.64	676.65	1407.77	720.96	4.4654	4.8051
854418380019	1411.74	674.56	1401.35	727.62	4.4689	4.8095
854418388353	1414.46	670.34	1395.42	719.47	4.4504	4.8245
854418396685	1412.33	666.71	1391.09	722.33	4.4682	4.8301
854418405019	1412.48	662.93	1386.91	719.95	4.4626	4.8002
854418413352	1409.11	652.97	1386.94	724.75	4.4645	4.8158
854418421684	1406.15	650.39	1381.24	717.15	4.4566	4.7943
854418430018	1403.92	655.81	1378.43	727.15	4.4542	4.8262
854418438351	1404.60	661.36	1383.08	723.71	4.4800	4.8112
854418446685	1398.78	660.05	1377.13	724.35	4.4662	4.8187
854418455018	1406.88	655.40	1380.40	726.09	4.4449	4.8073
854418463351	1405.19	667.10	1376.62	723.09	4.4631	4.8130
854418471685	1403.49	660.01	1375.84	719.42	4.4558	4.8002
854418480020	1407.99	666.36	1380.85	719.51	4.4557	4.8073
854418488354	1406.11	667.83	1382.81	725.91	4.4375	4.8069
854418496686	1411.72	671.68	1384.59	719.65	4.4564	4.7938
854418505019	1411.71	671.41	1387.58	725.52	4.4629	4.7956
854418513352	1409.96	673.45	1389.30	727.67	4.4561	4.8193
854418521685	1409.26	665.34	1398.92	719.43	4.4297	4.8044
854418530019	1408.95	664.74	1395.27	718.38	4.4451	4.7966
854418538352	1405.16	665.40	1397.99	719.72	4.4541	4.7953
854418546685	1410.11	660.73	1394.12	720.07	4.4568	4.7985
854418555019	1404.11	657.36	1403.73	718.96	4.4553	4.7817
854418563352	1402.84	657.06	1385.07	726.59	4.4404	4.7861
854418571685	1315.02	653.30	1306.86	708.25	4.4452	4.7860
854418580018	1289.17	649.73	1293.03	706.86	4.4467	4.7913
854418588351	1293.12	638.55	1268.04	698.67	4.4241	4.7990
854418596685	1288.71	631.07	1264.79	705.94	4.4380	4.7930
854418605025	1300.67	641.34	1274.27	703.43	4.4184	4.8004
854418613359	1289.66	635.08	1265.76	704.30	4.4182	4.7888
854418621693	1289.68	641.27	1267.22	698.38	4.4496	4.7709
854418630025	1286.05	645.50	1266.84	708.50	4.4331	4.7867
854418638359	1284.41	649.83	1265.06	703.99	4.4191	4.7719
854418646692	1283.37	654.39	1270.12	702.87	4.4247	4.7572
854418655025	1280.71	653.04	1277.81	704.38	4.4237	4.7535
854418663358	1281.17	654.17	1284.43	703.68	4.4229	4.7519
854418671691	1284.67	646.14	1279.57	701.79	4.4118	4.7408
854418680025	1290.79	648.96	1279.15	708.18	4.4117	4.7500
854418688358	1282.89	648.16	1280.17	709.20	4.4263	4.7678
854418696692	1287.03	638.40	1278.28	701.83	4.4030	4.7537
854418705025	1285.50	638.88	1282.42	697.67	4.4091	4.7397
854418713358	1286.03	634.08	1277.18	699.73	4.4115	4.7445
854418721692	1282.86	641.19	1275.55	701.62	4.4154	4.7378
854418730023	1285.51	640.85	1273.39	704.83	4.4059	4.7340
854418738360	1286.44	635.37	1270.50	702.04	4.3957	4.7176
854418746694	1289.69	635.23	1269.70	700.03	4.3902	4.7260
854418755026	1296.39	636.84	1264.82	704.23	4.3800	4.7210
854418763360	1296.98	634.60	1266.00	700.16	4.3798	4.7196
854418771693	1295.54	634.34	1266.70	701.23	4.3804	4.7171
854418780027	1291.45	631.85	1270.82	698.51	4.3796	4.7112
854418788360	1295.52	638.55	1274.55	697.00	4.3840	4.7193
854418796693	1293.83	634.23	1272.28	696.97	4.3766	4.7015
854418805027	1291.04	639.45	1269.82	698.97	4.3987	4.6975
854418813359	1290.88	649.99	1273.67	697.09	4.3855	4.7063
854418821693	1290.85	644.69	1272.59	701.05	4.3719	4.7171
854418830026	1290.48	642.42	1269.07	696.80	4.3840	4.6902
854418838359	1291.96	654.77	1269.92	698.05	4.3840	4.7026
854418846693	1295.91	638.11	1266.02	698.81	4.3807	4.6931
854418855025	1288.15	633.09	1274.30	701.98	4.3553	4.6967
854418863359	1250.66	634.93	1241.77	681.97	4.3604	4.6724
854418871699	1218.61	612.69	1216.29	666.93	4.3632	4.6666
854418880031	1245.69	602.62	1215.15	661.72	4.3457	4.6652
854418888364	1244.97	613.90	1212.49	668.60	4.3532	4.6713
854418896697	1246.18	619.20	1217.05	675.08	4.3416	4.6757
854418905031	1240.82	615.86	1215.01	668.49	4.3476	4.6747
854418913364	1234.03	605.53	1212.89	674.67	4.3360	4.6772
854418921697	1237.27	608.20	1214.38	668.99	4.3446	4.6724
854418930031	1236.61	618.57	1208.18	669.54	4.3486	4.6684
854418938364	1246.80	612.66	1213.36	674.52	4.3473	4.6808
854418946698	1240.68	617.27	1218.55	681.62	4.3448	4.6829
854418955031	1238.02	615.48	1212.80	683.09	4.3293	4.6903
854418963364	1237.67	610.99	1213.37	685.90	4.3216	4.6879
854418971697	1243.15	618.99	1215.16	675.31	4.3257	4.6705
854418980029	1238.41	614.10	1216.73	676.80	4.3216	4.6887
854418988363	1240.67	618.99	1221.51	673.25	4.3159	4.6697
854418996700	1237.77	606.18	1219.79	679.08	4.3116	4.6762
854419005033	1231.18	610.87	1223.00	677.78	4.3227	4.6786
854419013367	1235.91	611.19	1220.40	677.19	4.3190	4.6729
854419021700	1230.62	613.44	1217.77	674.48	4.3207	4.6759
854419030034	1231.95	610.60	1221.55	671.18	4.3029	4.6624
854419038367	1231.63	622.08	1224.70	675.39	4.3549	4.6772
854419046700	1231.55	606.13	1223.11	682.33	4.3331	4.6928
854419055033	1232.50	614.26	1219.68	676.39	4.3379	4.6641
854419063366	1231.67	603.17	1223.21	676.84	4.3262	4.6826
854419071699	1239.51	618.85	1215.66	673.75	4.3443	4.6844
854419080033	1240.10	615.94	1226.75	681.71	4.3421	4.6953
854419088366	1239.52	607.84	1217.94	682.23	4.3312	4.6936
854419096699	1240.64	613.86	1218.93	676.39	4.3439	4.6724
854419105032	1242.53	610.98	1208.38	676.98	4.3292	4.6692
854419113366	1240.15	608.38	1206.51	670.03	4.3426	4.6642
854419121699	1240.87	611.60	1207.19	676.65	4.3375	4.6787
854419130037	1239.07	614.22	1203.08	678.99	4.3425	4.6641
854419138371	1241.90	606.91	1204.04	680.65	4.3159	4.6817
854419146704	1231.88	612.53	1208.57	690.25	4.3411	4.6751
854419155038	1235.14	616.72	1211.27	685.70	4.3396	4.6746
854419163371	1242.72	609.55	1203.79	682.82	4.3463	4.6717
854419171704	1239.38	614.45	1200.23	682.06	4.3598	4.6721
854419180038	1238.37	607.59	1207.79	684.40	4.3469	4.6675
854419188371	1238.69	615.69	1206.61	680.05	4.3617	4.6731
854419196704	1237.31	603.51	1207.27	677.74	4.3504	4.6651
854419205038	1239.30	613.73	1212.44	689.98	4.3614	4.6748
854419213370	1242.79	603.25	1206.27	678.92	4.3574	4.6697
854419221703	1227.44	614.61	1192.39	684.94	4.3754	4.6604
854419230037	1166.78	626.56	1141.96	693.38	4.3739	4.6597
854419238370	1168.81	619.65	1151.04	693.46	4.3632	4.6730
854419246703	1175.79	623.62	1153.29	690.88	4.3604	4.6567
854419255036	1182.10	622.57	1160.94	690.76	4.3770	4.6828
854419263374	1178.02	622.30	1153.55	692.18	4.3536	4.6657
854419271707	1174.02	632.89	1151.54	692.03	4.3807	4.6568
854419280041	1173.86	628.17	1146.68	695.92	4.3720	4.6683
854419288373	1174.28	623.89	1152.06	697.52	4.3715	4.6737
854419296706	1174.44	627.33	1149.83	694.26	4.3697	4.6662
854419305040	1170.90	626.28	1145.26	692.72	4.3717	4.6733
854419313373	1163.77	622.58	1154.55	688.18	4.3836	4.6540
854419321706	1168.55	628.05	1152.42	687.65	4.3781	4.6513
854419330040	1161.99	625.48	1156.45	689.31	4.3834	4.6635
854419338372	1167.19	626.55	1157.78	694.19	4.3845	4.6539
854419346706	1173.35	632.87	1154.60	690.11	4.3882	4.6576
854419355039	1169.36	624.00	1157.50	691.52	4.3782	4.6597
854419363373	1174.67	628.68	1162.48	690.44	4.3909	4.6585
854419371705	1167.71	627.07	1156.78	686.13	4.3713	4.6579
854419380038	1175.71	628.88	1156.96	688.17	4.3691	4.6609
854419388372	1174.86	630.49	1158.43	692.04	4.3877	4.6589
854419396709	1174.50	636.49	1156.34	694.40	4.3846	4.6552
854419405042	1176.37	629.71	1158.56	688.30	4.3674	4.6615
854419413376	1168.01	635.95	1156.96	690.75	4.3656	4.6555
854419421709	1169.77	627.12	1157.24	692.40	4.3657	4.6492
854419430043	1168.07	631.81	1158.36	689.32	4.3732	4.6465
854419438376	1162.70	632.89	1157.89	697.13	4.3654	4.6510
854419446708	1159.64	630.08	1150.91	691.75	4.3602	4.6462
854419455041	1161.85	633.35	1151.19	695.29	4.3623	4.6463
854419463374	1165.79	623.28	1150.65	688.29	4.3658	4.6365
854419471708	1174.16	621.73	1149.08	686.37	4.3475	4.6317
854419480041	1173.52	621.70	1148.46	690.43	4.3520	4.6358
854419488375	1178.59	633.76	1140.52	696.14	4.3575	4.6304
854419496708	1183.89	629.51	1142.87	689.08	4.3544	4.6185
854419505041	1177.50	634.69	1147.39	687.30	4.3701	4.6124
854419513375	1174.08	632.09	1148.66	686.32	4.3559	4.6092
854419521713	1172.24	639.36	1146.51	692.50	4.3406	4.6136
854419530046	1172.43	638.34	1146.12	692.87	4.3093	4.5956
854419538379	1171.67	648.70	1147.43	696.67	4.3373	4.5896
854419546712	1172.86	654.78	1150.38	695.56	4.3226	4.5897
854419555045	1170.35	646.72	1154.32	700.41	4.3192	4.6026
854419563379	1171.01	651.94	1156.19	700.06	4.3292	4.5919
854419571712	1168.41	656.86	1153.16	695.00	4.3338	4.5854
854419580046	1166.29	649.40	1153.38	698.99	4.3113	4.5938
854419588378	1165.45	643.71	1155.47	695.54	4.2848	4.5727
854419596712	1164.29	650.36	1156.34	694.87	4.3252	4.5780
854419605044	1163.42	652.22	1151.08	698.08	4.3196	4.5838
854419613378	1135.30	666.80	1105.41	716.45	4.3042	4.5846
854419621711	1147.60	652.50	1111.93	707.54	4.2818	4.5713
854419630044	1155.43	658.43	1117.44	706.15	4.3054	4.5785
854419638378	1151.32	664.29	1117.36	707.28	4.3038	4.5787
854419646711	1148.71	667.31	1114.30	709.02	4.2999	4.5899
854419655049	1149.37	660.23	1112.88	712.52	4.2954	4.5857
854419663383	1143.54	646.26	1114.82	707.52	4.2712	4.5750
854419671716	1149.99	658.03	1115.15	711.52	4.3122	4.5845
854419680049	1145.01	649.51	1118.28	710.41	4.2911	4.5743
854419688382	1143.27	649.79	1119.10	709.65	4.2842	4.5865
854419696715	1140.65	648.21	1116.96	708.18	4.3014	4.5763
854419705048	1138.94	647.67	1125.20	706.73	4.2762	4.5782
854419713381	1132.62	648.64	1124.83	710.07	4.2939	4.5791
854419721715	1139.16	646.96	1129.91	704.83	4.3001	4.5792
854419730048	1134.81	640.24	1128.44	707.26	4.2762	4.5845
854419738382	1133.91	644.12	1124.45	703.06	4.2826	4.5726
854419746715	1138.39	646.05	1127.81	701.30	4.2876	4.5759
854419755048	1138.83	643.39	1122.59	707.41	4.2717	4.5620
854419763380	1134.48	639.76	1125.89	710.86	4.2713	4.5779
854419771714	1135.63	643.58	1123.94	708.58	4.2557	4.5736
854419780047	1136.50	651.65	1124.11	704.56	4.2833	4.5739
854419788386	1133.73	639.77	1123.69	706.43	4.2460	4.5834
854419796719	1139.66	647.51	1120.97	709.91	4.2616	4.5864
854419805052	1143.86	645.54	1120.64	702.36	4.2607	4.5649
854419813386	1145.15	647.23	1112.77	704.34	4.2493	4.5754
854419821719	1143.97	650.17	1112.19	706.26	4.2522	4.5801
