t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854119314904	1285.77	708.71	1298.56	731.00	4.1286	4.3315
854119323236	1281.95	708.00	1293.08	733.34	4.1379	4.3364
854119331570	1285.90	712.49	1292.89	734.01	4.1399	4.3406
854119339903	1282.74	714.32	1292.13	729.72	4.1623	4.3376
854119348236	1283.83	711.62	1289.58	732.17	4.1572	4.3494
854119356570	1279.70	711.41	1290.63	734.97	4.1644	4.3671
854119364907	1283.78	703.70	1293.35	735.39	4.1615	4.3670
854119373241	1285.83	707.52	1287.40	720.58	4.1585	4.3479
854119381574	1283.33	700.61	1284.74	731.01	4.1460	4.3622
854119389907	1283.47	697.62	1285.05	728.55	4.1528	4.3595
854119398239	1279.50	698.34	1285.94	737.28	4.1431	4.3692
854119406572	1282.79	695.29	1282.77	730.95	4.1539	4.3679
854119414906	1283.67	697.31	1285.73	727.00	4.1431	4.3528
854119423240	1277.48	715.09	1280.13	729.13	4.1582	4.3458
854119431573	1260.79	724.18	1266.96	745.63	4.1425	4.3269
854119439906	1271.57	733.45	1276.26	748.31	4.1537	4.3309
854119448239	1271.68	728.50	1280.52	737.77	4.1341	4.3149
854119456573	1274.02	728.78	1278.26	749.27	4.1222	4.3097
854119464906	1268.12	733.32	1275.56	749.99	4.1239	4.2966
854119473239	1268.77	731.77	1275.27	745.77	4.1018	4.2773
854119481571	1270.36	725.09	1279.53	738.32	4.0731	4.2458
854119489909	1268.98	733.63	1285.17	737.55	4.0830	4.2217
854119498242	1271.77	730.66	1279.54	740.90	4.0683	4.2250
854119506576	1265.50	734.38	1288.58	730.94	4.0502	4.2007
854119514909	1271.36	725.48	1279.77	737.01	4.0315	4.2031
854119523242	1266.42	728.47	1280.17	745.14	4.0212	4.2011
854119531575	1271.23	729.19	1279.25	740.32	4.0159	4.1613
854119539909	1269.02	728.17	1288.11	732.90	4.0040	4.1461
854119548242	1267.85	724.67	1281.63	737.77	3.9816	4.1495
854119556583	1269.65	723.40	1286.45	733.22	3.9768	4.1345
854119564916	1266.30	724.40	1278.23	733.26	3.9777	4.1117
854119573249	1270.71	722.76	1282.46	738.27	3.9637	4.1133
854119581583	1266.17	729.10	1281.23	733.21	3.9614	4.0952
854119589908	1270.18	727.13	1284.26	736.10	3.9474	4.0848
854119598241	1266.89	723.60	1280.27	731.76	3.9484	4.0870
854119606574	1271.92	726.21	1277.53	724.55	3.9362	4.0692
854119614908	1270.49	724.30	1279.76	726.19	3.9307	4.0546
854119623247	1263.43	721.95	1277.65	730.80	3.9193	4.0585
854119631579	1263.40	717.14	1283.70	734.00	3.9047	4.0582
854119639913	1269.29	726.02	1279.59	726.26	3.9253	4.0391
854119648246	1269.42	722.99	1277.43	737.15	3.9006	4.0513
854119656579	1265.98	725.59	1280.21	735.82	3.9195	4.0446
854119664913	1264.82	716.46	1280.84	734.24	3.9041	4.0414
854119673246	1269.26	725.70	1278.88	727.69	3.9116	4.0264
854119681579	1265.69	717.81	1283.76	737.77	3.8983	4.0396
854119689912	1273.60	722.13	1282.04	736.43	3.9114	4.0287
854119698246	1271.50	723.27	1281.38	731.54	3.9194	4.0445
854119706580	1264.73	716.57	1279.63	731.61	3.8905	4.0350
854119714912	1267.29	721.90	1279.49	737.86	3.9100	4.0312
854119723245	1267.92	731.47	1282.15	730.42	3.9218	4.0233
854119731578	1269.11	725.20	1274.20	738.63	3.9050	4.0320
854119739912	1268.81	720.67	1272.94	734.13	3.8899	4.0296
854119748245	1266.10	726.98	1282.04	732.11	3.9087	4.0176
854119756581	1267.98	726.89	1279.74	735.77	3.9163	4.0199
854119764914	1268.56	729.11	1279.79	738.49	3.9267	4.0266
854119773248	1268.43	723.64	1276.34	736.38	3.9176	4.0424
854119781581	1265.80	718.44	1272.75	736.53	3.9110	4.0429
854119789914	1265.33	713.85	1273.99	727.02	3.9009	4.0275
854119798247	1271.47	720.23	1277.79	725.69	3.9193	4.0193
854119806580	1266.32	722.06	1277.27	733.99	3.9208	4.0343
854119814914	1265.55	714.66	1277.19	731.71	3.9174	4.0448
854119823247	1269.07	723.18	1283.20	736.38	3.9313	4.0551
854119831581	1268.26	715.02	1272.26	736.17	3.9231	4.0595
854119839913	1268.19	719.47	1275.07	727.50	3.9378	4.0430
854119848247	1266.82	722.45	1265.50	735.35	3.9523	4.0557
854119856581	1266.08	717.72	1273.58	733.68	3.9447	4.0646
854119864913	1263.63	717.33	1271.36	730.05	3.9384	4.0500
854119873246	1273.89	723.18	1270.47	743.45	3.9557	4.0777
854119881579	1268.99	714.03	1271.48	738.58	3.9555	4.0882
854119889918	1264.78	724.12	1275.51	745.21	3.9649	4.0838
854119898252	1267.05	714.26	1275.30	738.45	3.9655	4.0887
854119906585	1268.76	723.14	1266.55	739.44	3.9627	4.0884
854119914918	1269.58	717.71	1271.08	737.62	3.9658	4.0937
854119923252	1217.82	726.39	1233.34	741.95	3.9875	4.1134
854119931585	1148.60	706.40	1172.04	733.44	3.9658	4.1068
854119939919	1127.99	689.26	1140.08	724.14	3.9866	4.1259
854119948251	1092.14	674.76	1104.99	713.09	3.9657	4.1239
854119956584	1103.42	684.88	1124.09	717.00	3.9885	4.1290
854119964917	1111.51	689.54	1111.87	719.17	4.0129	4.1361
854119973251	1099.66	682.75	1106.15	721.56	3.9719	4.1414
854119981585	1102.64	686.02	1103.28	715.92	4.0064	4.1377
854119989917	1102.00	686.93	1102.29	717.71	4.0060	4.1427
854119998251	1106.45	681.44	1097.53	715.97	4.0111	4.1641
854120006584	1099.78	687.74	1100.25	720.22	4.0242	4.1892
854120014921	1101.24	686.54	1104.80	716.40	4.0235	4.1593
854120023254	1104.54	684.75	1099.00	719.86	4.0295	4.1875
854120031587	1101.06	686.01	1100.60	713.94	4.0303	4.1842
854120039920	1099.11	682.91	1096.16	718.77	4.0331	4.2053
854120048254	1098.64	689.82	1092.34	720.07	4.0439	4.2061
854120056587	1097.87	686.96	1097.91	724.59	4.0559	4.2222
854120064921	1095.90	684.62	1097.32	720.99	4.0533	4.2146
854120073254	1100.77	683.25	1096.63	721.11	4.0532	4.2136
854120081587	1103.71	691.86	1096.25	716.67	4.0735	4.2149
854120089920	1097.55	686.82	1096.10	718.51	4.0714	4.2315
854120098254	1095.51	684.37	1099.03	721.95	4.0724	4.2399
854120106586	1096.44	688.32	1101.98	720.02	4.0744	4.2537
854120114919	1096.67	683.84	1092.26	725.35	4.0715	4.2567
854120123253	1101.90	690.20	1102.02	724.36	4.0896	4.2628
854120131586	1099.45	682.25	1099.14	721.12	4.0821	4.2628
854120139919	1100.19	683.25	1099.72	724.21	4.0927	4.2774
854120148257	1095.41	685.94	1094.40	722.35	4.0842	4.2936
854120156590	1022.23	664.14	1028.17	694.83	4.0999	4.2859
854120164923	976.96	629.45	997.31	683.90	4.1022	4.2868
854120173257	974.19	618.49	980.47	681.77	4.0587	4.2935
854120181597	970.04	616.84	983.04	684.64	4.0605	4.3106
854120189931	981.27	624.10	984.89	682.22	4.0968	4.3048
854120198265	969.32	633.38	975.77	685.88	4.1127	4.3232
854120206597	970.44	622.58	976.61	680.45	4.0975	4.3201
854120214931	976.49	628.44	971.89	679.92	4.1086	4.3222
854120223264	973.31	630.92	974.02	680.87	4.1172	4.3249
854120231598	971.29	620.16	972.70	680.03	4.0990	4.3349
854120239931	975.82	634.62	972.82	681.18	4.1261	4.3357
854120248264	980.16	637.85	974.69	682.62	4.1545	4.3456
854120256597	978.46	636.07	968.83	678.90	4.1464	4.3589
854120264930	975.49	628.28	973.65	676.80	4.1346	4.3597
854120273264	982.84	631.51	973.42	681.96	4.1421	4.3683
854120281594	976.51	633.69	980.78	678.91	4.1410	4.3735
854120289927	974.23	624.19	975.77	680.54	4.1443	4.3763
854120298260	973.28	627.31	979.30	674.25	4.1538	4.3720
854120306594	977.17	625.63	976.02	680.05	4.1644	4.3802
854120314928	986.22	631.62	979.35	682.26	4.1647	4.4074
854120323270	985.99	640.59	984.33	683.17	4.1790	4.4048
854120331602	982.58	633.23	981.40	683.32	4.1800	4.4150
854120339935	985.56	635.44	971.68	677.95	4.2074	4.4031
854120348268	984.02	633.84	980.20	678.42	4.1907	4.4163
854120356602	981.13	637.43	980.49	679.40	4.2092	4.4179
854120364935	983.97	632.97	978.13	687.14	4.1991	4.4349
854120373268	975.33	632.37	979.23	685.35	4.2066	4.4306
854120381601	980.07	639.54	978.39	678.08	4.2213	4.4252
854120389935	979.11	641.56	971.03	680.80	4.2244	4.4339
854120398268	979.09	650.88	971.92	684.26	4.2406	4.4499
854120406605	981.69	642.23	979.12	679.41	4.2329	4.4381
854120414937	987.78	645.84	976.75	686.71	4.2544	4.4441
854120423270	981.83	638.51	973.92	686.57	4.2322	4.4557
854120431595	980.39	644.53	972.94	683.38	4.2485	4.4524
854120439929	983.40	647.44	976.05	681.10	4.2594	4.4582
854120448262	978.76	640.99	972.02	677.76	4.2433	4.4549
854120456595	981.82	643.52	969.80	679.49	4.2685	4.4579
854120464928	977.95	642.63	971.47	685.28	4.2743	4.4832
854120473270	976.97	644.23	968.65	682.49	4.2804	4.4659
854120481604	984.80	651.26	963.37	678.37	4.2968	4.4571
854120489937	991.85	646.12	977.83	688.50	4.2860	4.4857
854120498269	983.48	642.02	973.62	684.50	4.2658	4.4847
854120506602	956.32	645.15	950.29	679.22	4.3037	4.4804
854120514936	896.68	619.82	904.28	653.86	4.2977	4.4786
854120523269	914.03	601.95	915.96	654.67	4.2670	4.4762
854120531603	915.23	604.18	911.23	642.40	4.2663	4.4768
854120539933	916.59	618.28	913.12	649.02	4.2888	4.4741
854120548266	912.42	613.31	908.71	646.15	4.2789	4.4770
854120556600	916.99	604.85	904.09	648.57	4.2892	4.5042
854120564933	914.08	604.78	904.59	645.99	4.2788	4.4842
854120573266	914.20	611.86	904.34	649.33	4.2775	4.4969
854120581599	921.77	616.65	903.91	647.62	4.2908	4.5028
854120589932	910.58	612.72	908.22	653.48	4.3026	4.4999
854120598265	919.21	613.57	907.97	650.48	4.2928	4.4990
854120606599	917.90	614.08	900.00	652.19	4.3069	4.4925
854120614932	919.74	619.02	903.80	648.82	4.3018	4.5005
854120623266	919.23	612.82	903.29	650.98	4.3094	4.4974
854120631599	917.54	614.48	902.89	650.00	4.3209	4.4961
854120639932	918.90	618.97	902.22	653.06	4.3239	4.5008
854120648265	920.07	610.80	909.04	653.21	4.3124	4.4998
854120656598	919.76	615.46	906.09	650.00	4.3172	4.4883
854120664931	920.85	612.26	911.00	653.63	4.3148	4.5110
854120673268	913.02	612.40	901.59	649.11	4.3153	4.4947
854120681602	913.24	614.89	901.71	643.28	4.3206	4.4963
854120689935	918.43	612.70	908.02	648.18	4.3132	4.4969
854120698268	921.07	609.09	907.58	652.08	4.3226	4.5067
854120706602	917.13	608.83	906.81	649.58	4.3105	4.5134
854120714935	913.49	616.04	902.66	646.34	4.3246	4.5005
854120723269	920.30	615.29	904.29	649.92	4.3311	4.5075
854120731600	914.50	617.51	904.85	647.99	4.3356	4.5070
854120739934	917.41	613.76	905.98	647.45	4.3178	4.4918
854120748268	919.35	621.28	913.31	650.64	4.3250	4.5193
854120756600	917.36	625.83	912.40	650.05	4.3463	4.4942
854120764934	914.30	617.18	904.50	645.57	4.3241	4.4936
854120773268	919.68	611.76	900.50	648.92	4.3148	4.5048
854120781601	951.61	618.98	935.08	654.37	4.3321	4.4948
854120789934	1016.92	618.17	1003.53	676.78	4.3116	4.5013
854120798267	1028.06	634.44	998.93	674.01	4.3391	4.4880
854120806606	1016.93	618.28	1002.28	668.61	4.3386	4.4957
854120814939	1012.99	630.18	997.26	669.19	4.3455	4.4861
854120823272	1022.67	630.71	1005.77	666.61	4.3271	4.4826
854120831606	1024.30	626.96	1004.35	671.29	4.3247	4.4823
854120839939	1030.61	628.39	1007.54	668.84	4.3219	4.4820
854120848273	1024.85	625.49	1009.92	665.15	4.3312	4.4716
854120856606	1026.66	626.04	1011.48	673.74	4.3252	4.4881
854120864939	1033.90	629.59	1005.36	663.11	4.3396	4.4850
854120873273	1023.06	632.53	1008.38	671.40	4.3399	4.4837
854120881606	1028.39	630.64	1014.72	671.11	4.3369	4.4859
854120889938	1027.99	622.70	1014.06	669.72	4.3222	4.4802
854120898272	1033.16	617.39	1012.67	672.48	4.3069	4.4761
854120906604	1028.80	628.77	1011.79	666.69	4.3295	4.4892
854120914938	1034.25	632.35	1010.99	668.68	4.3310	4.4672
854120923271	1030.57	625.51	1017.41	671.95	4.3249	4.4924
854120931609	1029.39	622.49	1011.48	660.61	4.3169	4.4889
854120939942	1028.76	623.76	1015.06	668.30	4.3166	4.4735
854120948275	1026.75	627.02	1016.74	668.31	4.3341	4.4840
854120956608	1032.77	630.98	1019.08	667.94	4.3305	4.4854
854120964941	1028.86	625.56	1009.52	673.25	4.3174	4.4844
854120973275	1029.52	632.55	1016.12	666.69	4.3420	4.4862
854120981608	1027.80	628.91	1014.89	669.13	4.3280	4.4828
854120989941	1036.13	626.19	1015.00	673.37	4.3308	4.4819
854120998274	1030.97	628.61	1011.26	677.18	4.3372	4.4851
854121006607	1032.32	627.54	1012.63	669.24	4.3134	4.4745
854121014941	1032.52	630.16	1009.71	670.57	4.3229	4.4849
854121023275	1029.01	633.64	1016.48	669.84	4.3507	4.4780
854121031607	1038.10	637.64	1016.98	676.59	4.3303	4.4839
854121039941	1032.99	628.97	1013.56	671.60	4.3228	4.4779
854121048273	1035.11	635.49	1016.58	670.30	4.3460	4.4917
854121056615	1036.49	630.76	1014.79	668.48	4.3269	4.4752
854121064947	1034.52	622.78	1017.62	672.57	4.3096	4.4862
854121073280	1031.95	622.95	1009.85	664.90	4.3153	4.4772
854121081613	1031.93	625.68	1015.53	670.98	4.3175	4.4892
854121089947	1027.61	632.80	1015.07	666.46	4.3199	4.4821
854121098280	1034.72	623.54	1013.93	667.53	4.3059	4.4814
854121106614	1031.88	622.92	1015.32	663.94	4.3047	4.4676
854121114947	1037.04	630.17	1015.71	663.93	4.3119	4.4729
854121123279	1028.14	628.97	1018.91	670.13	4.3183	4.4765
854121131612	1035.05	629.36	1011.40	665.12	4.3236	4.4748
854121139946	1063.06	634.32	1055.51	666.86	4.3266	4.4797
854121148279	1138.55	637.02	1131.43	671.43	4.3081	4.4750
854121156612	1153.42	630.15	1139.76	672.06	4.3078	4.4647
854121164946	1169.21	635.06	1166.08	667.80	4.3414	4.4618
854121173279	1168.92	637.42	1160.20	662.32	4.3156	4.4450
854121181613	1171.30	634.47	1153.12	667.30	4.3299	4.4569
854121189946	1179.54	635.19	1160.98	668.92	4.3223	4.4687
854121198282	1178.07	635.30	1164.69	666.21	4.3164	4.4643
854121206614	1177.62	632.61	1164.50	668.58	4.3085	4.4604
854121214948	1176.80	636.33	1160.69	666.81	4.3181	4.4639
854121223281	1177.77	622.40	1162.33	671.36	4.2968	4.4676
854121231615	1180.17	633.44	1163.30	661.29	4.3125	4.4529
854121239948	1183.09	631.73	1160.30	671.73	4.3249	4.4606
854121248281	1179.31	635.41	1164.38	661.08	4.3174	4.4434
854121256614	1175.53	633.72	1163.07	672.18	4.3043	4.4662
854121264948	1174.32	626.66	1164.53	674.12	4.2962	4.4555
854121273281	1179.96	643.01	1163.42	663.85	4.3293	4.4388
854121281613	1180.85	631.26	1165.60	667.07	4.3000	4.4586
854121289946	1177.37	633.96	1163.26	665.70	4.3090	4.4518
854121298280	1180.55	636.62	1163.64	665.12	4.3082	4.4501
854121306614	1180.90	634.29	1165.90	667.35	4.3073	4.4353
854121314947	1177.66	634.84	1162.52	666.14	4.3014	4.4429
854121323280	1179.30	633.51	1167.16	667.95	4.2979	4.4387
854121331618	1182.66	639.36	1159.30	666.63	4.2936	4.4345
854121339951	1181.97	638.72	1169.49	665.30	4.3013	4.4268
854121348285	1179.95	633.88	1173.15	667.92	4.2811	4.4250
854121356618	1176.37	636.95	1166.25	667.32	4.2904	4.4360
854121364951	1179.10	631.11	1171.02	667.28	4.2814	4.4336
854121373284	1177.46	637.02	1170.84	664.73	4.2822	4.4159
854121381617	1184.55	644.00	1165.90	668.37	4.2683	4.4280
854121389951	1177.94	640.05	1166.29	665.13	4.2694	4.4244
854121398284	1179.22	635.30	1173.79	666.33	4.2574	4.4170
854121406617	1213.98	628.20	1215.47	669.26	4.2539	4.4196
854121414950	1302.62	638.95	1313.30	666.15	4.2737	4.4156
854121423284	1329.72	643.07	1330.82	669.94	4.2780	4.3942
854121431618	1351.45	643.78	1346.40	678.60	4.2675	4.4031
854121439950	1340.90	636.02	1340.66	673.56	4.2605	4.4075
854121448283	1343.58	639.71	1338.08	675.60	4.2562	4.4046
854121456625	1349.55	644.49	1349.92	672.29	4.2652	4.3929
854121464958	1352.41	641.55	1348.73	674.06	4.2790	4.3938
854121473292	1346.74	639.01	1342.94	676.83	4.2480	4.3870
854121481626	1348.06	642.60	1338.09	668.14	4.2578	4.3886
854121489958	1346.12	633.60	1342.92	681.98	4.2528	4.4152
854121498292	1344.97	626.96	1341.91	678.53	4.2428	4.3883
854121506625	1348.25	631.82	1344.54	674.15	4.2421	4.3894
854121514958	1347.42	639.02	1343.18	676.46	4.2598	4.3932
854121523291	1348.80	646.58	1342.19	677.36	4.2710	4.4068
854121531624	1347.18	637.78	1342.09	678.41	4.2570	4.4093
854121539957	1344.38	639.45	1342.87	673.68	4.2540	4.3973
854121548291	1344.64	633.28	1346.71	676.01	4.2602	4.3933
854121556624	1351.98	634.07	1345.43	677.67	4.2374	4.4126
854121564958	1347.41	633.30	1340.25	673.97	4.2603	4.3999
854121573291	1347.14	632.72	1337.77	677.55	4.2618	4.3980
854121581624	1349.75	636.40	1347.29	673.84	4.2638	4.3895
854121589958	1349.29	634.42	1342.56	673.15	4.2669	4.3868
854121598291	1349.40	640.85	1347.55	677.20	4.2807	4.3956
854121606625	1350.23	634.62	1342.97	671.47	4.2760	4.3869
854121614957	1348.20	635.44	1342.25	675.00	4.2644	4.4006
854121623291	1351.50	631.07	1361.56	676.32	4.2689	4.3874
854121631624	1431.48	643.72	1445.16	698.74	4.2675	4.3948
854121639958	1478.79	658.22	1485.40	692.51	4.2873	4.3878
854121648291	1489.32	657.10	1494.75	704.93	4.2764	4.4004
854121656624	1513.97	663.86	1510.61	704.87	4.2732	4.3796
854121664957	1492.42	666.58	1502.28	701.80	4.3035	4.3899
854121673291	1507.82	660.32	1512.18	699.13	4.2913	4.3684
854121681623	1506.73	665.88	1511.33	703.02	4.2894	4.3717
854121689957	1504.64	664.71	1511.02	707.22	4.2978	4.3799
854121698298	1506.58	663.44	1506.55	704.71	4.2855	4.3793
854121706623	1502.88	659.13	1510.17	716.90	4.2814	4.3905
854121714956	1505.91	664.49	1508.80	707.95	4.2822	4.3852
854121723303	1506.37	658.93	1516.18	702.11	4.2832	4.3725
854121731627	1505.07	663.35	1513.64	706.88	4.2770	4.3692
854121739960	1508.88	665.86	1511.25	698.58	4.2758	4.3693
854121748301	1507.13	664.80	1511.47	708.10	4.2854	4.3757
854121756626	1508.78	661.96	1509.88	700.64	4.2650	4.3536
854121764968	1502.88	658.58	1508.57	712.28	4.2636	4.3572
854121773293	1505.34	659.15	1510.95	701.71	4.2613	4.3629
854121781635	1505.42	666.89	1507.48	712.33	4.2726	4.3632
854121789959	1514.90	654.72	1511.03	706.80	4.2489	4.3559
854121798302	1504.41	658.30	1507.17	707.98	4.2676	4.3445
854121806626	1509.97	658.72	1507.89	706.90	4.2572	4.3438
854121814960	1499.68	664.27	1507.19	709.49	4.2546	4.3506
854121823301	1504.94	661.25	1508.77	705.33	4.2347	4.3439
854121831625	1506.48	657.01	1506.51	709.24	4.2508	4.3366
854121839967	1501.73	653.27	1505.13	709.81	4.2400	4.3442
854121848300	1503.34	660.25	1510.28	707.33	4.2453	4.3310
854121856638	1501.44	660.04	1508.08	706.09	4.2427	4.3458
854121864963	1509.74	656.90	1508.60	710.10	4.2285	4.3337
854121873305	1504.25	656.56	1510.12	704.34	4.2096	4.3329
854121881638	1502.04	659.83	1511.47	709.10	4.2295	4.3292
854121889971	1500.95	659.72	1511.62	709.98	4.2196	4.3354
854121898305	1520.49	658.66	1533.32	715.49	4.2143	4.3412
854121906628	1584.80	672.81	1596.21	722.63	4.2330	4.3452
854121914962	1599.55	657.33	1594.56	709.35	4.2220	4.3348
854121923295	1600.87	651.65	1597.61	712.90	4.2156	4.3121
854121931628	1592.90	661.52	1594.90	708.67	4.2143	4.3050
854121939962	1594.63	659.57	1598.15	715.89	4.2095	4.3253
854121948296	1598.74	656.12	1600.05	715.61	4.2076	4.3202
854121956628	1595.03	655.80	1600.82	714.65	4.2096	4.3397
854121964962	1598.91	661.68	1592.27	717.01	4.2081	4.3231
854121973294	1595.83	652.70	1599.55	706.99	4.2010	4.2974
854121981631	1591.72	661.18	1597.86	715.01	4.2051	4.3158
854121989963	1594.43	657.41	1597.83	709.43	4.2044	4.3044
854121998298	1595.68	661.01	1595.09	714.89	4.1956	4.3095
854122006630	1600.48	656.55	1604.14	708.41	4.1831	4.2916
854122014963	1595.18	662.58	1593.78	712.78	4.1912	4.3023
854122023296	1595.07	653.33	1597.54	712.47	4.1645	4.2908
854122031630	1601.55	655.91	1598.60	710.66	4.1715	4.2856
854122039963	1597.34	662.48	1600.28	713.53	4.1832	4.2882
854122048296	1598.09	656.02	1596.93	711.89	4.1778	4.2775
854122056630	1599.90	652.97	1595.00	711.33	4.1654	4.2714
854122064962	1599.60	652.15	1595.05	711.24	4.1691	4.2772
854122073296	1594.00	654.61	1594.35	705.19	4.1628	4.2591
854122081629	1593.60	654.10	1600.78	707.60	4.1695	4.2614
854122089962	1592.88	654.86	1593.65	712.34	4.1539	4.2580
854122098296	1591.37	649.48	1595.32	708.35	4.1538	4.2599
854122106629	1595.25	653.97	1600.31	707.46	4.1370	4.2503
854122114969	1590.86	652.08	1595.82	714.52	4.1427	4.2491
854122123303	1586.02	650.97	1599.43	711.73	4.1402	4.2527
854122131636	1588.70	656.31	1594.25	711.44	4.1363	4.2460
