t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853978828435	1281.73	691.42	1293.86	717.92	4.1213	4.2668
853978836767	1280.47	680.45	1291.37	711.04	4.1032	4.2528
853978845101	1278.65	685.46	1290.88	715.86	4.1280	4.2494
853978853439	1281.26	685.44	1295.58	710.22	4.1101	4.2504
853978861773	1282.75	680.76	1293.31	711.70	4.1081	4.2451
853978870105	1282.44	690.52	1293.10	723.17	4.1379	4.2685
853978878439	1276.24	692.78	1295.76	714.05	4.1373	4.2536
853978886773	1279.94	692.11	1290.17	719.55	4.1408	4.2661
853978895106	1277.20	686.78	1292.72	717.49	4.1388	4.2720
853978903439	1278.08	692.08	1295.10	712.51	4.1507	4.2565
853978911772	1280.94	690.83	1293.14	708.30	4.1493	4.2659
853978920104	1282.78	687.40	1291.97	711.73	4.1421	4.2722
853978928438	1278.95	684.18	1288.14	713.98	4.1469	4.2787
853978936772	1288.07	680.31	1290.11	709.57	4.1391	4.2757
853978945105	1285.13	678.88	1288.92	708.70	4.1446	4.2812
853978953438	1278.05	680.93	1290.39	714.82	4.1437	4.3046
853978961771	1277.30	681.82	1289.24	712.08	4.1490	4.2800
853978970105	1277.82	685.44	1291.90	708.75	4.1617	4.3006
853978978444	1279.20	678.57	1288.96	719.66	4.1633	4.3141
853978986777	1274.26	683.74	1287.53	712.02	4.1647	4.3130
853978995109	1285.35	681.66	1290.28	706.89	4.1690	4.3019
853979003443	1281.46	681.41	1292.88	709.95	4.1812	4.3148
853979011776	1275.60	677.98	1290.46	708.43	4.1581	4.3032
853979020110	1283.85	681.02	1290.58	716.74	4.1755	4.3161
853979028443	1282.54	677.82	1281.37	715.83	4.1838	4.3415
853979036776	1282.82	675.81	1287.79	713.11	4.1812	4.3394
853979045109	1280.78	688.68	1292.01	720.84	4.2066	4.3616
853979053443	1283.39	682.70	1286.48	722.66	4.1870	4.3666
853979061776	1281.87	687.33	1293.13	706.76	4.2055	4.3436
853979070109	1279.37	682.88	1291.67	718.40	4.2130	4.3689
853979078442	1281.95	680.23	1295.07	712.46	4.2164	4.3797
853979086775	1281.43	683.54	1293.47	709.80	4.1935	4.3721
853979095108	1283.80	677.70	1287.36	711.59	4.2079	4.3696
853979103442	1281.72	675.30	1287.84	709.17	4.2055	4.3858
853979111780	1284.93	677.36	1290.25	704.16	4.2156	4.3763
853979120113	1285.08	681.43	1286.74	714.14	4.2114	4.3930
853979128447	1289.02	672.95	1288.55	712.54	4.1987	4.4002
853979136780	1283.65	675.55	1283.28	711.39	4.2050	4.3848
853979145114	1283.69	686.82	1294.23	707.90	4.2167	4.3769
853979153446	1285.42	675.43	1289.19	710.17	4.1942	4.3682
853979161779	1284.52	675.44	1287.22	713.36	4.1875	4.3837
853979170112	1282.95	684.61	1283.31	712.12	4.1692	4.3621
853979178446	1269.12	679.21	1273.08	699.61	4.1721	4.3445
853979186779	1263.57	662.41	1266.04	692.00	4.1369	4.3487
853979195112	1265.18	664.61	1273.97	693.83	4.1299	4.3533
853979203446	1270.34	670.23	1277.47	703.73	4.1161	4.3477
853979211779	1270.85	674.15	1273.77	690.59	4.1237	4.3192
853979220112	1263.11	667.94	1278.33	687.96	4.0846	4.2833
853979228445	1265.69	666.71	1274.55	701.28	4.0596	4.3015
853979236778	1268.09	672.20	1277.17	691.45	4.0760	4.2728
853979245113	1263.51	674.79	1271.56	695.14	4.0515	4.2709
853979253446	1264.97	671.96	1279.31	698.21	4.0405	4.2466
853979261780	1268.56	659.68	1272.69	694.74	4.0093	4.2421
853979270113	1265.98	666.95	1276.27	694.48	3.9957	4.2482
853979278446	1260.87	671.17	1274.13	685.95	3.9970	4.2198
853979286780	1263.67	674.50	1270.55	691.86	4.0198	4.2117
853979295113	1267.15	668.68	1277.19	686.31	3.9785	4.1761
853979303446	1267.75	669.76	1275.65	689.05	3.9857	4.1876
853979311779	1265.63	670.62	1278.20	696.79	3.9703	4.1672
853979320112	1265.80	668.26	1278.58	696.51	3.9636	4.1721
853979328445	1270.73	665.92	1274.83	695.92	3.9551	4.1772
853979336779	1266.93	669.95	1276.33	688.70	3.9684	4.1532
853979345112	1266.41	668.15	1272.92	689.85	3.9366	4.1586
853979353445	1269.35	666.57	1275.89	692.86	3.9306	4.1389
853979361779	1267.36	662.83	1277.10	697.75	3.9286	4.1352
853979370112	1265.77	671.55	1280.15	688.13	3.9423	4.1284
853979378450	1263.24	666.12	1275.93	682.21	3.9209	4.1194
853979386784	1270.15	665.16	1279.67	695.67	3.9268	4.1240
853979395116	1265.60	666.58	1274.85	693.45	3.9271	4.1288
853979403449	1264.66	667.66	1276.83	694.57	3.9240	4.1211
853979411783	1269.02	664.10	1274.70	701.04	3.9183	4.1293
853979420116	1262.39	670.44	1279.60	695.44	3.9147	4.1070
853979428449	1266.71	664.82	1277.00	692.04	3.9044	4.0919
853979436783	1271.26	667.51	1277.78	689.60	3.9225	4.0992
853979445116	1269.45	664.83	1277.93	692.65	3.9062	4.1039
853979453449	1267.45	676.70	1276.10	693.83	3.9338	4.1042
853979461783	1267.25	669.87	1277.25	697.55	3.9142	4.0955
853979470115	1266.86	665.58	1276.78	698.00	3.9083	4.0980
853979478448	1271.41	669.12	1273.03	700.85	3.9011	4.1066
853979486782	1277.97	677.03	1267.94	693.90	3.9032	4.0792
853979495115	1290.07	726.96	1263.81	686.61	3.8768	4.0914
853979503454	1284.65	1001.49	1253.77	761.43	3.3718	3.9876
853979511788	1253.44	1301.79	1218.31	999.07	1.8564	3.5578
853979520121	NaN	NaN	1382.68	1177.13	NaN	2.3994
853979528454	NaN	NaN	NaN	NaN	NaN	NaN
853979536788	NaN	NaN	NaN	NaN	NaN	NaN
853979545121	NaN	NaN	NaN	NaN	NaN	NaN
853979553454	NaN	NaN	NaN	NaN	NaN	NaN
853979561787	NaN	NaN	NaN	NaN	NaN	NaN
853979570120	NaN	NaN	NaN	NaN	NaN	NaN
853979578454	NaN	NaN	NaN	NaN	NaN	NaN
853979586787	NaN	NaN	NaN	NaN	NaN	NaN
853979595120	NaN	NaN	NaN	NaN	NaN	NaN
853979603453	NaN	NaN	NaN	NaN	NaN	NaN
853979611786	NaN	NaN	NaN	NaN	NaN	NaN
853979620120	NaN	NaN	1154.90	1183.79	NaN	2.5773
853979628452	NaN	NaN	1094.10	1091.32	NaN	3.1676
853979636790	1256.28	1219.58	1317.67	974.25	2.1779	3.6077
853979645123	1485.78	1068.21	1274.65	890.58	2.7792	3.8485
853979653455	1371.59	1000.94	1262.22	823.52	3.2443	4.0020
853979661790	1264.85	919.54	1272.30	759.21	3.6147	4.0691
853979670123	1253.14	843.60	1277.35	707.75	3.7883	4.1286
853979678456	1260.75	791.31	1274.11	690.80	3.8580	4.1807
853979686789	1261.25	737.18	1272.49	690.70	3.9724	4.1610
853979695123	1264.91	699.87	1273.63	707.21	4.0122	4.1823
853979703456	1259.48	686.00	1266.55	707.06	4.0609	4.1821
853979711789	1261.80	676.12	1275.28	716.22	4.0950	4.1831
853979720122	1258.53	662.71	1265.92	710.84	4.1136	4.1799
853979728456	1258.31	673.37	1268.91	716.98	4.1015	4.1955
853979736781	1264.27	676.44	1273.35	710.38	4.0924	4.1926
853979745114	1263.77	686.19	1272.83	716.29	4.0558	4.2124
853979753447	1261.65	699.63	1276.17	709.85	4.0778	4.1906
853979761789	1260.05	691.03	1274.08	708.30	4.0661	4.2132
853979770126	1257.82	692.14	1276.74	704.84	4.0695	4.1993
853979778460	1262.05	705.10	1280.38	709.28	4.0800	4.2040
853979786792	1262.93	699.40	1272.54	712.05	4.0699	4.2182
853979795125	1259.33	700.61	1276.71	710.54	4.0805	4.2184
853979803459	1264.73	700.25	1279.21	712.31	4.0800	4.2310
853979811792	1266.11	702.31	1276.27	711.43	4.0729	4.2383
853979820125	1266.48	696.12	1275.00	706.97	4.0778	4.2265
853979828458	1262.39	691.50	1273.12	712.02	4.0810	4.2134
853979836791	1266.63	699.56	1278.74	711.82	4.0640	4.2290
853979845125	1264.82	698.69	1280.50	713.49	4.0883	4.2332
853979853458	1262.45	700.86	1281.13	709.22	4.0852	4.2367
853979861792	1266.81	705.10	1284.33	716.02	4.0884	4.2516
853979870124	1266.01	698.23	1286.67	713.43	4.0929	4.2312
853979878458	1264.33	701.41	1282.06	710.12	4.0873	4.2630
853979886791	1263.59	703.11	1285.53	715.78	4.0881	4.2542
853979895128	1264.75	705.60	1284.72	714.17	4.0972	4.2666
853979903461	1269.27	701.41	1283.67	709.20	4.0837	4.2711
853979911794	1268.06	707.07	1284.76	716.23	4.1050	4.2623
853979920128	1267.51	702.73	1281.70	714.37	4.1076	4.2615
853979928461	1265.95	704.39	1272.96	714.86	4.1148	4.2859
853979936795	1268.34	699.42	1273.58	716.20	4.1064	4.2826
853979945127	1264.76	706.55	1271.47	717.15	4.1067	4.2994
853979953459	1266.05	705.35	1271.13	718.21	4.1125	4.3029
853979961793	1265.93	706.12	1274.87	713.72	4.1178	4.2904
853979970126	1273.58	699.66	1274.54	715.40	4.1116	4.3033
853979978459	1269.98	696.24	1278.59	717.29	4.1226	4.3055
853979986792	1274.44	701.29	1278.06	723.12	4.1190	4.3079
853979995126	1267.96	698.81	1272.53	722.93	4.1306	4.3187
853980003460	1269.52	700.17	1277.27	725.69	4.1333	4.3119
853980011792	1274.60	707.51	1277.82	721.95	4.1490	4.3280
853980020126	1269.17	702.36	1278.22	725.19	4.1414	4.3178
853980028466	1272.77	702.93	1277.63	725.16	4.1474	4.3168
853980036800	1273.81	702.68	1276.78	716.58	4.1454	4.3135
853980045133	1277.27	705.19	1274.93	715.96	4.1674	4.3088
853980053466	1272.03	704.27	1278.21	720.79	4.1515	4.3182
853980061799	1276.11	704.45	1275.96	719.70	4.1654	4.3184
853980070133	1271.04	707.09	1277.91	720.33	4.1519	4.3236
853980078466	1273.74	706.26	1271.89	720.31	4.1651	4.3231
853980086800	1273.11	708.19	1276.14	721.84	4.1629	4.3282
853980095133	1230.13	711.72	1243.08	713.21	4.1609	4.3027
853980103465	1168.02	709.51	1175.62	731.33	4.1581	4.3302
853980111798	1150.15	702.48	1155.49	729.85	4.1406	4.3361
853980120132	1121.17	710.18	1131.74	737.90	4.1428	4.3377
853980128465	1121.17	721.31	1130.75	747.77	4.1525	4.3469
853980136799	1131.53	714.58	1137.93	738.69	4.1352	4.3354
853980145132	1125.57	719.93	1136.29	742.11	4.1444	4.3386
853980153465	1127.82	720.85	1132.48	741.87	4.1405	4.3290
853980161801	1126.89	717.53	1128.44	747.20	4.1383	4.3262
853980170134	1125.03	720.60	1123.74	745.48	4.1431	4.3333
853980178467	1131.60	726.29	1130.70	738.99	4.1474	4.3232
853980186800	1128.82	723.79	1122.60	739.73	4.1321	4.3010
853980195133	1127.77	718.60	1127.73	749.61	4.1285	4.3155
853980203466	1127.28	719.89	1131.52	747.09	4.1286	4.3220
853980211799	1129.32	714.26	1133.10	741.08	4.1124	4.3129
853980220133	1124.55	715.73	1130.69	741.39	4.1293	4.3165
853980228466	1128.88	722.18	1131.07	744.05	4.1149	4.3172
853980236800	1123.49	714.31	1134.18	745.13	4.0948	4.3070
853980245133	1127.95	716.00	1132.05	743.90	4.1045	4.3072
853980253466	1127.49	716.98	1129.35	741.87	4.0904	4.2828
853980261798	1127.92	717.46	1126.80	735.43	4.0944	4.2807
853980270132	1120.51	722.73	1130.32	745.53	4.1049	4.3051
853980278465	1125.85	723.28	1123.79	745.60	4.0938	4.2791
853980286799	1131.48	723.23	1128.82	747.53	4.0932	4.2726
853980295136	1125.55	721.25	1136.58	746.99	4.0776	4.2721
853980303470	1126.99	724.38	1129.21	744.02	4.0853	4.2913
853980311803	1082.95	732.66	1083.55	740.12	4.0742	4.2767
853980320137	1035.24	739.51	1042.10	756.99	4.0948	4.3023
853980328470	1038.35	721.94	1041.79	748.54	4.0616	4.3015
853980336803	1030.94	726.99	1045.49	736.80	4.0652	4.2836
853980345135	1035.93	729.13	1045.18	740.16	4.0583	4.2882
853980353469	1031.96	734.83	1040.94	744.69	4.0735	4.2805
853980361803	1030.81	739.21	1043.83	741.42	4.0619	4.2717
853980370135	1025.67	737.48	1044.41	742.78	4.0596	4.2762
853980378469	1031.81	724.49	1041.22	741.77	4.0486	4.2761
853980386803	1030.53	731.04	1038.83	745.72	4.0516	4.2744
853980395135	1030.29	730.57	1044.27	744.82	4.0414	4.2673
853980403469	1029.77	737.24	1043.91	741.31	4.0475	4.2670
853980411802	1033.84	729.28	1037.73	749.23	4.0484	4.2784
853980420139	1031.36	736.20	1038.81	744.48	4.0544	4.2618
853980428472	1028.71	735.58	1044.19	743.47	4.0449	4.2670
853980436806	1029.74	729.87	1044.60	744.56	4.0196	4.2667
853980445138	1031.55	735.27	1037.21	744.96	4.0362	4.2665
853980453472	1032.55	730.67	1044.37	738.48	4.0189	4.2546
853980461805	1031.94	734.07	1037.30	741.14	4.0320	4.2552
853980470138	1032.10	729.79	1042.90	743.33	4.0232	4.2527
853980478472	1027.57	735.18	1040.14	744.84	4.0291	4.2518
853980486805	1030.01	730.85	1040.99	740.00	4.0167	4.2580
853980495138	1027.39	724.44	1043.02	746.08	4.0042	4.2520
853980503471	1034.59	736.68	1036.46	750.07	4.0274	4.2624
853980511805	1028.50	732.83	1036.17	752.74	4.0107	4.2483
853980520138	1026.60	720.56	1040.59	748.67	3.9866	4.2414
853980528471	1029.31	731.31	1039.27	747.98	4.0122	4.2593
853980536804	1026.86	734.34	1039.70	749.04	4.0027	4.2433
853980545137	1026.06	723.74	1039.07	751.61	3.9939	4.2423
853980553478	1026.96	732.33	1041.13	742.35	3.9913	4.2343
853980561811	1029.65	731.53	1040.11	750.43	3.9995	4.2391
853980570144	1028.36	726.17	1040.44	747.62	3.9815	4.2513
853980578477	1028.44	724.46	1039.88	746.85	3.9863	4.2307
853980586810	1031.30	733.41	1036.32	747.29	3.9893	4.2373
853980595144	1032.13	725.10	1040.65	749.44	3.9765	4.2230
853980603477	1034.62	728.85	1040.24	749.47	3.9743	4.2298
853980611810	1029.00	731.96	1039.79	751.46	3.9758	4.2265
853980620143	1029.04	717.88	1037.81	746.52	3.9521	4.2305
853980628477	1048.73	739.68	1062.47	776.96	3.9784	4.2291
853980636810	1068.83	768.35	1079.50	797.13	3.9931	4.2356
853980645143	1057.86	753.66	1061.17	780.16	3.9784	4.2232
853980653477	1053.66	758.72	1065.48	789.96	3.9895	4.2248
853980661800	1060.59	753.48	1061.81	786.63	3.9713	4.2146
853980670142	1057.54	763.87	1066.67	787.74	3.9933	4.2230
853980678468	1061.69	756.08	1070.24	785.76	3.9670	4.2149
853980686812	1061.03	763.19	1061.34	787.40	3.9900	4.2081
853980695137	1058.85	756.45	1070.96	788.20	3.9729	4.2260
853980703479	1064.77	753.44	1070.63	786.90	3.9844	4.2113
853980711803	1054.45	759.28	1065.64	785.11	3.9849	4.1985
853980720137	1060.49	761.52	1071.78	790.88	3.9749	4.2128
853980728470	1060.60	755.41	1068.75	787.34	3.9783	4.2154
853980736802	1062.23	757.78	1065.26	783.59	3.9835	4.1986
853980745136	1064.91	754.83	1070.10	790.61	3.9749	4.1990
853980753469	1061.02	755.14	1072.36	787.83	3.9628	4.1971
853980761811	1060.54	761.85	1077.05	790.53	3.9753	4.2012
853980770136	1064.97	758.02	1072.35	787.38	3.9784	4.2184
853980778469	1065.30	751.00	1067.21	782.48	3.9489	4.1960
853980786802	1064.78	755.34	1068.82	783.95	3.9497	4.1870
853980795144	1061.57	747.82	1064.57	789.12	3.9452	4.2056
853980803478	1061.57	750.96	1069.57	789.03	3.9445	4.1862
853980811802	1057.31	758.33	1074.11	783.14	3.9634	4.1915
853980820140	1063.13	755.28	1065.78	781.52	3.9595	4.1967
853980828473	1054.14	753.87	1073.47	783.68	3.9510	4.1953
853980836806	1062.24	751.86	1068.11	778.95	3.9521	4.1829
853980845149	1058.01	751.49	1063.01	784.64	3.9394	4.1749
853980853473	1062.57	750.72	1067.55	786.31	3.9440	4.1852
853980861807	1058.98	747.90	1072.02	784.61	3.9482	4.1823
853980870140	1062.70	762.60	1071.90	781.88	3.9584	4.1810
853980878473	1063.91	750.61	1069.06	778.94	3.9649	4.1811
853980886806	1068.33	756.96	1068.07	779.42	3.9506	4.1830
853980895147	1060.22	757.74	1069.30	780.12	3.9398	4.1803
853980903481	1055.07	753.88	1065.36	783.43	3.9367	4.1748
853980911814	1073.91	708.91	1084.91	724.06	3.9504	4.1467
853980920147	1086.82	652.25	1116.73	658.45	3.9600	4.1483
853980928480	1097.14	639.40	1109.56	654.03	3.9373	4.1331
853980936814	1104.79	654.04	1114.33	663.51	3.9551	4.1286
853980945143	1106.25	654.42	1109.09	672.88	3.9741	4.1441
853980953476	1104.59	641.73	1110.82	656.92	3.9639	4.1619
853980961809	1112.20	631.44	1112.69	660.32	3.9635	4.1598
853980970142	1114.28	647.71	1116.61	646.00	3.9767	4.1362
853980978475	1102.63	637.96	1111.22	655.59	3.9549	4.1487
853980986808	1106.18	640.41	1110.89	662.80	3.9664	4.1617
853980995141	1107.27	629.09	1112.44	653.31	3.9572	4.1528
853981003475	1110.79	637.21	1113.47	654.55	3.9787	4.1443
853981011809	1109.09	633.08	1115.07	649.36	3.9772	4.1440
853981020142	1104.01	639.05	1110.25	650.55	3.9842	4.1319
853981028475	1103.89	626.00	1115.23	654.24	3.9613	4.1523
853981036808	1107.91	639.86	1111.46	651.36	3.9783	4.1380
853981045142	1106.30	633.71	1109.05	656.23	3.9674	4.1466
853981053474	1108.52	625.51	1111.18	649.60	3.9496	4.1391
853981061808	1112.31	639.75	1112.64	649.16	3.9750	4.1372
853981070141	1114.16	634.33	1110.37	648.30	3.9668	4.1402
853981078486	1108.65	629.94	1113.23	642.02	3.9564	4.1099
853981086820	1106.99	643.80	1113.05	647.56	3.9790	4.1276
853981095153	1107.40	631.47	1109.47	651.72	3.9578	4.1199
853981103487	1111.66	638.51	1112.28	650.44	3.9658	4.1231
853981111820	1113.52	641.32	1112.75	647.05	3.9721	4.1283
853981120153	1108.72	643.23	1110.89	646.04	3.9762	4.1287
853981128477	1111.75	642.60	1114.15	659.63	3.9688	4.1478
853981136819	1111.16	636.61	1106.15	655.94	3.9577	4.1223
853981145152	1107.08	648.13	1107.51	651.84	3.9595	4.1183
853981153477	1108.04	645.45	1110.83	648.26	3.9803	4.1279
853981161811	1108.38	637.00	1110.24	646.22	3.9562	4.1111
853981170152	1105.97	643.25	1117.79	661.23	3.9659	4.1370
853981178485	1161.60	648.56	1199.15	676.08	3.9581	4.1252
853981186819	1267.05	667.11	1302.87	679.98	3.9913	4.1323
853981195152	1323.43	663.41	1364.72	671.53	3.9811	4.0994
853981203476	1369.84	680.55	1398.13	680.19	4.0074	4.0978
853981211814	1390.31	703.80	1427.70	687.38	3.9897	4.0776
853981220147	1395.87	702.28	1427.65	699.39	3.9717	4.1035
853981228490	1402.86	688.46	1429.35	693.31	3.9872	4.0958
853981236822	1410.82	698.87	1434.42	693.67	4.0062	4.0977
853981245156	1412.95	697.03	1428.51	688.29	3.9772	4.0907
853981253489	1410.72	698.55	1430.99	696.19	3.9943	4.0983
853981261822	1411.07	702.35	1434.28	694.75	3.9964	4.1011
853981270156	1410.51	689.90	1435.81	694.40	3.9950	4.0981
853981278490	1404.82	697.05	1434.05	693.53	3.9923	4.1097
853981286823	1404.35	695.24	1431.23	691.19	3.9989	4.0952
853981295155	1411.38	693.30	1430.35	686.42	4.0069	4.0736
853981303488	1412.29	700.57	1422.81	696.08	4.0178	4.1035
853981311821	1413.78	695.04	1431.19	700.35	4.0000	4.1172
853981320155	1409.87	693.88	1421.58	697.88	4.0073	4.1178
853981328489	1408.76	698.18	1431.93	688.21	4.0142	4.0872
853981336824	1407.42	702.73	1436.48	702.27	4.0169	4.1094
853981345158	1407.99	698.40	1428.46	692.87	4.0086	4.0984
853981353491	1407.38	696.64	1437.67	690.03	4.0252	4.1043
853981361825	1410.22	700.33	1432.54	693.14	4.0348	4.0966
853981370157	1404.48	691.72	1432.85	693.81	4.0088	4.1045
853981378490	1407.25	694.27	1434.06	701.31	4.0206	4.1356
853981386823	1406.64	695.66	1431.49	695.79	4.0322	4.1134
853981395157	1409.83	700.31	1429.83	692.51	4.0367	4.1074
853981403491	1407.58	695.12	1429.02	703.05	4.0485	4.1292
853981411824	1462.72	720.27	1491.68	745.91	4.0610	4.1414
853981420157	1523.93	754.29	1567.49	781.50	4.0597	4.1326
853981428490	1552.61	745.06	1576.95	788.63	4.0660	4.1395
853981436823	1553.58	760.62	1585.40	797.61	4.0774	4.1475
853981445157	1542.46	760.84	1567.52	801.45	4.0835	4.1468
853981453481	1546.97	753.33	1578.50	791.72	4.0661	4.1439
853981461814	1563.01	770.71	1579.76	799.98	4.0938	4.1550
853981470155	1559.00	774.89	1576.76	800.59	4.1072	4.1591
853981478488	1562.48	774.47	1580.10	802.08	4.1064	4.1572
853981486821	1558.41	776.40	1578.48	799.43	4.1126	4.1577
853981495155	1557.00	780.71	1582.96	800.19	4.1170	4.1697
853981503487	1567.12	774.22	1582.29	804.09	4.1238	4.1675
853981511821	1566.21	772.62	1575.93	804.59	4.1156	4.1873
853981520154	1564.09	781.19	1587.51	802.87	4.1295	4.1709
853981528486	1559.11	779.69	1581.27	802.06	4.1120	4.1800
853981536820	1560.12	774.71	1578.29	808.90	4.1376	4.1952
853981545154	1558.85	773.94	1583.31	801.83	4.1297	4.1863
853981553487	1562.95	778.37	1582.07	808.74	4.1426	4.1936
853981561820	1566.53	772.17	1576.90	807.71	4.1396	4.2006
853981570153	1562.37	775.48	1576.24	807.10	4.1355	4.2061
853981578487	1568.56	775.17	1578.32	811.59	4.1452	4.2204
853981586820	1564.12	777.58	1582.04	802.46	4.1560	4.2007
853981595154	1565.67	775.56	1580.79	806.10	4.1634	4.2100
853981603491	1564.23	776.32	1575.24	805.59	4.1441	4.2256
853981611823	1562.99	773.02	1574.85	808.20	4.1478	4.2146
853981620157	1558.46	775.43	1578.67	808.68	4.1630	4.2251
853981628490	1565.99	778.99	1574.62	804.84	4.1686	4.2207
853981636823	1563.23	777.86	1571.77	810.46	4.1756	4.2301
853981645157	1557.92	775.79	1579.95	807.83	4.1646	4.2340
853981653490	1560.40	777.96	1575.66	809.29	4.1628	4.2257
853981661823	1562.43	775.83	1574.72	813.57	4.1694	4.2354
853981670157	1565.00	774.34	1569.64	810.53	4.1640	4.2374
853981678489	1562.04	775.29	1581.32	806.83	4.1723	4.2321
853981686822	1565.11	776.17	1570.77	808.99	4.1638	4.2428
853981695156	1563.72	777.84	1569.85	805.88	4.1900	4.2298
853981703489	1564.30	769.41	1576.95	805.27	4.1763	4.2524
853981711822	1559.88	779.41	1567.95	807.26	4.1808	4.2392
853981720155	1567.13	777.38	1575.45	801.50	4.1834	4.2466
853981728489	1565.14	773.53	1571.41	803.22	4.1794	4.2454
853981736827	1566.85	781.80	1577.33	806.16	4.1843	4.2365
853981745161	1562.63	776.37	1575.84	806.34	4.1971	4.2538
853981753494	1562.76	779.46	1572.19	808.84	4.1957	4.2523
853981761827	1561.24	783.73	1569.26	806.24	4.2000	4.2509
853981770159	1562.90	777.61	1568.79	809.23	4.1976	4.2553
853981778493	1559.11	782.95	1567.21	804.34	4.2008	4.2442
853981786826	1561.42	781.83	1566.17	807.62	4.1963	4.2561
853981795160	1564.14	776.46	1569.66	801.80	4.1882	4.2740
853981803492	1559.56	777.29	1571.71	804.95	4.1977	4.2654
853981811826	1566.42	778.19	1570.39	806.77	4.1903	4.2519
853981820160	1563.99	775.27	1570.15	806.56	4.1866	4.2573
853981828493	1564.20	774.81	1570.62	805.89	4.2010	4.2687
853981836826	1573.61	763.50	1589.33	796.74	4.1950	4.2677
853981845158	1614.34	728.40	1638.51	758.83	4.1877	4.2485
853981853492	1621.45	730.75	1625.59	754.39	4.1927	4.2450
853981861828	1625.48	724.00	1628.96	743.48	4.1978	4.2438
853981870170	1615.32	736.29	1626.79	753.20	4.1954	4.2500
853981878503	1622.95	730.60	1632.83	752.98	4.1921	4.2390
853981886837	1624.02	733.15	1626.26	756.87	4.1873	4.2394
