t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854298868973	1527.35	725.03	1542.84	765.84	3.9379	4.1363
854298877306	1521.67	726.41	1538.80	759.67	3.9406	4.1226
854298885640	1530.52	734.78	1542.97	760.38	3.9580	4.1419
854298893973	1521.36	729.97	1545.79	759.61	3.9652	4.1280
854298902306	1528.69	731.92	1543.98	761.63	3.9485	4.1320
854298910640	1529.49	721.44	1544.51	761.56	3.9368	4.1376
854298918973	1520.54	728.68	1546.22	754.60	3.9506	4.1153
854298927306	1526.03	732.13	1544.67	747.96	3.9629	4.1183
854298935646	1527.81	731.69	1546.29	754.89	3.9668	4.1318
854298943979	1519.43	732.48	1538.71	762.71	3.9700	4.1455
854298952311	1524.03	730.36	1548.35	757.80	3.9686	4.1422
854298960645	1527.57	730.45	1545.04	760.19	3.9760	4.1418
854298968978	1517.76	734.99	1544.98	758.76	3.9805	4.1481
854298977311	1522.78	736.30	1540.75	756.96	3.9745	4.1540
854298985645	1525.32	735.13	1544.28	754.27	3.9727	4.1341
854298993978	1525.94	733.56	1544.93	751.11	3.9746	4.1331
854299002311	1525.09	727.41	1545.50	757.03	3.9426	4.1414
854299010645	1521.01	736.29	1542.05	756.17	3.9888	4.1308
854299018978	1524.85	737.98	1545.16	756.44	3.9826	4.1304
854299027310	1522.42	733.15	1546.37	758.49	3.9706	4.1293
854299035643	1521.74	721.06	1542.37	761.03	3.9519	4.1282
854299043977	1523.40	729.98	1544.16	760.62	3.9711	4.1304
854299052310	1527.25	730.79	1542.67	756.02	3.9559	4.1329
854299060644	1524.62	732.51	1545.27	763.04	3.9726	4.1343
854299068982	1525.79	732.41	1541.51	758.86	3.9525	4.1306
854299077315	1524.86	734.37	1537.50	762.83	3.9682	4.1355
854299085649	1522.26	737.24	1546.20	764.45	3.9470	4.1350
854299093982	1526.70	732.41	1546.83	768.67	3.9739	4.1253
854299102315	1521.58	739.39	1544.65	753.60	3.9551	4.1184
854299110648	1524.78	735.70	1542.92	758.84	3.9552	4.1208
854299118981	1515.67	731.21	1544.33	762.32	3.9452	4.1311
854299127314	1520.66	734.80	1542.90	764.41	3.9516	4.1315
854299135647	1520.92	728.04	1550.02	755.52	3.9366	4.1113
854299143981	1516.01	737.06	1542.48	758.11	3.9316	4.1206
854299152314	1525.17	723.28	1547.85	763.34	3.9306	4.1342
854299160648	1498.06	755.41	1525.16	770.62	3.9319	4.1023
854299168981	1419.60	797.91	1451.48	808.41	3.9446	4.1090
854299177314	1394.38	809.56	1420.37	836.79	3.9126	4.1269
854299185647	1357.80	814.93	1389.13	860.85	3.8914	4.1283
854299193983	1324.45	857.04	1347.78	882.51	3.9047	4.1270
854299202316	1309.19	871.46	1335.92	889.79	3.9141	4.1173
854299210649	1317.56	854.55	1338.47	883.08	3.8755	4.1392
854299218983	1317.92	856.28	1333.86	878.56	3.8967	4.1333
854299227316	1313.51	874.56	1340.01	877.90	3.9046	4.1079
854299235649	1317.85	865.15	1328.74	887.95	3.8795	4.1215
854299243983	1318.74	862.88	1340.20	888.13	3.9071	4.1138
854299252316	1311.36	859.06	1331.54	886.68	3.8818	4.1194
854299260649	1317.36	875.05	1343.54	887.39	3.9028	4.1140
854299268982	1312.70	868.61	1331.04	889.13	3.8898	4.1226
854299277315	1312.18	871.80	1340.90	890.76	3.8724	4.1147
854299285649	1314.04	863.52	1335.33	895.15	3.8577	4.0979
854299293982	1312.40	868.95	1327.95	891.86	3.8770	4.0977
854299302315	1318.62	866.03	1337.45	898.29	3.8574	4.0972
854299310649	1320.78	863.68	1332.18	898.28	3.8717	4.0956
854299318982	1315.16	864.33	1330.62	897.30	3.8706	4.0919
854299327319	1316.20	865.05	1330.66	896.44	3.8486	4.0831
854299335652	1317.81	866.48	1329.98	897.66	3.8489	4.0865
854299343986	1315.80	862.49	1337.95	902.76	3.8371	4.0870
854299352318	1316.57	865.04	1337.64	900.68	3.8508	4.0774
854299360651	1314.03	862.79	1331.36	896.45	3.8350	4.0651
854299368985	1312.43	867.96	1328.92	898.56	3.8266	4.0660
854299377318	1312.88	868.29	1327.16	899.60	3.8415	4.0856
854299385651	1314.97	872.21	1335.99	899.73	3.8273	4.0592
854299393985	1316.38	870.27	1324.93	907.79	3.8232	4.0580
854299402318	1315.16	867.43	1327.24	901.79	3.8090	4.0661
854299410651	1314.52	866.06	1319.45	892.19	3.8242	4.0429
854299418985	1317.15	863.85	1329.47	892.65	3.8081	4.0328
854299427317	1317.06	873.59	1332.78	900.27	3.8297	4.0503
854299435650	1313.32	862.65	1330.10	901.25	3.7991	4.0545
854299443984	1311.98	866.22	1330.95	892.84	3.8142	4.0278
854299452317	1318.53	865.28	1329.46	895.86	3.8177	4.0408
854299460657	1316.19	857.05	1330.74	881.29	3.7926	4.0006
854299468991	1309.54	873.01	1321.05	898.05	3.8072	4.0165
854299477324	1266.82	881.49	1280.19	899.83	3.8094	3.9983
854299485657	1261.78	882.82	1279.43	924.94	3.7909	4.0469
854299493991	1264.56	879.82	1281.28	912.55	3.7848	4.0113
854299502324	1268.34	881.67	1279.32	902.14	3.8010	3.9823
854299510656	1267.41	890.32	1279.24	920.25	3.8219	4.0151
854299518990	1256.45	881.50	1268.87	917.55	3.7768	3.9917
854299527323	1263.96	886.78	1279.15	909.27	3.7949	3.9916
854299535656	1269.23	881.57	1275.94	910.41	3.7883	3.9992
854299543990	1265.80	878.41	1276.77	911.77	3.7853	4.0051
854299552323	1264.66	883.30	1267.75	908.49	3.7849	3.9815
854299560656	1262.56	878.75	1267.94	916.51	3.7864	4.0136
854299568990	1263.04	873.87	1275.15	912.59	3.7703	3.9939
854299577323	1263.47	876.54	1269.24	905.59	3.7653	3.9931
854299585655	1259.65	882.75	1274.90	908.02	3.7929	3.9685
854299593993	1256.83	879.21	1273.76	911.53	3.7784	3.9821
854299602326	1264.28	875.36	1273.75	915.58	3.7817	3.9991
854299610659	1258.42	881.46	1264.27	909.14	3.8078	3.9811
854299618992	1259.75	880.84	1271.25	919.41	3.7903	4.0050
854299627326	1266.88	882.65	1271.05	916.56	3.7979	4.0099
854299635659	1260.67	879.40	1274.20	918.16	3.7763	3.9973
854299643993	1263.71	883.99	1265.58	911.65	3.7892	3.9810
854299652326	1257.00	880.76	1269.59	910.40	3.7832	3.9798
854299660659	1260.36	879.06	1268.44	905.78	3.7871	3.9825
854299668992	1256.27	879.42	1268.91	908.35	3.7901	3.9738
854299677325	1262.91	877.03	1268.70	914.11	3.7811	3.9822
854299685658	1259.40	877.48	1268.10	904.53	3.7712	3.9607
854299693992	1260.51	877.72	1272.65	905.71	3.7869	3.9774
854299702325	1256.79	882.15	1270.11	901.62	3.7959	3.9576
854299710658	1262.10	874.54	1267.57	904.56	3.7918	3.9708
854299718996	1259.64	875.85	1265.84	915.80	3.7682	3.9757
854299727329	1253.52	877.17	1268.22	908.17	3.7810	3.9773
854299735662	1260.16	881.20	1263.51	907.87	3.7819	3.9631
854299743995	1265.24	875.08	1272.71	911.85	3.7641	3.9758
854299752328	1321.06	900.89	1339.79	941.98	3.7761	3.9927
854299760661	1402.83	952.21	1423.15	978.25	3.8141	3.9884
854299768994	1457.56	964.21	1476.16	988.62	3.8065	3.9719
854299777328	1502.38	965.00	1517.38	996.64	3.8147	3.9502
854299785661	1535.28	969.63	1554.11	1005.41	3.8163	3.9654
854299793995	1530.65	976.82	1548.44	1009.94	3.8131	3.9458
854299802328	1528.28	972.38	1549.25	1001.39	3.8228	3.9654
854299810661	1540.39	974.58	1553.89	1005.73	3.8229	3.9591
854299818995	1545.62	972.67	1561.35	1006.82	3.8091	3.9557
854299827327	1545.16	966.78	1553.37	1002.42	3.8136	3.9544
854299835660	1542.18	965.10	1557.71	1006.78	3.8000	3.9523
854299843994	1540.54	968.14	1549.52	1001.44	3.8172	3.9567
854299852334	1538.64	971.69	1554.75	1001.40	3.8014	3.9565
854299860667	1540.88	972.98	1552.86	1004.39	3.8088	3.9436
854299869000	1536.74	970.83	1556.94	1003.02	3.8057	3.9449
854299877334	1531.33	974.12	1556.71	1003.13	3.8162	3.9603
854299885667	1538.28	975.91	1550.61	996.85	3.8198	3.9435
854299894000	1537.28	972.23	1547.23	1000.31	3.8080	3.9581
854299902333	1544.74	974.97	1557.89	998.47	3.7944	3.9524
854299910666	1536.89	969.53	1556.51	1001.34	3.7905	3.9442
854299918999	1544.73	969.02	1553.16	1001.40	3.8007	3.9421
854299927333	1540.17	969.32	1557.63	997.96	3.7897	3.9387
854299935666	1539.19	970.25	1555.16	999.96	3.7991	3.9533
854299943999	1539.58	965.78	1557.66	998.44	3.7893	3.9522
854299952333	1542.31	972.18	1552.73	1000.11	3.7960	3.9448
854299960666	1547.39	966.24	1552.10	995.42	3.8069	3.9460
854299968999	1542.89	974.08	1556.14	1001.35	3.7918	3.9507
854299977333	1542.25	973.44	1556.86	992.89	3.8111	3.9571
854299985668	1537.91	968.98	1550.82	999.01	3.7995	3.9442
854299994001	1546.05	968.52	1548.35	993.14	3.7915	3.9323
854300002335	1542.46	974.04	1557.73	1002.51	3.8033	3.9529
854300010668	1543.18	967.74	1549.81	1002.71	3.8000	3.9620
854300019001	1542.69	974.26	1554.97	998.34	3.8074	3.9472
854300027335	1538.03	978.74	1563.75	998.61	3.8012	3.9479
854300035668	1543.11	984.51	1556.12	998.69	3.8120	3.9533
854300044001	1542.91	978.97	1554.30	996.95	3.8241	3.9422
854300052335	1540.51	972.50	1554.12	1001.50	3.8001	3.9433
854300060667	1545.60	975.59	1554.37	1004.55	3.8167	3.9402
854300069000	1546.21	976.09	1554.22	1010.99	3.8114	3.9506
854300077334	1539.65	968.31	1552.30	1009.47	3.8144	3.9667
854300085667	1540.62	979.52	1559.07	1007.12	3.8268	3.9588
854300094000	1540.97	974.96	1554.38	1008.21	3.8161	3.9642
854300102333	1538.89	976.76	1556.96	1005.81	3.8173	3.9496
854300110667	1540.65	984.23	1556.10	1011.44	3.8161	3.9666
854300119005	1539.61	974.93	1550.35	1006.20	3.8345	3.9562
854300127339	1539.38	976.43	1559.14	1007.09	3.8224	3.9475
854300135672	1543.02	977.94	1554.48	1005.10	3.8296	3.9532
854300144004	1547.27	978.02	1558.62	1002.76	3.8288	3.9589
854300152337	1547.07	985.57	1552.72	1000.75	3.8342	3.9689
854300160671	1544.80	978.36	1550.96	1003.57	3.8388	3.9742
854300169004	1540.25	978.28	1557.26	1005.88	3.8332	3.9525
854300177337	1538.86	980.59	1558.42	1004.72	3.8330	3.9536
854300185671	1547.91	976.58	1552.58	1004.47	3.8290	3.9595
854300194004	1542.50	975.27	1552.74	1006.95	3.8423	3.9676
854300202337	1543.44	980.23	1556.19	1006.94	3.8222	3.9614
854300210671	1544.53	972.72	1560.63	1010.43	3.8164	3.9566
854300219003	1546.22	975.60	1559.71	1009.38	3.8358	3.9609
854300227337	1545.19	976.01	1558.33	1009.47	3.8240	3.9701
854300235670	1541.40	978.42	1561.00	1003.03	3.8124	3.9490
854300244008	1543.89	973.16	1554.76	1010.77	3.8331	3.9528
854300252342	1545.85	974.83	1553.08	1010.35	3.8211	3.9602
854300260675	1546.47	967.41	1555.52	1005.81	3.8094	3.9528
854300269008	1539.55	978.53	1555.10	1003.72	3.8265	3.9447
854300277341	1543.48	976.88	1547.93	1008.00	3.8093	3.9580
854300285675	1540.03	970.96	1563.09	997.27	3.8010	3.9401
854300294008	1540.04	972.81	1559.72	998.62	3.8169	3.9425
854300302341	1538.67	969.03	1558.73	1000.67	3.8201	3.9428
854300310674	1537.87	972.53	1555.41	1005.22	3.8085	3.9484
854300319007	1537.56	975.23	1554.65	1003.69	3.8153	3.9397
854300327340	1543.06	974.12	1562.79	1012.19	3.8085	3.9373
854300335674	1541.50	971.41	1557.88	1007.09	3.8067	3.9393
854300344007	1541.28	977.89	1560.55	1007.88	3.8073	3.9236
854300352340	1542.76	976.30	1557.60	1008.20	3.8078	3.9463
854300360674	1544.15	983.14	1559.26	1009.15	3.8108	3.9327
854300369007	1542.54	971.56	1555.25	1008.75	3.7972	3.9342
854300377345	1546.59	979.42	1553.89	1010.47	3.8004	3.9287
854300385678	1543.79	979.25	1557.95	1005.01	3.7969	3.9185
854300394011	1540.01	974.10	1559.89	1009.61	3.7935	3.9226
854300402344	1545.58	978.76	1556.70	1013.09	3.7923	3.9176
854300410678	1537.92	978.22	1553.46	1012.10	3.8069	3.9223
854300419011	1537.30	980.43	1554.56	1005.93	3.7853	3.9196
854300427344	1542.28	975.68	1553.47	1003.20	3.7807	3.9126
854300435678	1483.61	1108.69	1483.56	973.93	3.4548	3.9153
854300444011	1492.45	1352.18	1437.37	986.14	2.4306	3.8756
854300452344	NaN	NaN	1387.47	1025.67	NaN	3.6672
854300460676	NaN	NaN	1324.18	1117.23	NaN	3.3766
854300469009	NaN	NaN	NaN	NaN	NaN	NaN
854300477351	NaN	NaN	NaN	NaN	NaN	NaN
854300485684	NaN	NaN	NaN	NaN	NaN	NaN
854300494018	NaN	NaN	NaN	NaN	NaN	NaN
854300502351	NaN	NaN	NaN	NaN	NaN	NaN
854300510688	NaN	NaN	NaN	NaN	NaN	NaN
854300519021	NaN	NaN	NaN	NaN	NaN	NaN
854300527354	NaN	NaN	NaN	NaN	NaN	NaN
854300535687	NaN	NaN	NaN	NaN	NaN	NaN
854300544020	NaN	NaN	NaN	NaN	NaN	NaN
854300552354	NaN	NaN	NaN	NaN	NaN	NaN
854300560687	NaN	NaN	NaN	NaN	NaN	NaN
854300569021	NaN	NaN	NaN	NaN	NaN	NaN
854300577354	NaN	NaN	NaN	NaN	NaN	NaN
854300585687	NaN	NaN	1147.06	1236.92	NaN	2.1161
854300594020	NaN	NaN	1164.38	1101.15	NaN	2.5922
854300602353	NaN	NaN	922.44	1022.96	NaN	3.0436
854300610687	NaN	NaN	1107.87	999.21	NaN	3.4173
854300619019	NaN	NaN	1112.68	928.48	NaN	3.6809
854300627352	1177.12	1489.92	1114.80	841.68	0.9671	3.7785
854300635691	1086.24	1173.57	1151.24	802.52	2.0224	3.8469
854300644024	NaN	NaN	1160.85	769.15	NaN	3.9170
854300652358	1201.25	980.08	1167.40	722.21	3.0496	3.9430
854300660691	1153.45	917.83	1165.46	748.27	3.3885	3.9597
854300669024	1160.20	857.27	1169.17	752.18	3.5533	3.9307
854300677349	1157.30	815.42	1171.51	754.97	3.6442	3.9324
