t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854582333733	1288.28	720.61	1263.80	779.23	4.3237	4.4822
854582342066	1287.98	714.70	1270.02	785.45	4.3256	4.4704
854582350400	1283.28	722.52	1263.56	771.12	4.3380	4.4791
854582358733	1288.53	718.15	1263.20	770.03	4.3404	4.4730
854582367066	1246.69	782.95	1200.82	845.81	4.3458	4.4979
854582375400	1226.71	818.68	1180.69	874.64	4.3626	4.5122
854582383733	1256.39	787.53	1202.39	856.78	4.3410	4.5273
854582392065	1256.98	775.38	1199.18	846.69	4.3427	4.5206
854582400399	1245.52	797.26	1204.57	847.53	4.3555	4.5118
854582408732	1246.95	802.68	1196.85	843.59	4.3656	4.5234
854582417066	1249.59	795.08	1198.83	835.11	4.3900	4.5240
854582425398	1245.52	787.53	1202.85	825.61	4.3905	4.5330
854582433732	1245.10	783.22	1205.63	822.92	4.3972	4.5570
854582442065	1246.39	786.11	1213.13	828.27	4.3948	4.5495
854582450404	1247.44	779.95	1206.78	826.64	4.4091	4.5537
854582458738	1248.61	781.57	1216.54	835.38	4.4363	4.5591
854582467070	1241.59	781.38	1212.63	830.21	4.4261	4.5683
854582475403	1247.71	787.28	1213.16	831.99	4.4383	4.5698
854582483737	1249.90	793.87	1210.65	831.38	4.4495	4.5752
854582492071	1236.40	786.31	1200.36	829.27	4.4396	4.5918
854582500404	1251.78	791.84	1198.90	828.62	4.4427	4.5954
854582508737	1252.15	806.19	1191.46	827.08	4.4805	4.5913
854582517070	1249.85	807.42	1189.93	826.33	4.4937	4.5975
854582525403	1247.83	803.91	1194.51	826.19	4.4947	4.5797
854582533737	1246.21	791.67	1206.51	821.59	4.4734	4.5982
854582542070	1308.85	794.77	1281.46	853.13	4.4667	4.6068
854582550402	1425.90	815.41	1421.39	860.57	4.4991	4.5891
854582558736	1507.65	824.81	1495.40	846.43	4.5164	4.5406
854582567069	1547.55	823.88	1519.99	846.23	4.5170	4.5509
854582575403	1557.83	820.59	1544.06	831.09	4.5074	4.5582
854582583740	1541.91	833.07	1534.18	817.03	4.5327	4.5473
854582592073	1556.86	838.77	1532.52	812.09	4.5233	4.5428
854582600407	1568.63	830.48	1538.51	816.01	4.5206	4.5558
854582608740	1560.14	835.65	1534.68	804.38	4.5239	4.5445
854582617073	1554.03	832.93	1531.97	800.92	4.5056	4.5534
854582625406	1558.65	832.41	1527.14	812.88	4.5159	4.5555
854582633739	1564.34	826.59	1533.07	827.27	4.5246	4.5669
854582642072	1557.93	826.11	1530.59	813.53	4.5295	4.5457
854582650405	1562.06	828.83	1535.44	836.14	4.5051	4.5572
854582658739	1553.58	818.39	1537.88	826.88	4.4961	4.5620
854582667072	1558.03	831.08	1544.77	827.21	4.5092	4.5294
854582675405	1558.66	827.45	1538.01	843.83	4.5204	4.5733
854582683739	1558.15	821.72	1547.73	843.09	4.5087	4.5517
854582692072	1555.74	828.57	1543.67	839.64	4.5107	4.5417
854582700405	1558.62	821.94	1548.11	840.83	4.4928	4.5348
854582708742	1550.89	826.93	1547.66	847.12	4.5208	4.5481
854582717075	1556.67	829.17	1549.39	833.30	4.4996	4.5238
854582725408	1554.57	827.69	1553.86	837.48	4.4965	4.5312
854582733742	1557.20	830.03	1546.50	845.08	4.4977	4.5524
854582742075	1565.02	822.96	1542.91	806.32	4.4997	4.5539
854582750409	1578.28	760.89	1582.19	710.02	4.4927	4.5325
854582758742	1567.47	733.01	1561.71	717.77	4.4934	4.5345
854582767075	1573.94	716.39	1579.74	717.07	4.4743	4.5371
854582775409	1580.51	736.35	1558.48	688.42	4.4941	4.5147
854582783740	1575.83	727.87	1560.48	686.33	4.4800	4.5221
854582792074	1582.14	728.19	1563.05	677.60	4.4747	4.5235
854582800407	1581.28	725.47	1569.71	682.00	4.4765	4.5150
854582808740	1582.36	721.98	1568.06	682.49	4.4732	4.5123
854582817074	1583.96	729.39	1565.66	701.52	4.4774	4.5258
854582825408	1578.94	725.27	1568.32	692.85	4.4666	4.5172
854582833741	1575.73	727.07	1565.19	713.20	4.4634	4.5389
854582842079	1575.30	726.55	1558.72	714.19	4.4715	4.5396
854582850413	1578.72	719.73	1561.84	715.14	4.4654	4.5362
854582858746	1577.65	723.96	1555.60	716.13	4.4620	4.5318
854582867078	1579.48	719.64	1555.73	712.62	4.4702	4.5268
854582875411	1575.62	727.73	1556.57	722.02	4.4656	4.5529
854582883744	1576.65	732.99	1560.81	723.40	4.4759	4.5468
854582892078	1575.90	725.55	1557.79	716.21	4.4601	4.5320
854582900411	1581.96	721.28	1558.96	716.14	4.4347	4.5166
854582908745	1574.46	732.70	1548.83	728.23	4.4536	4.5452
854582917078	1580.19	730.87	1554.31	719.14	4.4585	4.5157
854582925411	1585.59	732.53	1549.40	713.99	4.4417	4.5217
854582933745	1578.69	731.24	1553.34	737.79	4.4489	4.5677
854582942077	1580.76	735.80	1552.57	728.78	4.4437	4.5356
854582950410	1576.89	738.37	1559.37	720.95	4.4521	4.5328
854582958744	1578.71	738.21	1552.83	725.75	4.4374	4.5405
854582967077	1581.58	740.59	1565.13	710.82	4.4431	4.4851
854582975416	1583.37	736.29	1560.11	733.19	4.4485	4.5352
854582983750	1576.76	735.72	1572.33	726.25	4.4326	4.5148
854582992083	1581.05	731.43	1569.93	729.22	4.4261	4.5350
854583000416	1579.62	731.03	1574.93	739.43	4.4397	4.5271
854583008750	1583.26	733.62	1570.52	736.72	4.4247	4.5188
854583017082	1580.19	733.99	1562.11	738.69	4.4237	4.5281
854583025415	1582.88	731.05	1564.24	736.84	4.4180	4.5323
854583033748	1576.37	732.63	1566.20	734.62	4.4128	4.5264
854583042082	1580.18	734.25	1561.97	737.86	4.3951	4.5150
854583050415	1570.70	740.76	1571.62	732.69	4.4122	4.4960
854583058748	1574.30	742.68	1574.88	751.29	4.3951	4.5107
854583067082	1577.99	733.70	1563.74	752.50	4.3840	4.5181
854583075415	1583.09	739.99	1559.00	754.42	4.4029	4.5048
854583083749	1583.10	743.84	1561.41	756.03	4.3904	4.5099
854583092081	1583.01	737.22	1563.81	757.29	4.3839	4.5172
854583100414	1575.81	740.62	1563.65	758.10	4.3853	4.4938
854583108751	1573.02	740.68	1571.16	759.00	4.3919	4.4995
854583117085	1569.41	738.79	1578.23	762.38	4.3859	4.5097
854583125418	1570.93	731.59	1572.09	758.07	4.3814	4.5215
854583133752	1565.40	729.53	1566.80	741.97	4.3879	4.5042
854583142084	1572.36	720.68	1567.36	742.57	4.3712	4.4893
854583150418	1577.75	728.71	1570.22	728.43	4.3881	4.4640
854583158752	1577.30	727.25	1565.04	756.24	4.3840	4.5026
854583167084	1586.80	726.86	1561.49	753.18	4.3804	4.4986
854583175417	1576.01	736.60	1570.24	736.51	4.3707	4.4843
854583183751	1505.78	747.91	1492.32	758.40	4.3598	4.4802
854583192084	1341.71	785.58	1359.05	795.54	4.3674	4.4891
854583200417	1240.43	770.73	1259.51	790.21	4.3717	4.4885
854583208750	1166.24	769.60	1167.18	800.55	4.3327	4.5151
854583217084	1096.16	810.89	1067.94	840.33	4.3384	4.5372
854583225417	1062.46	827.71	1041.30	838.28	4.3535	4.5245
854583233757	1095.21	802.72	1076.28	824.63	4.3440	4.5356
854583242089	1072.73	810.16	1055.20	797.74	4.3531	4.5014
854583250422	1066.88	819.92	1041.14	782.62	4.3632	4.5231
854583258755	1075.95	810.20	1054.15	769.40	4.3504	4.5096
854583267088	1072.05	811.27	1055.18	765.64	4.3667	4.5058
854583275422	1082.31	816.38	1057.61	698.03	4.3652	4.5308
854583283755	1077.84	816.11	1067.12	737.32	4.3645	4.5478
854583292088	1077.27	809.21	1067.13	743.32	4.3715	4.5492
854583300422	1084.44	815.41	1069.71	742.87	4.3820	4.5498
854583308755	1082.01	817.13	1057.32	841.69	4.3912	4.5461
854583317089	1084.13	823.10	1049.32	869.76	4.4033	4.5770
854583325421	1085.24	822.36	1046.16	855.98	4.3940	4.5773
854583333753	1082.26	826.04	1046.88	865.38	4.3969	4.6071
854583342087	1067.46	820.87	1043.46	868.65	4.4058	4.5973
854583350421	1080.76	826.66	1036.96	865.35	4.4143	4.6017
854583358755	1066.13	817.50	1038.83	866.82	4.4144	4.6048
854583367091	1074.59	818.88	1044.55	872.34	4.4234	4.6098
854583375425	1079.60	813.71	1043.67	873.85	4.4278	4.6279
854583383757	1085.81	815.58	1039.83	874.28	4.4366	4.6123
854583392091	1078.41	812.34	1039.65	872.81	4.4338	4.6349
854583400424	1078.33	822.57	1035.85	876.72	4.4676	4.6441
854583408757	1072.49	808.57	1038.70	881.53	4.4385	4.6286
854583417090	1079.18	814.13	1035.76	870.88	4.4626	4.6283
854583425424	1090.80	815.47	1034.28	873.97	4.4789	4.6395
854583433756	1087.54	813.13	1040.48	870.77	4.4624	4.6363
854583442091	1078.12	815.92	1031.80	873.24	4.4885	4.6457
854583450424	1072.67	814.87	1032.70	873.41	4.4938	4.6625
854583458757	1065.75	815.23	1033.08	870.01	4.4881	4.6680
854583467090	1073.43	813.97	1039.26	872.58	4.5062	4.6624
854583475424	1070.46	805.77	1036.29	862.47	4.5017	4.6757
854583483757	1074.66	817.04	1040.72	862.31	4.5108	4.6765
854583492089	1080.66	813.33	1042.44	856.48	4.5100	4.6707
854583500427	1063.83	819.85	1007.81	862.11	4.5201	4.6875
854583508760	986.53	872.35	944.43	894.94	4.5514	4.6759
854583517093	1001.22	855.24	968.17	894.27	4.5492	4.6974
854583525427	1011.70	837.45	973.73	869.09	4.5354	4.6997
854583533760	1008.32	844.69	966.86	887.78	4.5439	4.6851
854583542093	1004.99	854.36	958.32	884.77	4.5573	4.6890
854583550427	1001.60	846.99	967.04	894.46	4.5521	4.6972
854583558759	1005.53	849.00	966.27	893.35	4.5714	4.7061
854583567093	1007.68	857.58	965.24	899.04	4.5683	4.7147
854583575425	1002.38	858.27	963.91	901.46	4.5606	4.7123
854583583759	1005.38	869.20	963.00	896.16	4.6012	4.7069
854583592092	998.78	863.70	965.41	897.88	4.5872	4.7098
854583600425	1004.62	869.52	966.50	889.35	4.6010	4.7327
854583608759	999.78	861.64	957.41	893.85	4.5840	4.7293
854583617092	996.60	870.17	961.23	890.95	4.6072	4.7273
854583625425	1002.00	862.85	955.59	898.43	4.6099	4.7185
854583633764	992.53	861.91	952.91	897.69	4.6030	4.7278
854583642096	996.26	857.95	957.60	898.56	4.5982	4.7429
854583650430	1001.42	858.14	951.73	895.34	4.6216	4.7399
854583658763	993.76	861.75	954.42	898.85	4.6294	4.7422
854583667096	999.36	852.42	950.61	893.19	4.6233	4.7360
854583675430	997.46	857.01	950.66	892.31	4.6396	4.7406
854583683763	1000.80	863.36	952.13	894.17	4.6461	4.7477
854583692097	1000.56	860.00	949.25	896.83	4.6382	4.7467
854583700430	1009.48	862.52	946.37	898.20	4.6339	4.7677
854583708763	1011.34	875.69	944.19	888.35	4.6665	4.7478
854583717095	1012.06	869.36	951.03	888.95	4.6495	4.7578
854583725429	1012.40	874.98	948.95	895.38	4.6554	4.7706
854583733761	1011.00	869.40	951.82	886.25	4.6496	4.7692
854583742095	1010.43	880.01	948.37	885.99	4.6627	4.7766
854583750428	1019.24	882.17	944.72	885.27	4.6786	4.7735
854583758767	1009.19	870.95	947.02	883.47	4.6454	4.7782
854583767100	1004.97	869.82	947.98	885.44	4.6586	4.7966
854583775434	1009.89	872.86	945.27	880.22	4.6778	4.7788
854583783767	1016.42	869.35	946.51	880.83	4.6728	4.7929
854583792099	1013.03	867.20	948.88	886.03	4.6763	4.7926
854583800433	1012.49	871.89	947.37	887.06	4.6846	4.7818
854583808766	1013.82	872.50	945.13	896.82	4.6924	4.7966
854583817100	1015.90	866.64	947.24	897.68	4.6964	4.8120
854583825432	1012.00	871.40	940.50	893.98	4.6938	4.7942
854583833766	1006.62	867.11	948.12	901.57	4.6946	4.8125
854583842099	1006.67	864.63	940.13	899.00	4.7000	4.8093
854583850432	1007.51	866.47	940.10	898.51	4.7063	4.8119
854583858766	1003.29	867.04	946.13	896.25	4.7147	4.8153
854583867099	998.96	870.01	940.02	905.01	4.7091	4.8234
854583875431	998.55	866.22	948.35	900.60	4.7146	4.8320
854583883765	1002.53	840.81	951.29	891.77	4.7254	4.8383
854583892102	1002.78	764.81	967.84	832.26	4.7054	4.8502
854583900436	1009.69	741.84	NaN	NaN	4.6751	NaN
854583908769	1018.75	750.29	NaN	NaN	4.6890	NaN
854583917102	1020.31	770.92	NaN	NaN	4.6952	NaN
854583925435	1011.05	770.18	NaN	NaN	4.7169	NaN
854583933769	1017.77	759.39	NaN	NaN	4.7098	NaN
854583942102	1016.83	763.89	NaN	NaN	4.7309	NaN
854583950434	1019.95	764.77	NaN	NaN	4.7291	NaN
854583958768	1011.44	759.37	NaN	NaN	4.7250	NaN
854583967101	1012.45	759.79	NaN	NaN	4.7298	NaN
854583975433	1017.81	762.70	NaN	NaN	4.7265	NaN
854583983768	1012.88	765.39	NaN	NaN	4.7350	NaN
854583992101	1019.24	768.90	NaN	NaN	4.7527	NaN
854584000434	1018.28	756.68	975.71	813.85	4.7193	4.8987
854584008768	1019.17	764.41	983.99	809.94	4.7558	4.8988
854584017101	1015.56	752.70	973.83	807.53	4.7347	4.9041
854584025440	1017.94	750.21	973.59	805.83	4.7522	4.8868
854584033772	1012.74	753.88	965.65	804.75	4.7445	4.9018
854584042105	1014.05	757.31	975.71	810.66	4.7488	4.9083
854584050438	1012.87	757.28	975.84	806.94	4.7482	4.9123
854584058772	1018.24	755.17	970.38	814.45	4.7607	4.9178
854584067105	1014.77	749.54	977.04	814.40	4.7439	4.9229
854584075438	1012.59	753.86	969.59	813.14	4.7404	4.9191
854584083772	1018.75	757.39	976.82	809.63	4.7567	4.9173
854584092105	1018.76	745.16	970.30	807.37	4.7560	4.9326
854584100438	1016.92	750.63	977.55	807.37	4.7625	4.9099
854584108771	1021.86	756.32	976.87	809.38	4.7598	4.9201
854584117104	1017.55	755.68	980.60	811.94	4.7577	4.9245
854584125437	1017.09	745.84	978.76	811.33	4.7573	4.9120
854584133771	1019.79	746.62	981.45	810.41	4.7437	4.9170
854584142104	1024.74	752.30	979.06	818.08	4.7536	4.9292
854584150438	1020.86	751.51	986.81	813.10	4.7538	4.9225
854584158776	1021.12	752.48	984.75	810.62	4.7537	4.9149
854584167109	1021.18	748.46	980.25	813.49	4.7628	4.9222
854584175442	1024.67	744.03	981.01	811.22	4.7534	4.9101
854584183775	1022.70	750.26	979.62	813.25	4.7547	4.9025
854584192108	1025.40	749.18	983.26	810.11	4.7673	4.9075
854584200440	1028.68	741.97	NaN	NaN	4.7564	NaN
854584208775	1066.15	671.42	NaN	NaN	4.7707	NaN
854584217108	1072.78	643.64	1047.33	683.09	4.7617	4.9023
854584225441	1080.54	624.39	1069.92	596.19	4.7781	4.8949
854584233775	1101.94	579.27	1021.82	331.70	4.7349	4.9483
854584242108	1105.42	601.85	1013.36	349.11	4.7501	4.9471
854584250441	1097.95	607.62	1027.78	362.82	4.7480	4.9289
854584258775	1100.84	595.06	1980.13	357.48	4.7557	4.9761
854584267107	1109.34	584.93	1973.78	382.62	4.7496	4.9678
854584275441	1105.48	588.09	1973.09	381.01	4.7564	4.9680
854584283778	1107.47	590.62	1023.59	388.09	4.7634	4.9475
854584292111	1109.58	586.64	1036.34	428.36	4.7609	4.9475
854584300444	1103.17	591.08	1034.35	423.89	4.7465	4.9338
854584308778	1101.28	588.39	1038.68	438.64	4.7606	4.9361
854584317111	1106.96	592.59	1040.27	448.40	4.7545	4.9329
854584325445	1104.36	583.76	1047.17	457.76	4.7414	4.9144
854584333778	1102.27	584.15	1991.14	469.62	4.7366	4.9611
854584342110	1102.83	584.29	1990.86	465.05	4.7374	4.9454
854584350443	1102.65	580.43	1991.21	468.71	4.7470	4.9500
854584358776	1098.01	581.08	1985.29	467.22	4.7414	4.9471
854584367110	1102.59	589.79	1989.01	468.43	4.7641	4.9569
854584375443	1104.32	587.78	1994.28	464.11	4.7755	4.9564
854584383776	1100.44	580.16	1990.06	468.42	4.7485	4.9642
854584392110	1107.90	587.73	1049.26	466.18	4.7651	4.9324
854584400444	1104.54	588.45	1043.55	459.77	4.7730	4.9263
854584408777	1105.11	581.80	1051.28	457.26	4.7605	4.9282
854584417115	1106.03	581.78	1055.35	456.42	4.7619	4.9286
854584425447	1100.70	586.97	1055.34	455.04	4.7763	4.9256
854584433780	1107.63	586.94	1055.94	459.08	4.7771	4.9266
854584442114	1104.83	586.92	1058.18	457.54	4.7867	4.9343
854584450448	1106.29	592.41	1067.15	458.90	4.7811	4.9288
854584458780	1105.49	585.30	1064.41	500.64	4.7707	4.9273
854584467114	1108.58	587.24	1067.62	496.23	4.7753	4.9222
854584475447	1106.53	587.91	1070.66	489.24	4.7839	4.9282
854584483781	1106.91	590.65	1069.35	493.86	4.7810	4.9272
854584492114	1110.55	584.99	1065.62	498.80	4.7780	4.9453
854584500446	1181.12	584.55	1170.43	513.68	4.7735	4.9249
854584508779	1302.30	571.67	1301.10	486.02	4.7941	4.9457
854584517113	1398.72	565.82	1386.39	450.51	4.7950	4.9052
854584525446	1494.33	578.07	2422.73	326.37	4.8215	5.0104
854584533780	1529.96	587.47	2441.50	398.08	4.8212	4.9817
854584542113	1527.24	589.98	2432.89	425.29	4.8368	4.9801
854584550450	1518.99	587.51	2428.78	417.80	4.8350	4.9786
854584558783	1542.25	585.16	2435.90	422.32	4.8348	5.0025
