t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853814024763	1271.33	711.88	1281.12	694.80	4.0601	4.1789
853814033096	1272.77	701.96	1280.63	706.60	4.0510	4.1904
853814041429	1269.95	712.50	1280.61	706.95	4.0777	4.2164
853814049763	1269.65	702.06	1279.82	710.79	4.0793	4.2152
853814058096	1269.23	699.83	1283.25	704.16	4.0744	4.2216
853814066429	1270.00	698.86	1281.52	704.83	4.0761	4.2221
853814074763	1271.36	693.87	1285.78	702.85	4.0827	4.2345
853814083096	1268.97	697.95	1279.00	704.47	4.0732	4.2308
853814091433	1266.51	704.52	1281.07	700.75	4.1047	4.2409
853814099767	1271.46	706.80	1280.79	704.77	4.1232	4.2278
853814108100	1272.50	710.02	1280.80	698.48	4.1188	4.2436
853814116433	1272.21	710.49	1282.73	700.32	4.1389	4.2417
853814124767	1287.16	688.63	1303.07	684.80	4.1350	4.2870
853814133100	1313.57	639.13	1336.18	633.05	4.1436	4.2684
853814141434	1309.52	642.33	1327.58	636.53	4.1364	4.2640
853814149767	1315.89	641.33	1328.64	640.23	4.1524	4.2658
853814158100	1316.25	648.03	1323.46	646.73	4.1535	4.2788
853814166432	1319.63	645.38	1327.31	634.57	4.1704	4.2679
853814174766	1321.75	634.44	1327.57	634.45	4.1354	4.2657
853814183099	1315.13	636.26	1321.16	638.48	4.1339	4.2722
853814191432	1315.54	649.18	1324.21	641.03	4.1409	4.2755
853814199766	1318.47	631.84	1322.00	638.11	4.1352	4.2519
853814208099	1315.44	627.27	1322.14	638.83	4.1080	4.2738
853814216436	1314.96	627.77	1328.67	639.44	4.0807	4.2481
853814224770	1313.42	629.23	1322.67	630.59	4.0959	4.2368
853814233103	1318.20	636.05	1329.59	635.81	4.1073	4.2281
853814241435	1312.01	636.03	1327.47	637.98	4.0744	4.2376
853814249769	1315.48	632.74	1323.85	638.38	4.0679	4.2010
853814258102	1313.43	640.24	1330.16	638.73	4.0663	4.1969
853814266436	1318.21	641.05	1334.58	641.47	4.0592	4.1870
853814274769	1315.58	639.30	1331.88	641.53	4.0543	4.1865
853814283102	1314.72	633.28	1328.38	643.20	4.0233	4.1581
853814291435	1308.88	640.04	1330.53	645.86	4.0287	4.1603
853814299769	1312.54	636.83	1331.86	644.70	4.0181	4.1591
853814308102	1315.18	633.73	1325.74	641.45	4.0003	4.1396
853814316435	1314.24	632.41	1332.79	638.50	4.0011	4.1188
853814324768	1314.94	635.10	1329.21	643.96	3.9900	4.1273
853814333101	1316.38	630.63	1328.78	644.19	3.9864	4.1145
853814341434	1316.06	634.06	1329.16	641.25	3.9843	4.1048
853814349773	1317.82	629.18	1334.27	638.49	3.9816	4.0897
853814358106	1316.92	623.33	1331.37	635.22	3.9433	4.0889
853814366439	1316.39	630.58	1332.59	640.30	3.9787	4.0923
853814374773	1315.54	629.44	1325.39	641.22	3.9579	4.0777
853814383106	1319.16	628.20	1326.86	639.30	3.9496	4.0861
853814391440	1343.80	590.35	1356.29	625.43	3.9213	4.0832
853814399771	1394.17	566.98	1395.94	617.71	3.8874	4.0672
853814408105	1380.60	570.19	1384.26	610.27	3.8619	4.0578
853814416430	1376.68	565.69	1386.48	613.27	3.8833	4.0678
853814424771	1387.75	585.91	1388.00	610.04	3.9156	4.0630
853814433105	1385.59	579.81	1387.83	603.38	3.9023	4.0415
853814441438	1379.98	579.41	1389.20	611.23	3.9034	4.0670
853814449771	1381.68	579.75	1388.53	607.40	3.9054	4.0559
853814458105	1387.56	579.39	1389.97	608.16	3.9152	4.0791
853814466438	1384.84	568.74	1381.40	599.23	3.8823	4.0419
853814474771	1383.93	574.15	1389.08	608.06	3.9123	4.0598
853814483110	1380.90	571.80	1385.68	607.77	3.9064	4.0615
853814491443	1384.35	575.38	1389.47	610.49	3.9012	4.0723
853814499777	1387.19	556.61	1383.70	607.69	3.8793	4.0635
853814508110	1380.30	574.66	1380.98	614.64	3.9163	4.0695
853814516444	1389.38	585.81	1385.37	607.83	3.9509	4.0746
853814524776	1377.13	578.83	1384.29	614.10	3.9227	4.0882
853814533110	1381.03	575.34	1386.17	614.49	3.9244	4.0717
853814541443	1385.11	578.40	1381.89	611.84	3.9392	4.0952
853814549776	1382.99	587.05	1382.44	619.72	3.9533	4.0989
853814558109	1383.97	584.46	1380.05	611.97	3.9515	4.1008
853814566442	1388.09	576.71	1379.07	608.67	3.9236	4.0989
853814574775	1385.72	580.30	1391.03	610.23	3.9483	4.0992
853814583109	1381.77	589.69	1389.52	613.26	3.9793	4.1205
853814591442	1383.76	582.16	1391.34	606.44	3.9649	4.1197
853814599776	1379.93	588.15	1388.48	608.28	3.9809	4.1207
853814608109	1384.08	577.45	1381.91	609.25	3.9443	4.1252
853814616446	1384.27	576.42	1384.56	602.68	3.9590	4.1314
853814624779	1380.66	583.68	1385.80	609.76	3.9762	4.1258
853814633112	1383.22	552.86	1383.14	606.14	3.9258	4.1305
853814641445	1377.87	571.23	1385.76	606.12	3.9501	4.1319
853814649778	1385.10	588.65	1388.16	617.29	3.9836	4.1443
853814658112	1381.29	583.66	1386.82	608.57	3.9803	4.1511
853814666445	1388.11	569.92	1383.13	601.52	3.9501	4.1324
853814674778	1378.49	594.58	1384.37	608.30	4.0128	4.1427
853814683112	1376.60	585.44	1384.07	608.62	3.9932	4.1347
853814691445	1380.97	578.18	1383.69	609.45	3.9935	4.1385
853814699778	1386.34	573.98	1382.37	609.60	3.9762	4.1498
853814708111	1385.81	579.03	1389.74	598.34	4.0037	4.1453
853814716444	1382.95	585.55	1382.73	599.94	4.0003	4.1509
853814724769	1378.32	584.28	1377.33	610.75	4.0030	4.1438
853814733111	1381.78	568.01	1384.48	601.89	3.9788	4.1470
853814741448	1380.42	576.91	1383.83	597.34	3.9980	4.1362
853814749781	1379.03	583.74	1379.64	602.38	4.0268	4.1446
853814758115	1380.52	592.29	1381.63	600.77	4.0664	4.1427
853814766448	1378.42	591.91	1387.47	617.12	4.0630	4.1801
853814774781	1376.75	593.82	1381.33	584.51	4.0458	4.0999
853814783115	1376.10	595.10	1383.36	609.36	4.0379	4.1600
853814791438	1377.79	599.49	1384.58	612.64	4.0613	4.1713
853814799780	1375.01	599.53	1382.67	608.00	4.0743	4.1759
853814808114	1377.01	601.51	1384.01	609.43	4.0767	4.1789
853814816438	1379.16	578.79	1385.21	614.85	4.0505	4.1802
853814824772	1374.23	593.65	1390.07	611.71	4.0740	4.1975
853814833105	1371.47	586.69	1386.93	610.19	4.0610	4.1828
853814841438	1375.39	595.00	1387.22	610.96	4.0889	4.1968
853814849772	1375.55	584.86	1387.83	612.79	4.0783	4.1989
853814858105	1377.06	585.28	1389.02	611.47	4.0808	4.2014
853814866437	1370.39	601.93	1389.22	611.34	4.1305	4.2189
853814874777	1381.37	591.94	1386.42	611.88	4.1078	4.2087
853814883110	1371.84	594.34	1391.00	615.13	4.1120	4.2160
853814891444	1376.29	575.27	1383.96	612.64	4.0764	4.2239
853814899777	1378.34	585.12	1385.80	619.94	4.0961	4.2299
853814908110	1377.84	570.30	1387.61	620.19	4.0797	4.2350
853814916443	1375.96	592.53	1388.68	618.91	4.1384	4.2211
853814924777	1374.42	598.35	1387.99	610.25	4.1322	4.2136
853814933110	1373.39	583.67	1387.02	619.46	4.1029	4.2446
853814941442	1376.68	595.81	1383.31	611.33	4.1111	4.2244
853814949776	1374.35	583.44	1387.34	616.55	4.1016	4.2214
853814958109	1370.98	602.14	1384.88	616.89	4.1410	4.2396
853814966451	1374.59	600.38	1385.24	613.10	4.1328	4.2285
853814974776	1370.96	595.40	1388.91	618.90	4.1302	4.2547
853814983117	1363.21	604.54	1373.70	625.70	4.1513	4.2176
853814991442	1301.66	693.46	1331.02	699.44	4.1506	4.2374
853814999776	1282.70	769.93	1300.44	788.82	4.1511	4.2759
853815008120	1286.96	760.51	1291.01	780.32	4.1712	4.2639
853815016454	1288.35	755.51	1300.42	793.93	4.1204	4.2753
853815024786	1286.91	770.48	1300.48	796.92	4.1340	4.2759
853815033119	1280.69	773.32	1288.94	801.28	4.1423	4.2701
853815041453	1281.43	780.79	1295.81	804.20	4.1347	4.2689
853815049786	1282.58	785.53	1294.55	805.08	4.1519	4.2771
853815058120	1284.90	786.48	1297.76	800.30	4.1576	4.2769
853815066453	1284.61	780.01	1296.07	805.54	4.1525	4.2730
853815074786	1288.55	785.45	1297.02	804.03	4.1750	4.2904
853815083119	1283.43	779.24	1296.20	804.48	4.1628	4.2835
853815091453	1284.41	781.18	1299.75	809.67	4.1549	4.3025
853815099785	1281.35	781.40	1289.54	801.65	4.1697	4.2905
853815108118	1279.72	773.61	1298.70	807.32	4.1442	4.3073
853815116452	1286.87	788.79	1294.95	804.27	4.2022	4.2989
853815124785	1283.65	781.37	1298.76	804.90	4.1703	4.2907
853815133118	1285.47	781.84	1296.82	800.42	4.1716	4.2927
853815141458	1281.40	778.06	1300.15	796.46	4.1711	4.2867
853815149791	1288.48	781.09	1297.93	803.53	4.1785	4.3039
853815158124	1290.21	785.33	1295.55	800.61	4.1815	4.2893
853815166458	1290.02	786.15	1293.76	804.41	4.1851	4.2970
853815174790	1283.13	779.98	1293.41	808.64	4.1741	4.3241
853815183124	1284.19	782.69	1298.51	805.71	4.1899	4.3309
853815191457	1282.19	781.24	1293.38	804.42	4.1876	4.3201
853815199790	1283.34	785.62	1294.89	803.42	4.2056	4.3117
853815208123	1287.31	785.68	1292.19	796.85	4.2014	4.3090
853815216457	1282.64	785.57	1291.25	804.85	4.2140	4.3215
853815224790	1282.67	783.46	1295.23	794.94	4.2026	4.3091
853815233123	1285.10	777.02	1305.72	804.63	4.1990	4.3241
853815241457	1286.32	785.36	1297.59	800.43	4.1960	4.3297
853815249790	1287.05	780.54	1297.11	798.77	4.1952	4.3237
853815258122	1285.90	781.14	1292.61	805.62	4.2053	4.3305
853815266461	1288.91	771.52	1299.09	799.49	4.1878	4.3296
853815274794	1288.59	777.24	1295.97	802.62	4.2133	4.3307
853815283127	1288.38	782.84	1297.14	803.31	4.2001	4.3317
853815291461	1289.61	786.85	1297.36	803.86	4.2147	4.3335
853815299794	1287.66	780.81	1294.28	806.52	4.2183	4.3389
853815308128	1287.04	781.16	1294.56	802.20	4.2153	4.3292
853815316461	1271.65	787.24	1275.14	810.97	4.2036	4.3544
853815324794	1241.39	797.04	1245.51	815.41	4.2052	4.3528
853815333126	1254.12	786.66	1261.54	810.26	4.2180	4.3571
853815341459	1264.19	791.74	1259.43	806.62	4.2170	4.3520
853815349793	1254.98	796.07	1259.76	805.67	4.2249	4.3412
853815358126	1258.61	789.95	1258.58	820.08	4.2174	4.3616
853815366459	1255.40	789.89	1259.36	820.73	4.2100	4.3568
853815374793	1256.36	797.08	1263.98	813.71	4.2418	4.3652
853815383126	1256.92	797.16	1262.94	816.16	4.2395	4.3551
853815391460	1263.04	796.35	1263.66	817.54	4.2287	4.3757
853815399797	1256.61	807.06	1259.91	816.27	4.2505	4.3635
853815408129	1259.08	798.40	1264.14	822.61	4.2448	4.3694
853815416462	1255.95	801.90	1255.95	817.97	4.2393	4.3754
853815424796	1258.96	805.97	1263.50	817.54	4.2504	4.3730
853815433130	1258.86	804.71	1258.12	817.33	4.2533	4.3880
853815441462	1257.68	793.89	1259.23	824.70	4.2539	4.3837
853815449796	1257.46	812.69	1252.30	812.08	4.2685	4.3769
853815458129	1254.89	807.17	1257.69	814.26	4.2677	4.3727
853815466462	1261.35	804.86	1252.02	821.71	4.2676	4.3812
853815474796	1261.30	807.21	1254.46	817.94	4.2631	4.3806
853815483121	1256.50	799.78	1256.21	816.14	4.2608	4.3748
853815491453	1263.10	801.37	1255.46	816.84	4.2616	4.3879
853815499786	1255.33	795.54	1248.53	819.85	4.2551	4.3844
853815508120	1260.86	800.19	1265.39	820.54	4.2668	4.3827
853815516454	1261.47	807.88	1258.25	817.64	4.2822	4.3893
853815524786	1259.65	804.97	1258.63	819.55	4.2726	4.3812
853815533125	1258.75	805.54	1252.16	820.99	4.2684	4.3917
853815541466	1259.07	810.69	1251.83	817.93	4.2769	4.3812
853815549800	1259.15	813.61	1255.60	815.82	4.2851	4.3848
853815558134	1259.46	799.78	1267.14	816.29	4.2510	4.3724
853815566465	1225.05	819.19	1225.50	815.34	4.2824	4.3997
853815574799	1126.16	853.58	1137.19	853.77	4.2718	4.3966
853815583132	1094.95	871.14	1106.06	866.27	4.2775	4.3948
853815591457	1075.80	862.48	1066.11	862.83	4.2701	4.3853
853815599799	1061.38	869.38	1063.60	872.21	4.2749	4.4004
853815608132	1075.40	870.34	1071.98	868.55	4.2749	4.4051
853815616465	1062.16	868.66	1063.58	864.47	4.2610	4.4020
853815624799	1060.86	875.46	1052.68	869.44	4.2689	4.3940
853815633132	1055.32	876.00	1055.34	864.20	4.2631	4.4061
853815641465	1063.79	871.12	1057.42	868.32	4.2574	4.3869
853815649798	1063.59	870.87	1058.31	867.71	4.2742	4.4013
853815658134	1060.96	871.33	1051.37	863.67	4.2606	4.3945
853815666467	1064.90	871.42	1057.02	860.71	4.2725	4.3936
853815674801	1062.23	872.88	1057.19	864.47	4.2624	4.4008
853815683134	1064.09	872.44	1057.17	860.06	4.2667	4.3894
853815691467	1068.53	875.19	1053.39	857.60	4.2586	4.3929
853815699801	1062.86	871.45	1052.27	852.85	4.2616	4.3943
853815708134	1063.56	870.39	1058.16	856.95	4.2612	4.3935
853815716467	1063.86	870.19	1053.30	857.84	4.2748	4.3981
853815724800	1067.97	872.54	1054.72	856.89	4.2710	4.4102
853815733133	1068.34	872.20	1058.58	855.08	4.2705	4.4062
853815741466	1063.79	870.62	1052.69	861.12	4.2600	4.3993
853815749800	1072.72	872.98	1048.43	855.58	4.2706	4.3925
853815758133	1068.87	871.16	1049.06	849.65	4.2644	4.3901
853815766467	1068.67	873.23	1056.17	849.39	4.2660	4.4051
853815774800	1063.11	864.57	1054.05	854.58	4.2530	4.3994
853815783133	1066.99	873.46	1054.43	852.16	4.2610	4.3815
853815791471	1065.09	872.22	1054.82	852.26	4.2593	4.3937
853815799804	1069.55	872.84	1056.92	849.74	4.2549	4.3934
853815808137	1072.01	875.37	1054.88	850.68	4.2591	4.3948
853815816470	1060.83	871.96	1057.28	847.08	4.2455	4.3898
853815824803	1070.27	877.66	1057.29	850.20	4.2588	4.3944
853815833137	1067.84	873.93	1055.29	850.24	4.2481	4.3815
853815841470	1072.04	881.17	1056.27	850.27	4.2649	4.3841
853815849804	1060.62	877.57	1052.99	850.60	4.2423	4.3974
853815858137	1005.35	890.55	1011.71	855.74	4.2594	4.3784
853815866470	993.66	886.99	994.80	860.64	4.2359	4.3723
853815874803	1018.76	883.85	1010.56	858.32	4.2437	4.3830
853815883136	1013.51	882.99	1014.02	860.75	4.2411	4.3803
853815891470	1012.15	890.74	995.58	860.62	4.2381	4.3687
853815899802	1008.98	889.90	990.14	859.57	4.2451	4.3721
853815908136	1012.23	891.77	996.51	862.04	4.2432	4.3898
853815916469	1011.27	893.82	997.82	862.31	4.2595	4.3754
853815924808	1008.62	894.04	1000.43	862.67	4.2475	4.3728
853815933141	1006.18	890.79	997.50	865.37	4.2386	4.3753
853815941474	1011.10	894.10	1000.53	861.30	4.2385	4.3721
853815949808	1012.13	891.46	998.14	859.99	4.2388	4.3777
853815958140	1010.01	895.65	995.50	861.85	4.2425	4.3729
853815966473	1008.82	890.27	998.54	870.49	4.2474	4.3831
853815974807	1007.97	892.27	994.99	864.46	4.2582	4.3753
853815983140	1007.66	892.82	999.83	866.12	4.2479	4.3753
853815991473	1007.59	890.91	999.38	866.00	4.2508	4.3828
853815999806	1004.71	897.46	1001.77	866.11	4.2543	4.3942
853816008140	1008.89	893.74	999.19	867.46	4.2559	4.4010
853816016474	1007.80	892.15	1001.88	866.61	4.2515	4.3806
853816024806	1007.31	897.40	993.27	869.62	4.2682	4.3840
853816033139	1004.50	897.52	997.74	866.78	4.2573	4.3887
853816041472	1007.15	895.00	1000.38	862.47	4.2575	4.3840
853816049806	1002.58	898.86	990.41	868.30	4.2674	4.4047
853816058144	1007.76	895.07	991.28	870.41	4.2564	4.3964
853816066477	1006.17	897.86	991.74	868.65	4.2557	4.3914
853816074810	1007.60	897.17	995.82	871.75	4.2642	4.3924
853816083144	1005.40	898.75	997.95	866.10	4.2606	4.4068
853816091477	1006.00	895.64	996.28	870.14	4.2444	4.4015
853816099811	1005.09	893.37	993.24	869.73	4.2506	4.3972
853816108143	1004.05	897.73	990.02	875.39	4.2526	4.4090
853816116476	1012.59	898.83	994.28	871.16	4.2577	4.4081
853816124809	1004.70	899.17	995.97	871.55	4.2719	4.4017
853816133143	1004.25	900.48	991.02	870.53	4.2604	4.4053
853816141477	1008.30	899.62	990.68	869.34	4.2596	4.4018
853816149809	1008.84	899.62	996.62	861.66	4.2469	4.4145
853816158143	1007.06	899.26	986.07	869.05	4.2528	4.4079
853816166476	1009.82	899.12	989.34	869.47	4.2579	4.4007
853816174809	1003.45	898.57	993.30	870.03	4.2318	4.4088
853816183148	1005.87	900.29	990.19	873.07	4.2574	4.4017
853816191480	1002.00	900.50	992.09	872.78	4.2471	4.4073
853816199813	1006.01	901.97	989.70	869.88	4.2674	4.3997
853816208147	1008.60	897.23	987.17	867.41	4.2617	4.4038
853816216480	1005.34	898.18	996.63	872.24	4.2510	4.4109
853816224814	1007.26	900.16	992.72	872.87	4.2340	4.4051
853816233147	1008.66	906.82	989.20	872.81	4.2486	4.3919
853816241480	1007.74	905.77	989.48	868.23	4.2496	4.3967
853816249813	1009.25	904.32	992.55	871.91	4.2359	4.3799
853816258147	1021.68	907.06	996.88	877.22	4.2188	4.3768
853816266480	1020.51	904.99	998.76	877.84	4.2256	4.3830
853816274812	1051.16	1067.24	1023.65	886.21	3.8912	4.3751
853816283146	1042.58	1411.78	1064.90	914.97	2.6977	4.2480
853816291479	NaN	NaN	1110.03	1068.34	NaN	3.8437
853816299812	NaN	NaN	990.44	1274.31	NaN	3.0382
853816308146	NaN	NaN	NaN	NaN	NaN	NaN
853816316484	NaN	NaN	NaN	NaN	NaN	NaN
853816324817	NaN	NaN	NaN	NaN	NaN	NaN
853816333151	NaN	NaN	NaN	NaN	NaN	NaN
853816341483	NaN	NaN	NaN	NaN	NaN	NaN
853816349816	NaN	NaN	NaN	NaN	NaN	NaN
853816358150	NaN	NaN	NaN	NaN	NaN	NaN
853816366483	NaN	NaN	NaN	NaN	NaN	NaN
853816374817	NaN	NaN	NaN	NaN	NaN	NaN
853816383150	NaN	NaN	1698.36	1420.86	NaN	2.4768
853816391483	NaN	NaN	1638.74	1325.75	NaN	2.7072
853816399816	NaN	NaN	1727.38	1184.86	NaN	3.2179
853816408150	NaN	NaN	1609.07	1121.33	NaN	3.4933
853816416483	NaN	NaN	1483.14	1021.03	NaN	3.9582
853816424815	1666.24	1218.06	1476.05	944.84	3.0382	4.0982
853816433148	1455.07	1126.57	1450.92	900.83	3.6624	4.2100
853816441482	1464.43	1050.51	1461.73	876.78	3.8153	4.2710
853816449820	1469.07	983.40	1462.46	863.67	3.9416	4.3090
853816458153	1463.18	936.18	1455.24	858.90	4.0533	4.2903
853816466486	1453.93	886.61	1461.80	870.18	4.1502	4.2645
853816474820	1460.65	858.01	1459.73	868.37	4.1982	4.2835
853816483152	1455.30	842.59	1455.60	866.87	4.2261	4.2847
853816491486	1456.30	835.78	1457.88	869.31	4.2152	4.2772
853816499818	1456.99	849.80	1459.67	868.32	4.2159	4.2600
853816508152	1448.55	858.12	1454.53	871.70	4.1964	4.2571
853816516485	1452.63	863.49	1454.60	872.24	4.1645	4.2636
853816524819	1455.18	864.58	1451.83	869.31	4.1554	4.2620
853816533152	1455.36	865.52	1451.20	866.46	4.1606	4.2459
853816541485	1453.51	861.46	1452.33	871.64	4.1283	4.2574
853816549819	1461.28	861.26	1458.17	870.82	4.1393	4.2499
853816558152	1516.94	870.26	1536.76	893.90	4.1325	4.2484
853816566485	1581.62	880.57	1600.77	887.45	4.1254	4.2274
853816574818	1579.53	879.10	1571.01	886.98	4.1294	4.2205
853816583147	1578.06	884.49	1577.94	886.52	4.1057	4.2129
853816591480	1580.58	881.25	1571.51	884.82	4.1096	4.2091
853816599814	1584.85	882.57	1584.86	884.44	4.1125	4.2026
853816608147	1586.38	882.54	1577.92	888.95	4.1004	4.2019
853816616480	1582.12	893.69	1579.05	886.70	4.0965	4.1988
853816624814	1580.89	885.78	1583.22	886.98	4.0909	4.1992
853816633147	1573.01	886.88	1573.88	886.92	4.0838	4.1975
853816641481	1574.80	889.20	1580.87	893.66	4.0855	4.1939
853816649814	1582.77	888.37	1581.99	893.99	4.0768	4.1878
853816658146	1589.03	887.97	1576.80	890.02	4.0732	4.1901
853816666479	1587.36	888.11	1577.30	892.29	4.0663	4.1679
853816674812	1584.94	887.18	1573.43	890.93	4.0758	4.1864
853816683146	1582.32	892.75	1575.64	888.23	4.0649	4.1758
853816691480	1595.04	892.89	1575.11	890.98	4.0587	4.1805
853816699813	1580.63	893.03	1580.87	888.50	4.0666	4.1669
853816708151	1588.77	894.49	1579.35	898.84	4.0620	4.1896
853816716485	1583.64	896.58	1581.39	890.69	4.0688	4.1777
853816724818	1592.12	892.90	1585.07	895.62	4.0707	4.1793
853816733150	1592.33	893.57	1577.27	897.11	4.0587	4.1796
853816741483	1588.52	891.29	1581.49	891.59	4.0608	4.1665
853816749817	1591.47	891.03	1578.21	892.34	4.0566	4.1790
853816758150	1594.49	891.18	1583.46	891.85	4.0489	4.1756
853816766483	1589.16	894.66	1580.31	892.40	4.0532	4.1829
853816774816	1588.05	892.96	1585.04	894.04	4.0570	4.1805
853816783150	1593.50	894.85	1581.65	893.24	4.0469	4.1853
853816791483	1594.71	893.72	1581.93	896.55	4.0494	4.1707
853816799817	1589.20	893.54	1590.70	892.86	4.0560	4.1823
853816808149	1593.43	892.30	1591.70	894.69	4.0437	4.1675
853816816482	1588.98	894.58	1591.28	895.01	4.0555	4.1702
853816824815	1593.26	899.12	1592.77	901.33	4.0597	4.1732
853816833149	1609.76	930.45	1606.71	930.18	4.0331	4.1735
853816841486	1613.54	952.41	1608.35	948.53	4.0456	4.1631
853816849819	1606.27	936.70	1604.29	935.08	4.0483	4.1840
853816858162	1610.54	929.70	1603.34	931.45	4.0399	4.1751
853816866495	1609.75	936.25	1604.32	940.42	4.0382	4.1759
853816874828	1613.32	937.72	1603.63	937.54	4.0300	4.1798
853816883162	1608.53	935.60	1608.94	938.05	4.0460	4.1659
853816891494	1609.96	929.07	1608.12	937.50	4.0335	4.1841
853816899827	1612.30	932.34	1604.78	930.28	4.0505	4.1784
