t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853855992351	1242.65	691.01	1262.75	704.71	3.7218	3.8295
853856000684	1247.91	688.33	1265.89	709.01	3.7298	3.8455
853856009018	1248.20	684.66	1264.62	705.73	3.7133	3.8295
853856017351	1244.03	688.43	1262.15	706.82	3.7236	3.8295
853856025684	1248.86	686.77	1259.31	706.79	3.7301	3.8296
853856034021	1251.27	692.58	1267.09	712.09	3.7362	3.8280
853856042354	1274.00	707.07	1295.81	723.95	3.7442	3.8150
853856050687	1265.14	701.73	1289.56	719.95	3.7396	3.8297
853856059021	1265.74	694.81	1278.13	718.41	3.7193	3.8358
853856067353	1268.29	702.22	1292.81	724.53	3.7379	3.8339
853856075686	1270.48	698.58	1287.05	725.13	3.7355	3.8389
853856084020	1266.61	695.15	1292.08	722.60	3.7328	3.8334
853856092353	1263.39	697.37	1293.35	727.03	3.7424	3.8559
853856100686	1270.16	706.39	1292.25	721.17	3.7476	3.8375
853856109020	1270.49	693.69	1291.83	715.13	3.7389	3.8272
853856117353	1267.68	710.46	1289.15	722.02	3.7630	3.8549
853856125686	1269.67	675.74	1285.77	712.98	3.7143	3.8318
853856134020	1267.11	699.97	1283.13	724.60	3.7479	3.8622
853856142352	1267.37	699.84	1283.26	718.89	3.7634	3.8424
853856150685	1266.99	704.47	1294.53	724.85	3.7713	3.8509
853856159019	1267.03	705.66	1290.39	725.21	3.7886	3.8416
853856167357	1265.57	706.69	1286.74	730.10	3.7882	3.8664
853856175690	1267.30	699.30	1284.95	727.02	3.7696	3.8743
853856184024	1264.37	712.23	1290.34	720.76	3.7935	3.8623
853856192357	1265.10	705.92	1282.02	726.50	3.7947	3.8842
853856200690	1267.13	703.76	1282.47	728.21	3.7959	3.8990
853856209024	1265.98	701.47	1283.11	723.14	3.7876	3.8578
853856217357	1269.29	702.92	1286.32	727.61	3.8108	3.8897
853856225689	1263.76	710.18	1289.55	726.10	3.8091	3.8947
853856234023	1268.52	710.41	1287.25	721.25	3.8228	3.8810
853856242356	1262.94	707.41	1279.69	722.01	3.8161	3.8859
853856250689	1263.33	708.07	1278.08	720.74	3.8266	3.8905
853856259023	1266.43	711.54	1281.45	727.70	3.8309	3.9122
853856267356	1265.10	708.20	1283.03	720.79	3.8270	3.8911
853856275689	1268.67	704.23	1289.13	726.54	3.8385	3.9005
853856284023	1262.96	712.25	1291.98	724.21	3.8263	3.9164
853856292361	1261.60	702.97	1280.72	724.09	3.8377	3.9062
853856300693	1266.77	698.12	1279.78	725.13	3.8282	3.9186
853856309027	1264.96	707.60	1282.92	729.79	3.8389	3.9190
853856317360	1266.46	702.14	1281.80	722.28	3.8336	3.9090
853856325693	1259.35	701.16	1282.59	722.08	3.8276	3.9006
853856334027	1262.14	703.16	1286.97	727.06	3.8356	3.9181
853856342360	1261.14	711.49	1278.33	727.02	3.8402	3.9111
853856350693	1261.49	701.01	1282.96	731.53	3.8295	3.9349
853856359027	1266.19	702.72	1285.50	718.98	3.8173	3.9074
853856367360	1267.67	696.04	1281.32	729.03	3.8138	3.9086
853856375692	1264.02	712.24	1283.12	722.82	3.8476	3.9121
853856384025	1265.84	705.98	1284.01	726.07	3.8224	3.9140
853856392359	1268.25	711.60	1280.10	719.09	3.8280	3.8881
853856400692	1265.80	712.70	1284.05	723.72	3.8225	3.9128
853856409025	1271.35	702.05	1281.14	718.67	3.7914	3.8820
853856417359	1263.08	705.01	1274.04	725.80	3.7897	3.8998
853856425697	1236.64	656.49	1257.20	677.50	3.7574	3.8738
853856434030	1236.63	640.83	1264.34	672.78	3.7337	3.8566
853856442364	1243.33	622.08	1258.59	674.53	3.6710	3.8464
853856450696	1243.38	650.95	1257.27	684.90	3.7110	3.8596
853856459030	1243.47	640.66	1256.21	669.38	3.6769	3.8272
853856467363	1241.02	640.36	1255.15	681.14	3.6677	3.8233
853856475696	1249.05	630.77	1256.44	677.69	3.6545	3.8068
853856484029	1244.09	629.26	1259.79	669.84	3.6302	3.7841
853856492363	1248.57	640.42	1253.79	684.89	3.6585	3.7980
853856500696	1248.70	658.93	1258.23	667.83	3.6848	3.7710
853856509029	1252.18	642.83	1263.27	675.21	3.6437	3.7782
853856517363	1245.55	626.86	1252.49	670.32	3.5969	3.7611
853856525696	1247.36	651.37	1252.21	672.87	3.6529	3.7560
853856534028	1246.85	642.68	1256.54	670.90	3.6238	3.7599
853856542362	1248.06	626.16	1257.92	667.99	3.5953	3.7570
853856550695	1247.11	634.22	1258.60	682.70	3.5975	3.7578
853856559030	1249.70	622.63	1260.10	682.21	3.5720	3.7327
853856567364	1249.86	649.62	1256.51	671.17	3.6271	3.7210
853856575697	1245.45	626.77	1257.75	683.78	3.5625	3.7372
853856584030	1249.75	616.94	1258.03	677.83	3.5594	3.7265
853856592364	1250.52	609.43	1260.65	665.44	3.5114	3.6957
853856600697	1242.79	619.79	1258.47	669.32	3.5547	3.7068
853856609029	1247.67	622.61	1260.42	672.66	3.5482	3.6820
853856617363	1254.40	643.18	1262.55	670.68	3.5881	3.6711
853856625696	1244.79	612.66	1261.78	673.81	3.5080	3.6792
853856634029	1249.35	631.86	1255.51	689.14	3.5518	3.6904
853856642363	1252.07	623.30	1257.96	675.63	3.5284	3.6826
853856650696	1250.08	629.52	1257.42	681.18	3.5435	3.6967
853856659029	1251.69	626.67	1261.48	683.75	3.5294	3.6936
853856667363	1257.49	624.40	1260.08	674.19	3.5315	3.6765
853856675696	1245.15	622.63	1257.74	671.21	3.5239	3.6807
853856684028	1186.38	617.30	1208.54	657.41	3.5329	3.6799
853856692368	1158.53	606.10	1166.07	661.41	3.5393	3.7250
853856700701	1166.09	600.35	1180.44	654.11	3.5265	3.6918
853856709034	1168.39	598.14	1183.53	644.53	3.5324	3.6908
853856717368	1160.48	598.60	1183.79	633.03	3.5307	3.6674
853856725701	1163.39	601.00	1176.62	638.23	3.5378	3.6850
853856734034	1166.29	596.04	1177.08	637.73	3.5200	3.6899
853856742368	1162.33	595.02	1179.83	633.64	3.5083	3.6627
853856750701	1167.42	603.41	1181.15	621.80	3.5320	3.6592
853856759033	1162.13	601.42	1178.72	656.26	3.5394	3.7104
853856767367	1162.62	603.90	1177.45	655.22	3.5364	3.7211
853856775700	1158.75	606.73	1178.28	635.26	3.5472	3.6714
853856784033	1167.22	602.19	1178.41	628.06	3.5410	3.6630
853856792367	1162.61	596.84	1179.82	645.02	3.5464	3.7176
853856800700	1164.71	597.72	1175.88	634.67	3.5403	3.6878
853856809033	1160.14	602.28	1182.19	644.37	3.5610	3.7087
853856817372	1157.55	600.61	1174.28	628.08	3.5568	3.6898
853856825705	1162.76	595.52	1175.49	646.25	3.5494	3.7287
853856834038	1161.63	589.15	1177.24	652.51	3.5443	3.7175
853856842371	1157.99	595.06	1177.89	631.97	3.5556	3.6861
853856850704	1163.66	592.08	1175.57	621.73	3.5331	3.6894
853856859037	1157.76	588.62	1178.62	647.97	3.5451	3.7363
853856867371	1157.29	594.32	1187.25	646.45	3.5457	3.7364
853856875704	1158.63	592.20	1177.77	645.05	3.5534	3.7395
853856884037	1161.44	588.01	1178.83	640.35	3.5578	3.7177
853856892371	1156.17	601.30	1179.66	636.07	3.5820	3.7289
853856900704	1161.41	604.27	1174.77	639.46	3.5871	3.7205
853856909037	1163.91	598.98	1184.19	639.44	3.5945	3.7359
853856917369	1159.90	601.71	1176.10	646.50	3.6046	3.7488
853856925703	1163.65	595.67	1183.73	636.37	3.5868	3.7350
853856934036	1161.13	613.90	1178.21	627.37	3.6139	3.7241
853856942369	1160.33	598.05	1170.50	636.83	3.5935	3.7415
853856950709	1166.59	602.81	1175.70	630.91	3.6243	3.7386
853856959042	1162.57	599.57	1176.97	635.77	3.6261	3.7325
853856967375	1156.51	603.11	1180.82	639.27	3.6277	3.7548
853856975709	1159.55	596.42	1181.38	638.76	3.6360	3.7657
853856984042	1110.26	633.74	1134.62	666.06	3.6385	3.7730
853856992374	1091.07	663.97	1099.63	703.80	3.6649	3.7847
853857000708	1107.78	648.48	1118.91	687.81	3.6441	3.7802
853857009041	1105.97	646.27	1113.00	680.40	3.6610	3.8013
853857017374	1101.49	662.60	1111.47	690.86	3.6834	3.7982
853857025708	1103.40	650.33	1109.55	687.44	3.6590	3.8100
853857034041	1101.67	671.33	1106.90	693.80	3.7145	3.8093
853857042375	1104.41	675.96	1108.14	692.96	3.7258	3.8240
853857050708	1099.01	658.93	1109.83	692.24	3.7094	3.8137
853857059041	1102.19	666.00	1106.58	677.69	3.7092	3.8043
853857067374	1101.19	664.15	1103.20	683.47	3.7189	3.8085
853857075707	1100.76	655.81	1108.77	686.79	3.7033	3.8339
853857084044	1107.97	675.34	1118.78	683.72	3.7493	3.8285
853857092378	1104.25	663.57	1114.29	694.12	3.7257	3.8453
853857100711	1102.80	665.63	1104.44	687.84	3.7372	3.8257
853857109044	1100.84	677.78	1105.32	688.70	3.7705	3.8409
853857117378	1098.04	663.86	1112.95	692.91	3.7353	3.8598
853857125711	1099.41	664.57	1105.11	694.42	3.7534	3.8590
853857134044	1105.72	670.64	1109.65	700.78	3.7676	3.8890
853857142377	1101.21	670.53	1103.82	686.22	3.7680	3.8654
853857150710	1103.96	676.57	1107.58	695.46	3.7874	3.8686
853857159043	1098.21	665.11	1108.73	689.91	3.7790	3.8917
853857167376	1095.48	667.93	1111.26	684.59	3.7808	3.8745
853857175710	1100.46	677.80	1112.28	686.60	3.8068	3.9010
853857184043	1100.96	679.78	1113.55	688.90	3.8105	3.9020
853857192376	1104.61	672.62	1105.97	685.68	3.7906	3.8983
853857200710	1105.33	675.29	1116.14	688.94	3.8090	3.9010
853857209046	1107.64	674.72	1107.83	677.48	3.8075	3.9120
853857217379	1099.88	675.81	1113.74	691.32	3.8197	3.9255
853857225712	1101.36	687.17	1111.16	688.74	3.8359	3.9282
853857234045	1104.07	676.73	1112.35	684.86	3.8237	3.9247
853857242378	1097.27	678.55	1116.87	691.57	3.8282	3.9318
853857250712	1097.49	676.70	1110.58	683.53	3.8241	3.9296
853857259045	1100.77	680.63	1109.26	682.43	3.8380	3.9259
853857267378	1099.44	686.69	1114.67	678.12	3.8464	3.9229
853857275712	1105.34	672.27	1107.39	686.90	3.8189	3.9233
853857284045	1101.90	675.71	1109.25	685.41	3.8474	3.9473
853857292378	1101.54	677.92	1111.71	688.86	3.8413	3.9500
853857300711	1102.40	668.14	1112.96	686.19	3.8337	3.9599
853857309044	1102.60	675.06	1111.18	692.58	3.8596	3.9574
853857317377	1098.34	681.60	1114.69	682.58	3.8305	3.9533
853857325711	1101.06	685.34	1109.18	680.55	3.8672	3.9531
853857334044	1097.13	685.12	1105.74	687.17	3.8654	3.9649
853857342383	1104.86	685.90	1116.07	686.25	3.8747	3.9673
853857350717	1104.65	686.16	1111.53	679.67	3.8576	3.9557
853857359050	1099.86	683.55	1110.17	684.97	3.8654	3.9696
853857367383	1102.50	685.12	1112.19	686.66	3.8673	3.9692
853857375716	1104.17	685.49	1112.84	683.75	3.8568	3.9720
853857384049	1097.18	681.29	1107.81	674.52	3.8693	3.9559
853857392382	1096.64	681.87	1114.29	683.66	3.8665	3.9592
853857400716	1104.37	684.38	1111.16	679.77	3.8541	3.9724
853857409049	1095.94	683.75	1114.44	688.77	3.8668	3.9761
853857417382	1098.31	679.67	1113.98	677.96	3.8743	3.9501
853857425716	1100.26	684.16	1106.56	688.13	3.8797	3.9733
853857434049	1101.43	683.92	1107.40	681.60	3.8805	3.9777
853857442382	1099.07	684.04	1113.60	683.33	3.8718	3.9760
853857450716	1096.95	682.94	1107.77	683.07	3.8752	3.9829
853857459048	1097.08	688.34	1104.89	685.12	3.8838	3.9667
853857467381	1097.01	688.83	1113.53	682.47	3.8650	3.9725
853857475719	1097.06	680.90	1113.04	687.82	3.8589	3.9875
853857484052	1098.84	685.83	1114.22	683.53	3.8826	3.9839
853857492385	1093.77	686.06	1115.03	684.81	3.8708	3.9836
853857500719	1095.99	686.11	1112.56	680.12	3.8585	3.9596
853857509052	1100.68	690.02	1108.25	682.49	3.8889	3.9853
853857517385	1101.44	690.16	1106.95	684.53	3.8788	3.9639
853857525719	1101.58	677.54	1110.28	687.39	3.8533	3.9897
853857534051	1097.18	685.60	1110.74	682.40	3.8765	3.9676
853857542384	1094.72	682.55	1110.62	686.24	3.8675	3.9583
853857550718	1101.34	676.48	1111.05	690.81	3.8429	3.9802
853857559051	1096.09	680.03	1113.81	686.62	3.8537	3.9557
853857567384	1101.93	683.68	1115.27	686.58	3.8589	3.9910
853857575718	1096.82	684.94	1114.13	694.34	3.8782	3.9970
853857584051	1096.55	687.72	1111.89	694.36	3.8654	3.9875
853857592384	1097.83	691.05	1110.74	685.23	3.8624	3.9703
853857600718	1098.87	685.74	1112.09	678.32	3.8509	3.9625
853857609055	1098.77	685.59	1112.54	682.27	3.8567	3.9616
853857617388	1097.44	690.85	1113.61	695.54	3.8500	3.9751
853857625721	1101.89	710.38	1115.34	726.19	3.8150	3.9718
853857634055	1102.11	785.07	1118.73	793.98	3.8516	3.9685
853857642388	1108.68	800.58	1124.69	804.70	3.8327	3.9929
853857650721	1123.44	800.74	1139.05	816.57	3.8366	3.9773
853857659055	1137.57	817.93	1150.10	834.82	3.8506	3.9695
853857667388	1136.34	814.92	1143.47	823.43	3.8501	3.9720
853857675721	1131.74	820.60	1144.11	834.53	3.8533	3.9756
853857684054	1138.56	822.14	1144.73	831.71	3.8335	3.9711
853857692387	1138.33	815.99	1140.05	836.28	3.8290	3.9560
853857700720	1137.73	827.41	1141.36	830.80	3.8416	3.9466
853857709054	1136.88	825.39	1140.07	837.83	3.8486	3.9578
853857717387	1134.72	821.88	1142.65	835.77	3.8176	3.9609
853857725720	1138.15	833.34	1141.42	839.56	3.8609	3.9663
853857734058	1139.52	825.14	1142.71	833.30	3.8177	3.9532
853857742391	1139.01	833.88	1145.31	834.63	3.8436	3.9526
853857750724	1138.06	831.83	1146.18	833.73	3.8515	3.9536
853857759058	1133.44	828.09	1139.83	844.43	3.8376	3.9689
853857767390	1132.58	830.25	1140.45	844.65	3.8224	3.9566
853857775723	1135.16	827.91	1136.10	835.56	3.8140	3.9539
853857784057	1131.11	827.42	1140.64	846.40	3.8145	3.9613
853857792390	1136.47	828.81	1144.70	845.42	3.8168	3.9643
853857800723	1141.04	832.44	1137.32	834.95	3.8266	3.9342
853857809057	1144.95	832.77	1141.87	839.51	3.8197	3.9380
853857817390	1139.55	830.17	1143.96	840.41	3.8101	3.9435
853857825723	1135.90	835.30	1138.67	839.58	3.8149	3.9500
853857834057	1138.45	835.57	1137.36	841.60	3.8164	3.9579
853857842389	1135.87	839.37	1142.89	842.66	3.8304	3.9572
853857850722	1135.37	834.32	1140.87	833.91	3.8104	3.9439
853857859056	1135.71	836.05	1140.30	833.20	3.8250	3.9338
853857867395	1136.18	840.06	1145.01	842.43	3.8317	3.9389
853857875728	1141.36	837.57	1141.03	839.78	3.8113	3.9437
853857884062	1133.04	835.39	1138.21	839.67	3.8025	3.9370
853857892395	1142.87	833.95	1133.86	837.43	3.7920	3.9439
853857900728	1194.47	849.65	1216.63	868.75	3.8028	3.9446
853857909062	1270.35	883.22	1281.09	892.50	3.8208	3.9447
853857917394	1304.65	872.66	1325.73	871.78	3.8412	3.9395
853857925727	1351.09	895.36	1368.16	904.41	3.8264	3.9339
853857934061	1347.76	925.87	1364.44	917.97	3.8358	3.9338
853857942394	1354.09	908.36	1361.06	906.87	3.8395	3.9388
853857950727	1361.48	902.59	1365.73	902.30	3.8229	3.9404
853857959061	1363.52	911.50	1368.72	915.72	3.8521	3.9445
853857967394	1367.38	912.52	1363.58	910.50	3.8460	3.9482
853857975727	1362.30	907.68	1369.81	907.56	3.8396	3.9279
853857984060	1363.54	910.70	1365.65	912.44	3.8410	3.9339
853857992393	1365.45	913.73	1366.12	912.90	3.8428	3.9382
853858000730	1362.26	909.73	1376.69	909.03	3.8264	3.9300
853858009063	1366.75	912.11	1370.38	912.76	3.8407	3.9565
853858017397	1362.52	922.58	1366.05	916.04	3.8637	3.9601
853858025730	1360.00	918.00	1368.20	909.54	3.8665	3.9467
853858034063	1368.14	918.69	1368.74	911.14	3.8606	3.9568
853858042397	1362.35	922.22	1378.76	907.00	3.8744	3.9467
853858050730	1369.56	916.74	1372.74	910.56	3.8605	3.9555
853858059064	1365.39	917.17	1365.22	911.80	3.8660	3.9629
853858067397	1366.86	913.46	1373.46	919.15	3.8468	3.9775
853858075729	1365.99	914.60	1362.40	913.75	3.8576	3.9815
853858084063	1360.13	917.57	1367.65	918.11	3.8562	3.9816
853858092396	1363.49	912.23	1365.82	914.21	3.8753	3.9967
853858100729	1360.85	920.84	1375.04	911.52	3.8822	3.9888
853858109063	1367.08	919.50	1367.72	915.78	3.8690	4.0006
853858117396	1361.94	918.04	1370.57	918.04	3.8923	4.0076
853858125729	1361.05	917.91	1369.50	916.02	3.8899	3.9927
853858134067	1371.51	918.13	1371.93	915.81	3.8776	4.0047
853858142401	1365.54	914.41	1373.15	915.11	3.8915	4.0023
853858150733	1365.46	926.18	1375.46	914.30	3.8970	3.9961
853858159066	1367.48	918.91	1372.31	916.16	3.9012	4.0108
853858167400	1352.84	921.84	1372.42	915.22	3.9012	4.0067
853858175733	1364.98	925.50	1375.39	914.49	3.9173	4.0309
853858184066	1365.49	922.02	1367.27	918.19	3.9040	4.0266
853858192400	1358.53	918.21	1369.65	917.94	3.9028	4.0106
853858200733	1370.45	923.59	1371.80	917.06	3.9000	4.0201
853858209066	1364.20	925.05	1368.64	913.66	3.9079	4.0333
853858217400	1359.81	925.50	1378.00	922.38	3.9203	4.0330
853858225732	1361.15	924.07	1372.03	919.26	3.9073	4.0099
853858234065	1367.01	920.68	1379.51	914.56	3.8904	4.0123
853858242399	1368.20	914.88	1371.45	916.97	3.8960	4.0332
853858250732	1393.16	935.32	1411.60	918.73	3.9211	4.0346
853858259067	1439.83	962.37	1451.41	957.63	3.9377	4.0520
853858267401	1427.44	962.63	1427.38	943.57	3.9281	4.0215
853858275734	1414.23	954.42	1429.98	948.66	3.9343	4.0369
853858284067	1420.02	953.09	1439.97	952.22	3.9408	4.0297
853858292401	1423.78	960.63	1437.06	945.62	3.9363	4.0170
853858300733	1423.30	957.95	1430.90	951.46	3.9523	4.0490
853858309066	1425.74	960.51	1440.52	948.04	3.9281	4.0174
853858317400	1422.72	958.76	1439.47	945.44	3.9230	4.0295
853858325733	1428.92	962.71	1441.45	948.17	3.9401	4.0319
853858334066	1425.10	962.49	1436.87	952.34	3.9365	4.0281
853858342400	1422.82	959.74	1435.44	950.72	3.9406	4.0408
853858350733	1424.68	963.74	1437.27	956.19	3.9329	4.0374
853858359066	1423.15	963.53	1436.52	947.71	3.9457	4.0362
853858367400	1428.32	959.89	1431.43	953.57	3.9377	4.0421
853858375733	1429.41	956.93	1434.24	947.77	3.9345	4.0549
853858384065	1433.10	950.92	1432.90	948.97	3.9337	4.0312
853858392405	1431.99	957.47	1440.59	951.08	3.9442	4.0307
853858400738	1427.96	956.80	1440.16	952.48	3.9512	4.0384
853858409071	1423.49	955.82	1442.97	942.05	3.9289	4.0351
853858417405	1428.81	963.23	1431.45	955.64	3.9357	4.0606
853858425738	1423.21	958.58	1439.79	949.86	3.9445	4.0355
853858434071	1428.53	953.55	1434.47	954.18	3.9256	4.0553
853858442405	1432.45	955.21	1435.80	948.70	3.9337	4.0453
853858450738	1420.36	961.80	1431.56	952.45	3.9308	4.0555
853858459070	1426.50	958.91	1436.37	949.79	3.9342	4.0428
853858467404	1425.89	958.56	1437.85	950.17	3.9498	4.0549
853858475737	1430.43	955.02	1434.73	955.06	3.9451	4.0431
853858484070	1425.71	961.42	1435.01	948.47	3.9468	4.0659
853858492404	1424.67	960.78	1435.73	950.07	3.9444	4.0540
853858500737	1424.27	957.95	1429.74	947.66	3.9361	4.0564
853858509070	1427.87	959.85	1441.66	948.91	3.9525	4.0631
853858517404	1423.92	960.51	1432.47	950.82	3.9275	4.0623
853858525743	1425.81	955.53	1428.38	956.48	3.9342	4.0699
853858534075	1426.08	958.67	1434.56	946.14	3.9443	4.0686
853858542409	1421.49	958.28	1438.56	948.90	3.9663	4.0702
853858550742	1426.17	960.68	1437.66	948.68	3.9476	4.0764
853858559075	1422.52	958.65	1432.04	949.10	3.9341	4.0786
853858567408	1431.78	951.98	1435.19	941.67	3.9337	4.0607
853858575742	1423.73	955.12	1426.13	953.41	3.9260	4.0851
853858584075	1424.28	957.60	1438.12	947.95	3.9668	4.0752
853858592409	1437.57	944.75	1444.19	946.09	3.9710	4.1060
853858600742	1481.70	906.22	1499.96	908.39	3.9447	4.0863
853858609074	1488.77	907.88	1497.09	903.87	3.9536	4.0812
853858617408	1484.51	900.44	1497.69	904.08	3.9578	4.0894
853858625741	1483.46	915.76	1498.16	905.62	3.9826	4.0927
853858634074	1482.86	916.22	1502.25	906.31	3.9663	4.0915
853858642407	1490.19	905.38	1502.12	907.37	3.9519	4.1012
853858650743	1491.18	911.72	1494.34	900.65	3.9791	4.0940
853858659076	1489.10	901.61	1491.03	901.13	3.9592	4.0962
853858667409	1491.84	907.48	1500.01	904.44	3.9616	4.0982
853858675743	1486.99	907.61	1495.18	904.65	3.9711	4.0991
853858684076	1490.56	905.95	1503.29	901.64	3.9801	4.0987
853858692408	1492.08	908.91	1499.05	901.87	3.9832	4.0953
853858700742	1491.10	901.53	1492.89	905.24	3.9710	4.1035
853858709075	1487.54	906.17	1502.82	901.21	3.9779	4.0999
853858717408	1494.23	899.83	1500.22	902.02	3.9611	4.1020
853858725742	1481.66	905.64	1497.26	903.97	3.9928	4.1024
853858734075	1487.80	903.73	1490.74	902.06	3.9970	4.1003
853858742408	1483.87	906.75	1498.37	905.23	3.9930	4.1044
853858750742	1483.75	904.86	1503.10	900.00	3.9936	4.0825
853858759075	1486.32	902.39	1495.31	904.30	3.9826	4.0977
853858767407	1490.10	904.49	1495.71	899.95	3.9859	4.1078
853858775741	1482.21	903.74	1495.99	898.23	3.9867	4.1001
853858784081	1486.47	898.29	1496.22	904.03	3.9880	4.0953
853858792414	1479.19	904.21	1493.00	902.56	3.9718	4.1083
853858800748	1485.60	901.55	1489.78	905.49	3.9890	4.1017
853858809081	1484.59	898.33	1493.75	902.93	3.9756	4.0920
853858817414	1494.56	904.75	1491.34	903.54	3.9931	4.0928
853858825748	1488.11	902.12	1496.53	896.64	3.9834	4.0832
853858834081	1489.81	896.81	1496.83	898.65	3.9666	4.0924
853858842413	1489.31	901.99	1492.01	897.97	3.9711	4.1017
853858850747	1508.54	886.07	1526.55	882.99	3.9883	4.1102
853858859080	1550.13	844.83	1550.01	849.61	3.9858	4.0888
853858867413	1536.45	845.63	1538.92	846.02	3.9832	4.0733
853858875738	1533.34	842.56	1541.96	838.02	3.9904	4.0829
853858884080	1537.31	850.29	1543.14	848.44	3.9977	4.0876
853858892413	1542.49	846.88	1546.24	837.86	3.9854	4.0717
853858900747	1543.44	842.04	1542.40	838.39	3.9865	4.0778
853858909080	1542.62	844.39	1540.79	836.36	3.9880	4.0894
853858917417	1543.48	840.65	1537.55	839.02	3.9785	4.0996
853858925751	1539.14	845.93	1542.25	840.31	3.9861	4.0849
853858934084	1544.58	836.16	1539.46	842.22	3.9818	4.1009
853858942417	1540.88	841.11	1540.30	835.88	3.9801	4.0979
853858950751	1543.74	841.60	1539.59	842.70	3.9912	4.0919
853858959084	1545.05	841.72	1537.22	841.73	3.9809	4.1003
853858967417	1542.44	837.55	1537.02	844.70	3.9810	4.1005
853858975751	1542.10	840.16	1540.55	838.66	3.9869	4.0886
853858984084	1537.48	839.56	1538.86	839.88	3.9972	4.0913
853858992417	1536.37	836.56	1539.14	841.21	4.0000	4.0913
853859000750	1541.15	845.28	1543.21	836.76	4.0080	4.0942
853859009083	1539.34	845.33	1541.01	841.33	3.9989	4.1104
853859017416	1539.70	841.16	1542.93	834.20	3.9919	4.0826
853859025750	1542.32	842.26	1540.92	835.10	4.0047	4.0858
853859034083	1544.92	838.91	1540.36	836.30	3.9804	4.0792
853859042416	1544.31	836.15	1537.53	836.38	3.9968	4.0984
853859050755	1540.74	843.07	1539.75	839.00	4.0022	4.0998
853859059088	1536.30	841.84	1538.63	828.27	4.0130	4.0824
853859067421	1540.51	845.62	1537.81	835.48	4.0058	4.0878
853859075754	1536.78	836.84	1542.91	836.44	3.9910	4.0865
853859084087	1540.27	843.92	1544.96	840.73	3.9962	4.0790
853859092420	1535.20	844.48	1542.55	835.22	3.9941	4.0908
853859100754	1538.94	842.38	1540.70	836.88	4.0062	4.0794
