t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853600878403	1211.99	935.05	1188.20	925.46	4.7444	4.7827
853600886737	1212.23	931.09	1189.03	925.39	4.7522	4.8061
853600895070	1217.28	934.49	1188.30	933.38	4.7561	4.8071
853600903403	1207.27	933.19	1189.72	927.38	4.7609	4.8090
853600911737	1207.64	936.11	1192.66	927.29	4.7621	4.8189
853600920070	1213.63	935.33	1193.51	927.27	4.7742	4.8088
853600928403	1209.60	937.07	1189.41	927.69	4.7556	4.8142
853600936737	1210.97	938.40	1186.32	929.42	4.7597	4.8318
853600945070	1209.39	935.66	1192.36	927.30	4.7672	4.8347
853600953403	1208.40	941.14	1189.39	931.78	4.7661	4.8341
853600961743	1216.97	933.75	1190.03	928.89	4.7772	4.8435
853600970076	1208.10	934.95	1190.02	925.97	4.7771	4.8366
853600978409	1211.18	934.46	1189.48	923.59	4.7750	4.8438
853600986742	1215.04	930.59	1187.32	927.42	4.7786	4.8374
853600995076	1215.83	935.06	1188.13	931.14	4.7744	4.8450
853601003409	1176.53	979.25	1151.69	967.80	4.7883	4.8488
853601011743	1134.83	1016.97	1114.83	1007.60	4.7766	4.8450
853601020076	1174.75	974.99	1147.07	971.89	4.7901	4.8592
853601028408	1167.18	971.74	1135.19	968.88	4.7637	4.8532
853601036742	1156.77	992.83	1137.96	978.74	4.7669	4.8629
853601045075	1166.11	989.75	1133.99	978.82	4.7678	4.8475
853601053408	1158.26	993.19	1136.39	976.24	4.7605	4.8616
853601061741	1164.03	993.56	1136.45	979.26	4.7727	4.8581
853601070075	1162.18	992.78	1131.23	975.36	4.7673	4.8587
853601078409	1156.42	991.95	1129.62	977.81	4.7748	4.8663
853601086741	1160.86	992.95	1136.81	976.34	4.7664	4.8611
853601095079	1164.10	992.92	1130.45	978.74	4.7669	4.8615
853601103412	1160.03	992.45	1136.05	978.27	4.7691	4.8649
853601111744	1159.70	989.10	1130.93	978.89	4.7812	4.8666
853601120078	1163.44	993.43	1137.46	983.69	4.7739	4.8722
853601128411	1162.77	993.84	1131.21	980.80	4.7635	4.8715
853601136744	1162.95	991.43	1135.29	977.36	4.7682	4.8654
853601145078	1160.27	986.82	1136.96	983.99	4.7737	4.8711
853601153411	1159.83	994.19	1133.55	981.22	4.7704	4.8730
853601161745	1161.55	993.56	1129.22	980.47	4.7728	4.8659
853601170078	1160.41	990.58	1136.03	979.10	4.7625	4.8715
853601178411	1159.11	987.06	1133.34	980.67	4.7674	4.8727
853601186743	1157.24	989.52	1133.77	976.74	4.7769	4.8612
853601195077	1159.52	986.53	1129.79	981.57	4.7730	4.8780
853601203411	1159.87	990.53	1138.48	979.71	4.7645	4.8725
853601211743	1160.69	991.23	1132.14	973.57	4.7705	4.8770
853601220082	1164.64	986.00	1128.13	978.14	4.7753	4.8787
853601228415	1164.78	993.56	1134.87	977.13	4.7646	4.8766
853601236748	1164.79	987.16	1136.35	983.02	4.7612	4.8722
853601245082	1161.38	989.38	1130.94	975.93	4.7735	4.8785
853601253415	1160.71	990.21	1133.57	977.26	4.7693	4.8741
853601261747	1162.78	985.36	1128.21	977.35	4.7708	4.8702
853601270081	1162.49	988.12	1135.84	976.87	4.7733	4.8840
853601278414	1161.74	985.82	1128.58	977.34	4.7775	4.8786
853601286748	1160.85	991.64	1136.30	976.73	4.7830	4.8740
853601295081	1162.53	986.04	1129.57	976.24	4.7862	4.8688
853601303414	1164.54	987.18	1131.50	975.37	4.7861	4.8863
853601311747	1162.02	988.51	1131.86	980.17	4.7842	4.8943
853601320081	1128.22	952.83	1109.38	940.93	4.7800	4.8861
853601328415	1111.37	899.35	1097.07	897.14	4.7855	4.8893
853601336746	1123.95	916.87	1099.49	918.64	4.7665	4.8818
853601345080	1131.82	918.92	1098.37	915.47	4.7854	4.8831
853601353417	1122.08	923.18	1093.82	912.85	4.7655	4.8968
853601361750	1126.34	919.30	1091.45	912.60	4.7882	4.8883
853601370084	1127.41	916.30	1095.21	912.38	4.7779	4.8947
853601378417	1123.67	919.17	1087.99	910.95	4.7812	4.8828
853601386750	1129.55	913.80	1088.95	909.02	4.8010	4.8848
853601395084	1127.08	911.62	1092.25	912.68	4.7853	4.8978
853601403417	1122.29	913.74	1087.45	914.32	4.7901	4.9085
853601411750	1122.48	913.32	1091.69	909.92	4.7980	4.8906
853601420083	1123.98	914.89	1085.73	909.92	4.7958	4.8959
853601428416	1122.66	914.83	1089.45	908.36	4.8094	4.9017
853601436749	1121.04	914.78	1089.68	911.88	4.7900	4.9057
853601445083	1121.50	917.97	1094.24	911.99	4.7901	4.9002
853601453416	1125.36	913.65	1090.11	912.21	4.7969	4.9018
853601461749	1124.16	916.90	1088.65	909.02	4.7993	4.9179
853601470083	1124.02	917.40	1087.46	911.49	4.8088	4.9275
853601478416	1125.23	914.89	1087.01	911.68	4.8149	4.9133
853601486754	1123.14	909.45	1089.06	911.93	4.8117	4.9210
853601495087	1123.20	912.62	1087.42	909.43	4.8116	4.9162
853601503420	1122.21	907.91	1081.00	906.95	4.8218	4.9094
853601511753	1124.13	915.25	1088.66	907.36	4.8208	4.9292
853601520086	1121.23	910.18	1088.79	907.34	4.8245	4.9332
853601528420	1119.40	913.27	1091.29	910.07	4.8364	4.9419
853601536754	1123.20	910.78	1088.15	911.37	4.8263	4.9361
853601545087	1124.17	911.30	1088.53	913.14	4.8426	4.9389
853601553420	1114.94	910.41	1087.97	913.66	4.8240	4.9454
853601561753	1121.26	912.53	1088.37	911.60	4.8405	4.9531
853601570086	1121.11	911.93	1091.21	916.95	4.8435	4.9578
853601578419	1122.31	910.81	1083.16	904.11	4.8369	4.9391
853601586752	1122.83	911.80	1085.56	908.07	4.8457	4.9436
853601595086	1120.11	912.79	1087.67	912.02	4.8482	4.9509
853601603419	1123.57	919.47	1087.26	915.95	4.8453	4.9477
853601611752	1119.01	909.30	1088.19	910.33	4.8592	4.9488
853601620090	1119.45	909.29	1083.84	913.86	4.8524	4.9541
853601628423	1120.65	909.28	1083.97	907.12	4.8593	4.9552
853601636756	1104.14	867.90	1073.71	834.49	4.8545	4.9643
853601645089	1086.49	820.14	1076.16	816.85	4.8298	4.9640
853601653422	1103.89	831.06	1071.86	824.66	4.8366	4.9372
853601661756	1108.70	837.02	1073.68	832.05	4.8630	4.9578
853601670088	1103.87	842.20	1072.85	832.77	4.8467	4.9583
853601678422	1100.97	831.78	1073.71	823.87	4.8579	4.9609
853601686755	1104.31	831.71	1075.24	824.81	4.8649	4.9522
853601695088	1108.82	835.24	1073.70	824.17	4.8568	4.9478
853601703422	1103.24	833.99	1070.76	821.54	4.8589	4.9455
853601711755	1106.08	831.35	1071.01	826.20	4.8730	4.9460
853601720087	1105.95	828.09	1076.94	823.25	4.8703	4.9492
853601728421	1106.39	829.48	1077.67	824.47	4.8804	4.9535
853601736754	1104.72	831.60	1077.93	826.75	4.8696	4.9533
853601745096	1104.35	830.44	1072.62	824.91	4.8781	4.9447
853601753429	1109.72	833.65	1075.89	822.89	4.8883	4.9581
853601761762	1106.72	829.57	1075.17	827.26	4.8923	4.9444
853601770095	1114.63	832.89	1074.94	823.37	4.8996	4.9499
853601778429	1111.22	829.66	1077.42	825.83	4.8878	4.9586
853601786763	1105.44	825.91	1077.28	822.03	4.8820	4.9394
853601795095	1105.88	827.19	1071.95	820.31	4.8936	4.9458
853601803428	1108.25	827.38	1073.97	822.72	4.8833	4.9414
853601811761	1106.45	829.49	1070.15	827.06	4.8861	4.9556
853601820094	1108.64	829.02	1076.39	824.19	4.9030	4.9432
853601828428	1108.14	828.09	1069.48	822.09	4.8739	4.9482
853601836761	1107.84	829.70	1071.97	822.00	4.9131	4.9511
853601845094	1109.95	827.68	1071.57	823.11	4.9017	4.9494
853601853428	1111.54	824.90	1071.63	821.05	4.9046	4.9476
853601861761	1110.75	825.96	1073.14	817.60	4.9009	4.9361
853601870095	1101.27	760.16	1072.43	754.83	4.8945	4.9457
853601878427	1101.96	716.84	1074.72	731.68	4.8778	4.9434
853601886760	1113.36	757.24	1080.01	760.61	4.8856	4.9401
853601895093	1114.61	764.95	1076.11	751.45	4.8950	4.9540
853601903427	1108.98	750.90	1071.27	749.76	4.8949	4.9537
853601911761	1112.77	752.47	1075.27	749.52	4.9129	4.9424
853601920093	1110.75	747.28	1072.12	748.97	4.9012	4.9560
853601928427	1109.60	747.93	1070.66	747.84	4.9014	4.9631
853601936760	1118.29	749.08	1073.85	741.84	4.9062	4.9775
853601945093	1114.24	745.91	1072.95	747.05	4.9008	4.9720
853601953426	1115.90	747.35	1077.74	743.90	4.9024	4.9765
853601961759	1114.52	742.23	1074.00	740.95	4.9082	4.9560
853601970092	1109.88	747.16	1075.10	745.37	4.9150	4.9722
853601978426	1118.68	750.74	1076.19	748.99	4.9223	4.9730
853601986759	1117.82	745.55	1077.41	744.54	4.9181	4.9693
853601995093	1116.73	747.55	1072.01	745.93	4.9226	4.9787
853602003426	1121.34	739.75	1080.16	741.21	4.9191	4.9751
853602011762	1116.00	751.47	1076.90	744.98	4.9153	4.9829
853602020095	1114.22	740.81	1076.90	748.85	4.9180	4.9851
853602028428	1118.85	739.63	1073.49	743.76	4.9161	4.9908
853602036761	1115.82	738.75	1079.44	742.01	4.9061	4.9971
853602045094	1117.95	743.66	1070.35	746.77	4.9220	5.0044
853602053428	1115.51	740.50	1075.99	743.00	4.9243	4.9986
853602061761	1116.07	737.32	1072.85	736.06	4.9144	4.9883
853602070094	1118.95	740.38	1073.31	743.87	4.9283	4.9989
853602078428	1115.93	742.08	1074.65	743.58	4.9130	4.9909
853602086761	1122.78	745.51	1074.80	744.76	4.9202	5.0105
853602095094	1121.61	742.99	1073.94	744.87	4.9345	5.0023
853602103427	1122.16	740.37	1076.61	749.17	4.9306	5.0030
853602111760	1120.82	741.20	1073.31	747.36	4.9211	5.0065
853602120094	1122.66	745.15	1074.21	743.85	4.9194	5.0121
853602128427	1120.63	740.26	1074.58	740.05	4.9300	5.0100
853602136767	1122.57	741.15	1071.61	741.83	4.9252	5.0144
853602145100	1124.48	740.47	1074.35	741.85	4.9260	5.0152
853602153434	1118.14	739.89	1073.95	745.93	4.9293	5.0150
853602161767	1118.76	740.74	1070.90	745.43	4.9265	5.0071
853602170100	1122.41	733.35	1074.04	744.74	4.9128	5.0145
853602178433	1122.50	743.76	1074.08	746.71	4.9139	5.0096
853602186766	1128.88	744.11	1069.39	745.34	4.9301	5.0120
853602195099	1123.86	731.92	1078.55	730.75	4.9276	5.0115
853602203433	1145.56	669.94	1118.52	670.98	4.9351	5.0201
853602211766	1154.27	662.04	1114.74	663.09	4.9083	4.9964
853602220099	1159.78	661.30	1121.30	666.29	4.9170	4.9891
853602228432	1155.82	663.74	1113.29	667.98	4.8993	4.9996
853602236766	1156.60	665.38	1112.22	666.87	4.9226	5.0019
853602245099	1159.41	659.51	1116.89	663.39	4.9128	4.9884
853602253432	1161.06	654.04	1117.71	663.02	4.8994	4.9974
853602261765	1157.74	656.86	1116.26	665.36	4.9022	4.9856
853602270104	1159.31	654.51	1112.43	664.30	4.9000	4.9868
853602278437	1156.03	659.53	1115.06	663.97	4.9036	4.9858
853602286771	1159.66	654.56	1115.98	661.38	4.9041	4.9853
853602295104	1158.55	661.22	1114.66	660.46	4.9053	4.9721
853602303437	1156.83	658.12	1110.22	658.01	4.8988	4.9540
853602311771	1161.74	658.38	1114.30	661.49	4.8901	4.9743
853602320104	1158.23	648.42	1115.78	659.32	4.8805	4.9750
853602328438	1161.26	655.19	1114.01	659.86	4.8901	4.9666
853602336770	1161.53	650.23	1115.75	659.33	4.8920	4.9684
853602345103	1161.61	656.51	1115.54	658.22	4.8950	4.9445
853602353436	1157.04	652.36	1121.57	657.90	4.8739	4.9646
853602361770	1156.24	652.01	1117.71	664.10	4.8812	4.9569
853602370104	1157.42	650.13	1117.18	659.29	4.8689	4.9362
853602378436	1157.01	655.52	1113.41	657.39	4.8742	4.9349
853602386770	1161.86	653.27	1115.62	660.09	4.8656	4.9339
853602395103	1160.40	654.05	1115.77	661.97	4.8673	4.9480
853602403441	1161.84	652.67	1118.81	659.02	4.8545	4.9273
853602411774	1161.38	653.84	1114.20	655.57	4.8513	4.9185
853602420107	1158.24	654.14	1110.50	658.69	4.8485	4.9174
853602428440	1160.91	652.24	1115.60	660.65	4.8406	4.9163
853602436774	1160.90	654.41	1109.21	650.78	4.8460	4.9005
853602445107	1160.14	655.26	1116.14	655.35	4.8465	4.9050
853602453441	1155.54	653.57	1120.39	661.58	4.8287	4.9164
853602461774	1157.72	656.69	1116.34	657.79	4.8291	4.8923
853602470107	1150.90	658.30	1112.69	658.39	4.8220	4.8996
853602478440	1156.03	658.99	1118.74	664.95	4.8218	4.9006
853602486773	1159.00	658.30	1114.43	659.53	4.8127	4.8854
853602495106	1176.29	645.64	1110.45	665.25	4.8130	4.8889
853602503439	1187.77	867.38	1106.08	650.59	4.3916	4.9015
853602511772	1154.07	1307.36	1106.45	774.13	2.8762	4.6944
853602520106	NaN	NaN	984.14	1074.54	NaN	3.7404
853602528439	NaN	NaN	1058.23	1346.80	NaN	2.7472
853602536777	NaN	NaN	NaN	NaN	NaN	NaN
853602545110	NaN	NaN	NaN	NaN	NaN	NaN
853602553443	NaN	NaN	NaN	NaN	NaN	NaN
853602561776	NaN	NaN	NaN	NaN	NaN	NaN
853602570109	NaN	NaN	NaN	NaN	NaN	NaN
853602578442	NaN	NaN	NaN	NaN	NaN	NaN
853602586776	NaN	NaN	NaN	NaN	NaN	NaN
853602595109	NaN	NaN	NaN	NaN	NaN	NaN
853602603443	NaN	NaN	NaN	NaN	NaN	NaN
853602611775	NaN	NaN	NaN	NaN	NaN	NaN
853602620109	NaN	NaN	NaN	NaN	NaN	NaN
853602628442	NaN	NaN	NaN	NaN	NaN	NaN
853602636775	NaN	NaN	1506.11	1288.72	NaN	2.5940
853602645108	NaN	NaN	1200.15	1177.72	NaN	2.8030
853602653442	NaN	NaN	NaN	NaN	NaN	NaN
853602661775	NaN	NaN	1243.06	910.34	NaN	4.1680
853602670109	1472.66	1116.39	1243.78	825.14	3.1543	4.3617
853602678443	1395.30	1001.61	1243.46	734.20	3.7113	4.5525
853602686777	1257.34	909.28	1230.95	666.53	4.2105	4.6644
853602695111	1262.43	819.74	1233.98	628.59	4.3900	4.7483
853602703445	1255.43	751.51	1226.24	605.52	4.5079	4.8093
853602711777	1260.86	691.04	1228.49	600.74	4.6069	4.8096
853602720110	1257.68	651.54	1221.05	615.47	4.6841	4.8061
853602728444	1257.16	620.34	1228.22	621.60	4.7424	4.7604
853602736777	1253.29	586.87	1222.48	618.90	4.7782	4.7675
853602745110	1254.91	577.68	1225.15	627.39	4.7846	4.7610
853602753443	1254.65	573.85	1224.56	628.16	4.8107	4.7662
853602761777	1254.72	576.10	1222.17	626.57	4.8015	4.7656
853602770110	1251.38	576.17	1222.34	621.38	4.7950	4.7492
853602778444	1253.93	602.62	1216.17	623.52	4.7643	4.7772
853602786777	1253.88	609.15	1226.54	625.33	4.7307	4.7648
853602795115	1255.04	611.13	1224.06	612.68	4.7209	4.7389
853602803448	1251.77	616.59	1217.04	618.34	4.6986	4.7423
853602811782	1253.11	617.19	1222.49	622.04	4.6943	4.7555
853602820115	1249.98	614.61	1217.26	610.08	4.6907	4.7365
853602828448	1254.97	607.86	1215.62	622.47	4.6878	4.7550
853602836782	1248.69	612.87	1221.35	615.24	4.6748	4.7432
853602845115	1251.39	616.85	1220.26	617.56	4.6788	4.7435
853602853449	1249.14	615.00	1222.48	621.24	4.6778	4.7570
853602861782	1252.80	608.55	1219.77	615.18	4.6850	4.7395
