t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854149273913	1250.24	626.61	1286.44	721.74	3.3830	3.7284
854149282245	1250.14	631.83	1287.10	719.05	3.3703	3.7082
854149290578	1250.07	633.93	1281.54	721.23	3.3979	3.7397
854149298911	1255.27	635.51	1285.17	719.30	3.3820	3.7323
854149307245	1247.86	629.57	1283.61	719.64	3.3765	3.7166
854149315578	1251.73	640.27	1284.01	719.81	3.3898	3.7285
854149323911	1257.67	637.08	1284.74	730.27	3.3816	3.7199
854149332245	1252.21	643.54	1286.94	727.10	3.3701	3.7324
854149340578	1258.33	646.47	1285.50	726.99	3.3816	3.7388
854149348911	1259.02	653.92	1283.46	723.65	3.3965	3.7253
854149357244	1254.43	650.30	1289.14	732.33	3.3975	3.7382
854149365577	1252.83	633.46	1289.11	729.19	3.3663	3.7381
854149373911	1257.79	639.48	1286.15	725.94	3.3666	3.7297
854149382245	1259.40	647.58	1285.53	720.35	3.3936	3.7215
854149390578	1257.19	636.35	1280.99	728.28	3.3594	3.7468
854149398911	1258.36	647.54	1284.06	725.20	3.3689	3.7435
854149407245	1260.95	652.49	1281.86	716.23	3.3982	3.7396
854149415578	1257.03	650.58	1281.44	726.21	3.3780	3.7326
854149423912	1261.78	650.43	1277.79	720.11	3.3854	3.7425
854149432244	1264.34	653.82	1284.73	720.05	3.3818	3.7302
854149440577	1262.96	662.75	1281.24	724.34	3.4051	3.7357
854149448911	1260.11	647.61	1277.90	729.80	3.3840	3.7378
854149457244	1259.83	656.94	1278.51	723.79	3.3974	3.7468
854149465577	1267.37	643.57	1280.06	720.40	3.3663	3.7465
854149473910	1268.49	644.31	1278.28	718.81	3.3633	3.7252
854149482243	1264.56	655.01	1282.09	719.86	3.3849	3.7306
854149490577	1266.33	649.53	1282.49	722.83	3.3576	3.7345
854149498910	1262.67	667.93	1284.81	718.03	3.4004	3.7453
854149507247	1268.23	648.13	1282.56	717.16	3.3677	3.7199
854149515579	1266.42	679.73	1279.71	713.85	3.3944	3.7171
854149523913	1262.60	649.30	1284.77	714.45	3.3380	3.7132
854149532246	1263.79	659.04	1283.46	686.93	3.3666	3.6601
854149540579	1267.80	654.02	1280.21	719.02	3.3593	3.7054
854149548912	1271.82	654.97	1280.98	717.59	3.3475	3.6919
854149557246	1268.22	655.14	1280.50	726.63	3.3356	3.6825
854149565579	1265.74	658.16	1283.66	718.95	3.3391	3.6746
854149573912	1262.37	657.28	1275.87	724.37	3.3512	3.6830
854149582245	1262.39	657.04	1277.74	722.97	3.3291	3.6801
854149590578	1260.15	660.99	1283.12	720.85	3.3412	3.6692
854149598912	1269.55	661.13	1283.81	707.27	3.3408	3.6545
854149607245	1264.12	659.31	1285.42	712.91	3.3264	3.6498
854149615578	1265.21	662.43	1285.72	693.48	3.3250	3.5994
854149623911	1266.19	665.93	1284.66	719.52	3.3170	3.6596
854149632244	1263.19	667.08	1284.88	713.51	3.3232	3.6252
854149640585	1265.47	653.61	1284.00	683.74	3.3030	3.5822
854149648918	1262.64	661.99	1284.08	713.61	3.3129	3.6423
854149657251	1255.91	701.86	1272.48	747.36	3.3296	3.6414
854149665584	1251.26	746.48	1273.92	767.25	3.3474	3.6218
854149673918	1256.51	739.02	1273.53	764.45	3.3634	3.6307
854149682250	1255.60	705.27	1270.86	755.64	3.3182	3.6193
854149690584	1252.92	723.57	1266.98	759.88	3.3156	3.6186
854149698918	1255.85	743.53	1273.89	765.70	3.3602	3.6269
854149707250	1259.84	729.64	1270.16	761.83	3.3344	3.6023
854149715584	1259.61	720.01	1275.68	771.18	3.3205	3.6136
854149723918	1254.90	722.63	1273.94	766.17	3.3133	3.6254
854149732250	1256.42	701.28	1273.64	771.76	3.2869	3.6248
854149740584	1260.07	730.23	1269.96	767.19	3.3459	3.6133
854149748916	1253.61	738.87	1267.79	768.41	3.3609	3.6167
854149757250	1255.44	707.61	1273.51	773.83	3.3046	3.6078
854149765583	1260.51	733.06	1274.83	772.62	3.3522	3.6168
854149773920	1251.30	692.83	1273.04	771.30	3.2571	3.6185
854149782253	1254.37	727.35	1266.59	777.92	3.3474	3.6151
854149790587	1256.88	714.92	1277.55	775.93	3.3066	3.6225
854149798920	1255.12	744.50	1273.80	767.98	3.3844	3.6158
854149807254	1258.22	744.19	1267.67	764.94	3.3675	3.6123
854149815587	1258.35	747.68	1272.89	769.36	3.3741	3.6212
854149823919	1257.35	754.32	1271.89	778.31	3.3950	3.6290
854149832252	1261.71	743.98	1269.11	771.39	3.3689	3.6207
854149840586	1260.13	724.39	1269.45	777.28	3.3244	3.6396
854149848920	1258.36	747.86	1268.30	773.33	3.3962	3.6127
854149857253	1255.76	733.79	1276.88	780.09	3.3658	3.6453
854149865586	1258.92	745.02	1275.11	770.44	3.4181	3.6227
854149873919	1258.45	747.83	1273.22	770.41	3.4144	3.6192
854149882252	1258.16	729.79	1274.15	775.98	3.3748	3.6350
854149890586	1263.12	736.41	1272.31	774.50	3.3986	3.6327
854149898918	1260.52	724.65	1270.59	770.46	3.3711	3.6271
854149907257	1256.13	752.47	1272.60	776.05	3.4442	3.6483
854149915590	1253.19	715.34	1266.73	765.66	3.3737	3.6384
854149923924	1257.86	727.63	1277.23	755.82	3.4256	3.6536
854149932257	1245.44	733.16	1265.65	760.18	3.4209	3.6435
854149940590	1254.51	735.11	1273.31	766.93	3.4317	3.6482
854149948923	1253.90	741.08	1263.32	762.50	3.4496	3.6516
854149957256	1255.97	743.98	1271.42	758.76	3.4474	3.6599
854149965590	1254.65	740.89	1275.18	758.92	3.4562	3.6643
854149973923	1256.23	738.41	1270.03	762.83	3.4530	3.6698
854149982255	1260.61	742.41	1270.29	761.63	3.4801	3.6771
854149990589	1253.87	732.32	1270.71	763.97	3.4453	3.6830
854149998922	1256.33	740.62	1272.45	769.54	3.4707	3.6972
854150007256	1260.87	746.68	1268.49	762.98	3.4800	3.6817
854150015589	1258.55	749.84	1269.85	766.67	3.5010	3.6864
854150023922	1254.59	738.63	1274.41	770.24	3.4701	3.7061
854150032258	1250.05	737.62	1275.29	763.88	3.4852	3.6940
854150040591	1254.10	746.84	1267.12	765.44	3.5184	3.6954
854150048925	1254.08	734.16	1265.82	766.77	3.4897	3.7138
854150057257	1257.13	740.10	1266.16	768.28	3.5113	3.7173
854150065590	1247.07	743.83	1266.68	760.63	3.5168	3.7110
854150073924	1255.95	736.06	1272.60	767.62	3.5087	3.7336
854150082257	1252.30	730.73	1270.66	752.99	3.4945	3.7105
854150090590	1249.41	749.65	1266.60	754.70	3.5295	3.7225
854150098924	1254.03	738.02	1272.23	754.59	3.5246	3.7297
854150107258	1251.57	743.26	1266.05	752.64	3.5409	3.7343
854150115590	1255.73	752.46	1267.89	752.34	3.5505	3.7225
854150123924	1249.27	748.38	1266.17	758.64	3.5370	3.7362
854150132257	1253.54	753.38	1262.51	749.06	3.5580	3.7333
854150140589	1256.18	742.91	1265.55	759.58	3.5409	3.7558
854150148923	1259.93	736.99	1267.97	750.03	3.5430	3.7304
854150157256	1250.35	742.33	1266.82	758.19	3.5433	3.7484
854150165596	1255.60	741.19	1267.00	751.39	3.5380	3.7324
854150173929	1251.81	741.59	1267.25	755.85	3.5433	3.7231
854150182262	1250.31	738.94	1259.54	756.83	3.5302	3.7599
854150190596	1251.26	739.14	1267.75	758.70	3.5482	3.7561
854150198929	1254.50	750.07	1266.19	762.44	3.5732	3.7559
854150207263	1252.45	742.97	1268.30	758.49	3.5522	3.7530
854150215594	1257.49	744.88	1260.93	754.81	3.5509	3.7621
854150223928	1255.56	742.86	1267.99	755.26	3.5679	3.7553
854150232262	1250.55	748.21	1265.43	754.17	3.5884	3.7603
854150240595	1250.29	746.12	1264.84	750.30	3.5711	3.7564
854150248928	1255.86	739.85	1266.95	752.72	3.5618	3.7513
854150257261	1254.93	747.81	1270.42	744.04	3.5782	3.7571
854150265594	1252.46	743.40	1266.65	742.72	3.5872	3.7508
854150273928	1249.22	744.24	1269.73	750.03	3.5891	3.7730
854150282262	1255.75	751.21	1269.59	755.14	3.5989	3.7765
854150290598	1250.79	744.72	1263.44	746.20	3.5806	3.7458
854150298931	1252.03	746.40	1269.16	754.47	3.5817	3.7862
854150307264	1251.06	741.93	1265.44	755.24	3.5897	3.7817
854150315597	1282.53	759.06	1296.83	777.69	3.5834	3.7657
854150323931	1308.20	779.78	1321.35	780.95	3.5803	3.7460
854150332264	1303.14	777.13	1320.77	782.35	3.6039	3.7576
854150340597	1301.56	780.98	1319.19	782.01	3.6057	3.7625
854150348931	1303.69	774.19	1320.50	779.16	3.5910	3.7597
854150357264	1302.39	781.58	1323.77	774.86	3.6064	3.7627
854150365597	1299.80	775.43	1321.35	783.35	3.5940	3.7741
854150373930	1305.28	775.75	1322.83	785.38	3.5871	3.7636
854150382263	1306.69	775.28	1325.19	784.18	3.6178	3.7653
854150390596	1299.53	765.54	1327.85	789.75	3.5908	3.7807
854150398930	1303.68	772.37	1326.67	788.73	3.5877	3.7740
854150407264	1306.37	769.06	1326.39	785.29	3.6002	3.7813
854150415597	1304.02	773.08	1322.94	786.92	3.5963	3.7827
854150423935	1304.58	770.53	1323.18	783.86	3.5784	3.7726
854150432269	1302.17	771.53	1326.04	785.89	3.5977	3.7844
854150440601	1304.81	772.32	1331.50	786.21	3.6114	3.7814
854150448934	1306.50	772.29	1327.78	790.20	3.5997	3.7884
854150457268	1303.72	774.44	1326.45	780.90	3.6128	3.7934
854150465601	1306.10	772.09	1328.97	784.94	3.5996	3.7887
854150473934	1301.80	773.09	1327.81	785.94	3.6067	3.7923
854150482267	1309.25	771.07	1326.44	785.18	3.6149	3.7849
854150490601	1306.57	772.55	1326.02	782.74	3.6009	3.7767
854150498934	1305.94	769.80	1330.85	787.44	3.5991	3.7795
854150507267	1303.87	771.21	1337.36	790.58	3.5984	3.7905
854150515601	1305.56	768.65	1328.89	778.50	3.6064	3.7831
854150523933	1299.01	776.84	1332.41	785.22	3.6160	3.7837
854150532266	1303.53	780.47	1322.56	782.70	3.6259	3.7892
854150540600	1303.51	777.89	1330.29	788.64	3.6029	3.7971
854150548933	1304.76	784.94	1336.28	794.25	3.6126	3.7824
854150557271	1312.80	796.37	1333.49	792.27	3.6191	3.7829
854150565604	1313.77	798.18	1338.92	805.89	3.6255	3.7731
854150573938	1313.28	791.51	1339.86	800.35	3.6346	3.7946
854150582271	1313.19	771.01	1336.77	809.60	3.6307	3.7839
854150590605	1313.86	770.10	1339.52	813.17	3.6411	3.8014
854150598937	1314.98	764.14	1340.68	799.90	3.6509	3.7955
854150607270	1323.85	782.57	1345.72	797.43	3.6467	3.7902
854150615604	1330.36	823.09	1341.88	800.47	3.5982	3.7767
854150623937	1360.27	892.07	1342.71	828.13	3.4519	3.7443
854150632270	1461.11	1002.85	1376.90	892.22	3.0001	3.6063
854150640604	1573.23	1181.41	1371.23	939.17	2.2727	3.4576
854150648937	NaN	NaN	1388.60	1015.47	NaN	3.3036
854150657279	NaN	NaN	NaN	NaN	NaN	NaN
854150665612	NaN	NaN	1275.51	1217.52	NaN	2.1409
854150673945	NaN	NaN	NaN	NaN	NaN	NaN
854150682278	NaN	NaN	NaN	NaN	NaN	NaN
854150690629	NaN	NaN	NaN	NaN	NaN	NaN
854150698962	NaN	NaN	NaN	NaN	NaN	NaN
854150707295	NaN	NaN	NaN	NaN	NaN	NaN
854150715629	NaN	NaN	NaN	NaN	NaN	NaN
854150723962	NaN	NaN	NaN	NaN	NaN	NaN
854150732296	NaN	NaN	NaN	NaN	NaN	NaN
854150740629	NaN	NaN	1650.18	1682.61	NaN	0.4652
854150748962	NaN	NaN	NaN	NaN	NaN	NaN
854150757295	NaN	NaN	NaN	NaN	NaN	NaN
854150765628	NaN	NaN	NaN	NaN	NaN	NaN
854150773961	NaN	NaN	NaN	NaN	NaN	NaN
854150782294	NaN	NaN	NaN	NaN	NaN	NaN
854150790628	NaN	NaN	1534.82	1270.14	NaN	2.0891
854150798961	NaN	NaN	1435.13	1213.04	NaN	2.3034
854150807295	NaN	NaN	1234.71	1160.80	NaN	2.5022
854150815628	NaN	NaN	1614.06	1091.59	NaN	2.9492
854150823952	1333.66	1220.02	1363.87	1048.45	1.7388	3.1296
854150832285	1541.68	1259.82	1493.28	1018.97	2.1047	3.3639
854150840618	1589.04	1138.08	1437.66	951.72	2.6010	3.5078
854150848942	NaN	NaN	1436.37	912.03	NaN	3.5572
854150857284	1533.47	1009.78	1418.74	901.52	2.7753	3.6149
854150865618	NaN	NaN	1419.47	878.07	NaN	3.6492
854150873951	1409.69	943.05	1407.62	855.78	3.2821	3.6781
854150882284	1391.64	922.39	1403.56	857.13	3.3062	3.7000
854150890618	1399.89	902.28	1407.08	841.02	3.3505	3.7089
854150898943	1397.40	875.98	1399.03	823.47	3.3755	3.7214
854150907276	1389.85	850.90	1399.78	803.68	3.4418	3.7533
854150915608	1389.52	826.43	1400.88	808.67	3.4378	3.7540
854150923942	1383.13	833.95	1396.80	810.03	3.4542	3.7494
854150932275	1385.51	836.77	1398.50	806.47	3.4472	3.7507
854150940608	1378.66	820.56	1396.71	817.86	3.4402	3.7463
854150948946	1386.85	820.98	1395.21	810.66	3.4314	3.7325
854150957280	1386.32	813.91	1393.52	818.02	3.4217	3.7339
854150965613	1381.91	826.59	1400.23	810.77	3.4353	3.7152
854150973947	1361.27	817.33	1387.15	800.02	3.4433	3.7335
854150982280	1355.16	822.30	1384.63	797.49	3.4649	3.7177
854150990612	1351.29	809.43	1374.89	798.36	3.4473	3.7276
854150998946	1343.49	805.14	1375.71	795.19	3.4558	3.7468
854151007279	1344.27	795.11	1373.30	788.15	3.4544	3.7341
854151015612	1346.70	801.98	1372.67	790.32	3.4900	3.7282
854151023945	1343.67	803.82	1378.27	795.51	3.4772	3.7432
854151032279	1343.24	794.98	1373.43	793.67	3.4533	3.7221
854151040612	1343.14	790.40	1369.68	797.56	3.4705	3.7341
854151048945	1335.95	800.51	1375.25	793.58	3.4681	3.7172
854151057279	1343.57	792.08	1369.11	790.13	3.4900	3.7367
854151065612	1339.73	772.29	1373.38	790.19	3.4820	3.7432
854151073945	1335.59	772.44	1372.95	792.89	3.4998	3.7343
854151082286	1340.23	767.89	1377.85	797.26	3.4639	3.7564
854151090619	1339.38	777.54	1374.69	791.96	3.4970	3.7463
854151098952	1340.13	780.35	1373.68	789.18	3.5097	3.7322
854151107286	1336.86	754.17	1371.80	781.80	3.4614	3.7451
854151115619	1339.67	769.39	1371.83	783.39	3.4882	3.7395
854151123952	1333.46	776.15	1372.79	785.85	3.4998	3.7369
854151132286	1335.12	769.41	1373.61	778.32	3.5129	3.7140
854151140619	1334.64	770.56	1374.27	785.79	3.4968	3.7352
854151148952	1333.91	772.93	1378.98	783.21	3.5032	3.7179
854151157285	1351.23	766.61	1381.56	789.82	3.4890	3.7230
854151165618	1355.09	763.85	1387.67	787.69	3.4896	3.7047
854151173952	1345.51	753.53	1380.82	787.72	3.5074	3.7078
854151182284	1346.42	753.65	1379.40	777.61	3.5116	3.7180
854151190618	1350.27	753.01	1378.86	788.46	3.4772	3.7054
854151198951	1349.29	757.66	1388.23	782.63	3.5023	3.6982
854151207284	1348.68	760.39	1381.70	789.54	3.5096	3.6994
854151215620	1350.51	715.51	1381.21	788.70	3.4025	3.6902
854151223953	1350.20	729.44	1373.24	778.77	3.4225	3.6937
854151232286	1346.22	738.60	1385.04	778.79	3.4665	3.6779
854151240620	1346.59	744.28	1384.37	773.70	3.4890	3.6974
854151248953	1351.03	714.67	1379.77	783.61	3.4258	3.6876
854151257286	1354.46	737.45	1382.84	782.63	3.4662	3.6688
854151265619	1354.92	733.01	1378.52	786.03	3.4703	3.6602
854151273952	1349.34	735.93	1380.78	780.73	3.4731	3.6446
854151282286	1355.41	739.05	1385.83	786.04	3.4793	3.6579
854151290619	1353.56	743.50	1381.20	788.19	3.4821	3.6388
854151298952	1351.93	739.86	1381.16	790.85	3.4763	3.6392
854151307284	1349.56	696.56	1382.55	786.49	3.3615	3.6343
854151315618	1329.00	758.88	1374.98	789.37	3.4836	3.6349
854151323952	1304.53	759.63	1333.11	795.57	3.4617	3.6294
854151332286	1317.83	745.55	1337.78	788.39	3.4760	3.6329
854151340618	1317.89	743.03	1337.84	784.17	3.4197	3.6187
854151348955	1309.60	736.09	1337.84	791.61	3.4039	3.6267
854151357288	1311.37	760.86	1339.98	794.87	3.4211	3.6055
854151365623	1307.98	757.90	1334.66	798.83	3.4302	3.6122
854151373956	1310.26	769.39	1338.41	792.51	3.4290	3.5948
854151382287	1306.43	773.14	1331.76	788.96	3.4259	3.5928
854151390621	1311.23	770.36	1329.54	784.26	3.3986	3.6019
854151398955	1306.54	780.70	1334.98	796.21	3.4055	3.5940
854151407288	1310.33	766.97	1332.93	795.35	3.3769	3.5898
854151415621	1315.18	769.18	1332.14	797.06	3.3834	3.5990
854151423954	1308.95	771.81	1333.78	792.33	3.3821	3.5804
854151432287	1309.32	757.21	1327.31	787.58	3.3535	3.5726
854151440621	1306.63	773.73	1333.11	800.59	3.3584	3.5909
854151448954	1307.34	760.88	1329.82	796.32	3.3630	3.5683
854151457286	1307.84	768.09	1331.04	789.33	3.3512	3.5766
854151465620	1309.18	776.28	1331.05	789.69	3.3845	3.5595
854151473956	1301.14	765.67	1328.07	796.22	3.3716	3.5621
854151482290	1304.92	777.34	1322.58	792.82	3.3923	3.5333
854151490623	1285.51	758.85	1304.38	792.51	3.3645	3.5600
854151498957	1273.34	773.43	1303.29	794.44	3.3720	3.5477
854151507289	1265.77	732.72	1299.63	799.78	3.2814	3.5547
854151515624	1263.33	755.27	1289.87	801.25	3.3225	3.5497
854151523956	1261.45	780.72	1289.79	803.28	3.3275	3.5370
854151532289	1259.03	763.92	1290.90	802.95	3.3121	3.5501
854151540623	1265.08	772.27	1287.54	796.60	3.3092	3.5199
854151548955	1263.73	768.36	1285.99	797.66	3.3044	3.5076
854151557288	1260.39	749.29	1284.69	807.08	3.2890	3.5227
854151565622	1253.51	723.74	1284.17	805.06	3.2072	3.5160
854151573955	1256.66	747.05	1280.71	792.98	3.2337	3.4991
854151582289	1259.73	791.02	1281.15	799.98	3.3323	3.5117
854151590623	1249.43	755.66	1283.78	798.55	3.2487	3.5047
854151598955	1250.96	770.45	1275.41	799.20	3.2734	3.5291
854151607295	1253.57	769.67	1280.46	801.67	3.2901	3.5086
854151615626	1254.08	788.59	1280.87	800.71	3.3153	3.5077
854151623960	1252.83	770.70	1282.32	796.43	3.2672	3.5050
854151632294	1250.39	752.57	1280.40	798.78	3.2294	3.5070
854151640626	1255.40	778.97	1280.90	797.54	3.2890	3.5125
854151648960	1245.24	753.34	1275.27	795.95	3.2785	3.4854
854151657294	1239.22	773.01	1265.43	784.03	3.2997	3.4798
854151665626	1234.65	775.97	1260.00	791.63	3.3169	3.4756
854151673960	1227.93	728.92	1262.80	794.78	3.2441	3.4733
854151682293	1232.67	742.85	1256.86	793.41	3.2973	3.4793
854151690626	1228.36	721.70	1252.99	789.39	3.2351	3.4644
854151698959	1227.40	693.17	1255.94	798.20	3.2148	3.4646
854151707292	1228.76	737.27	1254.37	794.55	3.2447	3.4604
854151715626	1228.46	757.81	1255.21	792.61	3.3015	3.4642
854151723960	1227.92	736.21	1247.67	786.95	3.2771	3.4614
854151732297	1226.25	743.93	1254.18	793.36	3.3035	3.4688
854151740630	1231.80	757.13	1249.61	794.49	3.3148	3.4773
854151748964	1227.18	728.69	1251.77	788.01	3.2587	3.4511
854151757297	1228.30	762.05	1245.29	789.50	3.3052	3.4715
854151765630	1226.88	738.96	1243.87	792.73	3.2691	3.4828
854151773962	1222.84	728.80	1245.45	802.74	3.2238	3.4911
854151782295	1222.44	703.20	1245.36	793.02	3.1733	3.4666
854151790629	1226.82	739.24	1254.63	790.65	3.2515	3.4996
854151798962	1237.31	730.93	1263.44	792.58	3.2223	3.4692
854151807297	1247.17	738.59	1265.48	794.57	3.2498	3.4826
854151815629	1235.23	774.37	1262.72	792.78	3.2809	3.4735
854151823962	1241.91	768.88	1261.52	797.53	3.2895	3.4592
854151832294	1240.93	776.03	1259.18	793.97	3.2821	3.4706
854151840627	1238.36	767.82	1262.73	801.54	3.2533	3.4684
854151848961	1239.79	759.36	1266.84	799.40	3.2411	3.4633
854151857294	1240.88	791.77	1259.89	807.64	3.2685	3.4459
854151865633	1244.44	809.97	1267.35	812.19	3.2683	3.4135
854151873967	1235.71	804.14	1258.28	815.47	3.1942	3.4229
854151882300	1242.85	828.77	1263.03	832.20	3.2009	3.3956
854151890634	1237.92	862.34	1262.52	860.57	3.1796	3.4082
854151898967	1253.52	824.79	1257.19	863.94	2.9735	3.3257
854151907299	1344.42	1055.01	1270.39	888.19	2.9058	3.2520
854151915633	NaN	NaN	1262.50	926.75	NaN	3.1654
854151923966	NaN	NaN	1339.89	991.15	NaN	2.8408
854151932308	NaN	NaN	1126.33	1075.69	NaN	2.4856
854151940641	NaN	NaN	NaN	NaN	NaN	NaN
854151948975	NaN	NaN	NaN	NaN	NaN	NaN
854151957299	NaN	NaN	NaN	NaN	NaN	NaN
854151965632	NaN	NaN	NaN	NaN	NaN	NaN
854151973966	NaN	NaN	NaN	NaN	NaN	NaN
854151982308	NaN	NaN	NaN	NaN	NaN	NaN
854151990640	NaN	NaN	NaN	NaN	NaN	NaN
854151998976	NaN	NaN	NaN	NaN	NaN	NaN
854152007310	NaN	NaN	NaN	NaN	NaN	NaN
854152015643	NaN	NaN	NaN	NaN	NaN	NaN
854152023976	NaN	NaN	NaN	NaN	NaN	NaN
854152032310	NaN	NaN	NaN	NaN	NaN	NaN
854152040643	NaN	NaN	NaN	NaN	NaN	NaN
854152048976	NaN	NaN	NaN	NaN	NaN	NaN
854152057310	NaN	NaN	NaN	NaN	NaN	NaN
854152065642	NaN	NaN	NaN	NaN	NaN	NaN
854152073975	NaN	NaN	1399.47	1306.49	NaN	1.5950
854152082308	NaN	NaN	1175.90	1037.48	NaN	2.7236
854152090641	NaN	NaN	1285.66	981.86	NaN	3.0213
854152098974	1213.63	1326.30	1275.44	926.87	1.2424	3.1022
854152107308	NaN	NaN	1279.56	902.67	NaN	3.2370
854152115641	NaN	NaN	1283.68	862.61	NaN	3.2674
854152123974	NaN	NaN	1289.46	839.14	NaN	3.3314
854152132315	1516.52	971.81	1290.70	809.65	1.9704	3.3631
854152140648	NaN	NaN	1290.63	781.47	NaN	3.3403
854152148981	1274.04	899.98	1279.89	773.70	2.4698	3.4187
854152157313	1348.74	864.26	1288.60	760.25	2.5996	3.4089
854152165647	1259.82	854.18	1286.68	773.24	2.8594	3.4023
854152173971	1260.85	833.42	1283.96	774.12	2.8626	3.3930
854152182305	1263.88	870.41	1286.68	751.07	2.9600	3.3309
854152190639	1267.40	808.70	1293.56	780.58	2.9146	3.3822
854152198972	1260.46	822.80	1289.22	780.97	2.9653	3.3748
854152207305	1266.44	855.98	1288.19	786.05	3.0942	3.3751
