t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854281593574	1289.55	717.40	1280.28	778.92	4.3949	4.6709
854281601906	1289.19	710.30	1279.31	774.03	4.4051	4.6589
854281610240	1291.12	718.38	1278.84	778.45	4.4106	4.6661
854281618573	1287.96	721.41	1280.65	777.38	4.4053	4.6777
854281626907	1291.82	721.51	1280.02	776.88	4.3972	4.6786
854281635244	1284.81	722.12	1279.95	772.94	4.4090	4.6765
854281643577	1286.57	717.44	1279.05	775.25	4.4020	4.6677
854281651911	1291.29	722.28	1275.29	782.08	4.4272	4.6826
854281660245	1289.08	712.94	1279.39	775.93	4.4083	4.6799
854281668576	1285.72	713.00	1278.74	771.06	4.4140	4.6814
854281676909	1287.43	711.94	1273.07	775.21	4.3966	4.6881
854281685242	1290.93	716.02	1280.80	775.79	4.4133	4.6986
854281693575	1285.36	711.41	1272.55	778.90	4.4220	4.6856
854281701909	1290.65	711.52	1279.06	776.52	4.4047	4.6869
854281710242	1291.28	726.03	1278.22	778.56	4.4250	4.7070
854281718576	1292.44	720.67	1283.02	770.69	4.4116	4.7057
854281726909	1295.88	709.84	1284.12	775.55	4.4277	4.7035
854281735242	1295.54	714.95	1284.98	777.17	4.4238	4.7006
854281743576	1293.76	719.52	1282.92	773.14	4.4082	4.6980
854281751917	1295.22	727.53	1280.76	775.64	4.4242	4.6918
854281760250	1292.72	722.13	1279.80	771.29	4.4030	4.6955
854281768587	1296.34	715.97	1282.81	769.77	4.4045	4.6868
854281776921	1286.91	706.93	1279.22	772.31	4.3782	4.6902
854281785253	1299.30	714.10	1283.63	778.53	4.3880	4.6820
854281793587	1294.70	709.65	1283.61	776.10	4.3689	4.6607
854281801920	1290.19	715.54	1282.88	776.29	4.3495	4.6518
854281810254	1294.67	719.05	1285.08	767.32	4.3363	4.6358
854281818587	1294.32	720.41	1284.23	768.50	4.3069	4.6131
854281826911	1297.27	725.40	1288.18	769.20	4.2955	4.5961
854281835244	1289.52	722.88	1287.20	766.61	4.2645	4.5786
854281843578	1289.32	725.96	1287.80	767.47	4.2683	4.5838
854281851911	1293.64	719.21	1287.78	771.21	4.2410	4.5518
854281860244	1290.11	712.83	1290.79	770.37	4.2082	4.5230
854281868577	1290.80	705.53	1290.77	765.45	4.1965	4.5125
854281876910	1295.22	705.44	1291.85	758.58	4.1769	4.4702
854281885244	1293.06	705.09	1291.56	768.75	4.1550	4.4693
854281893580	1290.31	718.85	1285.76	758.07	4.1450	4.4337
854281901914	1295.53	719.81	1291.40	755.63	4.1331	4.4171
854281910247	1292.67	717.01	1295.99	763.99	4.0984	4.4199
854281918579	1294.46	706.92	1294.32	762.73	4.0751	4.3935
854281926913	1286.31	712.06	1295.63	768.77	4.0793	4.3999
854281935246	1291.82	703.05	1293.39	755.03	4.0620	4.3661
854281943580	1294.18	705.10	1295.79	762.43	4.0563	4.3577
854281951913	1290.98	707.56	1292.79	758.60	4.0581	4.3428
854281960246	1295.09	702.76	1288.13	767.37	4.0344	4.3475
854281968580	1289.14	707.31	1298.06	761.50	4.0213	4.3167
854281976913	1294.93	717.07	1295.99	766.36	4.0106	4.3172
854281985246	1290.29	730.29	1299.96	760.74	4.0096	4.3101
854281993578	1287.70	723.15	1294.71	753.61	4.0074	4.2799
854282001912	1294.15	725.55	1289.74	750.38	3.9800	4.2658
854282010246	1294.38	728.87	1305.27	756.91	3.9786	4.2717
854282018579	1297.19	732.24	1300.81	766.26	3.9636	4.2654
854282026919	1294.13	731.67	1295.82	762.11	3.9697	4.2429
854282035253	1286.47	722.42	1294.41	757.35	3.9598	4.2349
854282043586	1299.17	735.11	1295.49	760.46	3.9733	4.2463
854282051920	1300.19	731.82	1300.17	758.27	3.9344	4.2211
854282060253	1301.24	721.96	1289.78	760.56	3.9508	4.2105
854282068585	1300.36	724.32	1290.47	764.73	3.9715	4.2283
854282076919	1310.32	751.52	1292.41	757.40	3.9161	4.2012
854282085252	1312.59	829.20	1285.26	747.03	3.7781	4.2344
854282093586	1421.86	1014.69	1288.53	832.76	3.1428	4.0806
854282101918	1244.18	1295.77	1321.07	981.68	1.9907	3.7178
854282110252	NaN	NaN	1508.30	1140.63	NaN	2.9116
854282118586	NaN	NaN	NaN	NaN	NaN	NaN
854282126918	NaN	NaN	NaN	NaN	NaN	NaN
854282135252	NaN	NaN	NaN	NaN	NaN	NaN
854282143585	NaN	NaN	NaN	NaN	NaN	NaN
854282151918	NaN	NaN	NaN	NaN	NaN	NaN
854282160255	NaN	NaN	NaN	NaN	NaN	NaN
854282168588	NaN	NaN	NaN	NaN	NaN	NaN
854282176921	NaN	NaN	NaN	NaN	NaN	NaN
854282185255	NaN	NaN	NaN	NaN	NaN	NaN
854282193588	NaN	NaN	NaN	NaN	NaN	NaN
854282201922	NaN	NaN	1185.87	1196.60	NaN	2.8364
854282210255	NaN	NaN	1280.73	1038.51	NaN	3.6678
854282218588	NaN	NaN	1298.58	891.17	NaN	3.9640
854282226921	1307.87	1192.19	1290.79	806.06	2.2827	4.1219
854282235255	1489.90	1081.30	1293.21	764.32	2.8111	4.2119
854282243595	NaN	NaN	1293.34	784.38	NaN	4.1864
854282251921	1313.45	884.08	1288.72	797.36	3.6912	4.1891
854282260254	1309.90	790.69	1287.38	790.54	3.8277	4.2095
854282268588	1298.65	748.44	1298.90	787.26	3.9350	4.2100
854282276922	1296.03	703.33	1299.28	782.67	3.9589	4.2003
854282285262	1293.57	691.61	1301.39	786.44	3.9859	4.2142
854282293594	1291.13	702.54	1291.67	783.55	3.9858	4.2226
854282301927	1298.07	714.05	1301.69	771.65	3.9932	4.2184
854282310261	1292.42	713.90	1310.91	765.95	3.9758	4.2168
854282318594	1292.28	717.06	1302.13	757.41	3.9695	4.2381
854282326928	1294.21	718.52	1296.56	753.32	3.9825	4.2444
854282335261	1291.08	724.18	1293.20	744.63	3.9924	4.2287
854282343594	1289.69	724.77	1290.24	754.31	3.9813	4.2487
854282351928	1289.93	718.92	1296.33	753.35	3.9683	4.2393
854282360261	1290.22	723.55	1301.74	756.01	3.9713	4.2525
854282368594	1286.75	742.13	1307.51	754.62	3.9883	4.2595
854282376927	1289.58	736.23	1300.62	755.51	4.0122	4.2693
854282385260	1288.76	724.99	1298.82	750.81	4.0282	4.2899
854282393593	1296.12	712.76	1291.76	749.79	4.0268	4.2964
854282401926	1297.35	707.93	1285.34	752.72	4.0191	4.3049
854282410260	1290.51	726.20	1289.50	753.40	4.0279	4.3039
854282418595	1292.64	731.41	1296.57	752.31	4.0198	4.3306
854282426928	1299.95	734.79	1291.51	745.98	4.0398	4.3054
854282435262	1293.38	724.86	1294.72	746.28	4.0480	4.3355
854282443595	1291.93	719.75	1296.29	739.71	4.0226	4.3475
854282451928	1298.19	728.00	1297.28	738.23	4.0528	4.3527
854282460261	1294.16	734.36	1292.24	746.99	4.0601	4.3655
854282468594	1295.93	745.14	1297.21	743.95	4.0944	4.3787
854282476927	1297.28	733.23	1292.04	752.86	4.0901	4.3906
854282485260	1294.56	734.40	1290.02	747.02	4.0599	4.3775
854282493594	1288.24	724.31	1294.94	749.95	4.0658	4.4146
854282501927	1287.74	715.40	1298.17	744.55	4.0804	4.3941
854282510261	1289.86	708.76	1302.98	747.58	4.1049	4.4150
854282518594	1288.97	709.27	1297.80	746.39	4.1042	4.4128
854282526928	1286.03	728.18	1296.92	747.66	4.1280	4.4463
854282535260	1290.70	728.31	1294.81	751.24	4.1203	4.4694
854282543593	1288.74	726.09	1294.19	740.02	4.1394	4.4555
854282551932	1294.67	721.30	1297.91	742.26	4.1369	4.4643
854282560265	1295.36	713.25	1305.39	741.61	4.1481	4.4661
854282568599	1285.95	723.51	1301.02	753.35	4.1613	4.4941
854282576932	1285.36	724.61	1297.06	747.37	4.1462	4.5036
854282585266	1292.50	731.64	1295.61	746.70	4.1718	4.5029
854282593599	1291.61	723.67	1295.25	745.90	4.1844	4.5095
854282601933	1292.34	708.36	1297.76	746.02	4.1829	4.5329
854282610265	1292.06	703.57	1297.76	749.05	4.1874	4.5423
854282618598	1295.64	714.91	1295.02	748.17	4.2032	4.5370
854282626931	1329.08	706.25	1339.98	728.39	4.2034	4.5536
854282635264	1350.86	675.73	1363.56	706.09	4.2245	4.5399
854282643598	1335.69	653.05	1347.30	701.22	4.2317	4.5426
854282651931	1340.73	667.28	1354.20	694.00	4.2466	4.5360
854282660265	1341.32	665.15	1355.93	700.73	4.2303	4.5594
854282668598	1348.99	666.90	1355.05	698.76	4.2501	4.5610
854282676931	1348.06	650.24	1353.74	699.75	4.2350	4.5678
854282685268	1349.98	655.59	1350.56	699.70	4.2435	4.5938
854282693602	1351.64	649.30	1356.27	697.55	4.2527	4.5781
854282701934	1353.02	655.89	1358.04	692.90	4.2570	4.5719
854282710267	1356.36	656.39	1355.31	700.92	4.2527	4.5972
854282718601	1353.03	668.56	1351.68	696.37	4.2694	4.5803
854282726934	1350.00	653.56	1345.18	698.56	4.2720	4.6030
854282735267	1351.72	645.02	1345.86	703.44	4.2659	4.6002
854282743601	1354.10	658.62	1346.37	701.53	4.3012	4.6225
854282751934	1355.10	656.83	1349.11	699.53	4.2835	4.6088
854282760267	1354.97	651.68	1353.91	694.82	4.2850	4.6235
854282768601	1354.56	653.08	1346.55	697.55	4.2805	4.6080
854282776933	1353.93	642.65	1352.34	695.57	4.2775	4.6064
854282785266	1347.29	650.14	1357.63	695.09	4.2967	4.6157
854282793600	1350.85	640.52	1355.88	699.63	4.2898	4.6058
854282801933	1353.36	652.33	1351.64	696.71	4.3002	4.6021
854282810270	1350.46	646.49	1353.61	701.01	4.3019	4.6120
854282818604	1354.74	651.33	1357.15	692.37	4.2894	4.5905
854282826937	1355.48	654.79	1352.74	697.43	4.2850	4.5917
854282835270	1341.78	651.83	1360.35	695.28	4.2803	4.5973
854282843603	1353.47	646.51	1355.60	686.41	4.2744	4.5798
854282851937	1352.04	648.27	1352.83	693.76	4.2837	4.5856
854282860270	1351.89	648.92	1356.50	698.99	4.2949	4.5778
854282868602	1337.50	622.90	1347.84	674.76	4.2908	4.5711
854282876936	1341.31	621.39	1349.01	680.10	4.2666	4.5609
854282885269	1345.07	631.45	1345.25	681.02	4.2637	4.5709
854282893603	1342.32	626.36	1347.89	683.14	4.2713	4.5650
854282901936	1345.73	633.69	1350.27	673.95	4.2564	4.5459
854282910270	1341.44	640.10	1349.05	679.17	4.2493	4.5450
854282918603	1338.71	639.41	1349.37	678.45	4.2585	4.5460
854282926936	1345.24	631.29	1349.65	671.33	4.2597	4.5356
854282935269	1343.83	629.60	1348.06	682.07	4.2483	4.5433
854282943612	1344.86	633.12	1349.38	687.20	4.2364	4.5384
854282951945	1341.93	642.00	1350.10	680.35	4.2518	4.5328
854282960278	1343.17	640.90	1342.78	676.56	4.2387	4.5120
854282968612	1340.46	623.62	1345.64	674.02	4.2165	4.5078
854282976945	1342.13	617.56	1348.13	679.23	4.1992	4.5188
854282985278	1344.27	634.58	1343.90	671.31	4.2078	4.5042
854282993612	1342.80	635.85	1343.72	676.68	4.2103	4.5025
854283001944	1344.10	640.06	1335.22	668.50	4.2103	4.4947
854283010278	1345.71	635.10	1349.25	674.32	4.2048	4.5031
854283018611	1343.76	652.94	1343.40	674.18	4.2206	4.4822
854283026944	1338.69	644.05	1344.75	669.45	4.1979	4.4782
854283035278	1336.89	634.59	1342.79	673.20	4.1790	4.4823
854283043610	1343.55	629.79	1348.32	669.78	4.1912	4.4827
854283051944	1339.88	633.02	1351.01	657.39	4.1930	4.4445
854283060278	1341.12	635.63	1355.86	660.03	4.1918	4.4518
854283068611	1344.62	648.29	1344.21	674.38	4.1829	4.4485
854283076945	1341.50	633.02	1349.20	675.32	4.1696	4.4457
854283085277	1342.70	632.60	1355.17	664.46	4.1720	4.4358
854283093610	1343.33	624.28	1343.61	659.97	4.1556	4.4144
854283101944	1328.52	641.27	1337.08	663.92	4.1570	4.4221
854283110277	1309.25	635.01	1314.24	666.35	4.1557	4.4259
854283118610	1321.25	628.40	1331.34	671.99	4.1545	4.4220
854283126944	1315.25	647.68	1328.91	675.01	4.1473	4.4095
854283135277	1323.97	655.13	1324.04	671.11	4.1632	4.4014
854283143610	1319.54	658.04	1325.04	672.77	4.1523	4.4170
854283151944	1319.15	652.26	1330.62	666.06	4.1590	4.3871
854283160276	1317.72	649.27	1329.99	677.12	4.1431	4.4129
854283168609	1327.32	643.24	1329.30	666.62	4.1211	4.3833
854283176943	1322.99	652.37	1329.46	671.48	4.1423	4.3815
854283185276	1317.65	651.19	1326.55	673.72	4.1195	4.3881
854283193610	1324.60	639.75	1326.30	670.50	4.1242	4.3790
854283201943	1325.42	637.63	1322.83	669.41	4.1184	4.3664
854283210281	1318.94	646.75	1327.56	668.82	4.1334	4.3565
854283218614	1323.01	650.00	1324.94	665.72	4.1209	4.3687
854283226948	1322.20	657.19	1326.63	665.57	4.1250	4.3650
854283235281	1316.85	653.73	1326.00	661.26	4.1262	4.3420
854283243615	1322.60	644.58	1320.81	665.78	4.1059	4.3632
854283251947	1318.78	640.79	1319.29	666.05	4.1017	4.3562
854283260280	1318.03	641.95	1327.07	669.74	4.0975	4.3469
854283268613	1321.42	650.28	1323.70	668.61	4.0998	4.3517
854283276947	1319.84	643.27	1319.18	657.53	4.0990	4.3383
854283285280	1313.67	648.84	1317.63	664.89	4.0891	4.3717
854283293613	1320.01	649.88	1319.36	662.60	4.0937	4.3310
854283301947	1319.41	648.62	1321.44	662.54	4.0841	4.3430
854283310280	1322.71	642.64	1324.08	662.14	4.1079	4.3427
854283318614	1320.63	640.92	1324.19	660.61	4.0865	4.3466
854283326946	1321.13	637.27	1321.54	664.31	4.0863	4.3409
854283335281	1318.23	635.04	1327.07	660.48	4.0967	4.3394
854283343615	1321.43	638.37	1324.82	659.34	4.1003	4.3529
854283351948	1321.87	630.63	1325.58	663.12	4.0724	4.3452
854283360281	1318.93	636.63	1322.31	663.41	4.0728	4.3508
854283368615	1322.22	650.37	1320.47	652.87	4.0879	4.3314
854283376948	1324.52	652.61	1318.22	662.91	4.0996	4.3446
854283385281	1314.66	650.62	1324.00	662.38	4.0717	4.3472
854283393614	1319.70	650.56	1316.90	660.24	4.0807	4.3347
854283401947	1321.59	659.29	1324.57	662.95	4.1001	4.3385
854283410280	1322.06	653.86	1320.39	663.41	4.1020	4.3438
854283418613	1320.86	645.00	1319.62	659.85	4.0779	4.3456
854283426947	1318.93	640.01	1322.39	664.31	4.0944	4.3477
854283435280	1321.95	636.51	1323.88	655.15	4.0844	4.3445
854283443614	1321.87	642.45	1322.60	653.80	4.1008	4.3488
854283451947	1324.01	652.99	1321.91	654.28	4.1074	4.3457
854283460280	1321.58	661.35	1315.94	652.37	4.1143	4.3485
854283468622	1327.20	658.40	1318.92	654.36	4.1030	4.3502
854283476954	1324.47	664.59	1320.25	661.99	4.0956	4.3693
854283485287	1320.78	667.52	1324.22	660.61	4.1041	4.3519
854283493621	1315.28	678.44	1320.01	664.72	4.1298	4.3838
854283501954	1320.42	675.36	1323.31	665.53	4.1208	4.3845
854283510287	1320.88	657.24	1315.38	660.75	4.0974	4.3558
854283518620	1323.95	651.96	1321.06	659.85	4.0979	4.3722
854283526954	1321.97	653.56	1322.11	665.14	4.0934	4.3710
854283535287	1356.36	643.85	1356.71	669.22	4.0928	4.3641
854283543620	1417.38	659.94	1424.37	667.22	4.1335	4.3861
854283551954	1428.18	639.71	1434.59	669.49	4.1005	4.3847
854283560286	1471.47	639.81	1472.91	668.78	4.1072	4.3820
854283568619	1479.94	646.67	1473.40	662.46	4.1175	4.3810
854283576953	1459.20	644.87	1458.52	664.49	4.1359	4.4104
854283585286	1475.94	631.27	1473.74	667.08	4.1031	4.3987
854283593620	1475.76	642.04	1467.70	670.57	4.1523	4.4076
854283601957	1471.88	646.67	1471.89	663.15	4.1444	4.4102
854283610290	1463.74	657.92	1471.80	668.41	4.1544	4.4113
854283618623	1471.22	647.81	1469.27	662.10	4.1297	4.4111
854283626957	1480.55	649.65	1475.45	660.09	4.1591	4.4263
854283635290	1476.57	643.93	1472.93	667.88	4.1529	4.4274
854283643623	1478.85	645.05	1473.30	667.84	4.1523	4.4387
854283651956	1472.10	650.82	1475.95	658.15	4.1422	4.4224
854283660290	1468.22	651.87	1479.25	662.17	4.1551	4.4157
854283668623	1467.64	648.96	1474.53	664.44	4.1628	4.4254
854283676956	1470.53	660.66	1473.02	660.80	4.1815	4.4248
854283685290	1471.15	657.81	1470.95	666.28	4.1780	4.4368
854283693623	1471.95	661.05	1476.71	664.08	4.1805	4.4290
854283701956	1468.63	645.06	1474.72	664.63	4.1576	4.4314
854283710290	1467.06	646.49	1473.94	669.84	4.1375	4.4526
854283718622	1465.05	660.20	1474.98	671.70	4.1862	4.4351
854283726960	1470.34	646.94	1478.32	662.31	4.1607	4.4532
854283735294	1468.37	640.28	1474.71	667.97	4.1717	4.4463
854283743627	1465.11	628.48	1474.31	658.19	4.1430	4.4244
854283751961	1467.30	634.13	1475.65	665.53	4.1769	4.4501
854283760294	1468.12	651.01	1479.73	659.93	4.1991	4.4355
854283768627	1469.20	643.84	1470.86	665.98	4.1744	4.4488
854283776960	1478.52	652.52	1484.60	670.07	4.1887	4.4512
854283785294	1526.65	650.49	1536.68	680.61	4.1854	4.4592
854283793626	1537.68	662.51	1551.15	672.55	4.1920	4.4638
854283801959	1534.95	637.59	1552.53	663.79	4.1897	4.4573
854283810293	1534.88	653.05	1540.96	663.77	4.2373	4.4548
854283818626	1536.75	645.93	1550.17	668.39	4.2109	4.4613
854283826959	1540.41	635.37	1553.41	666.48	4.2013	4.4573
854283835293	1543.38	647.39	1550.85	669.73	4.2232	4.4714
854283843626	1538.65	640.62	1555.97	671.55	4.2077	4.4774
854283851959	1543.60	656.27	1544.13	674.12	4.2307	4.4810
854283860296	1544.91	641.70	1548.14	678.51	4.2124	4.4783
854283868629	1539.34	650.58	1540.83	678.87	4.2238	4.4949
854283876962	1549.12	646.68	1552.05	668.13	4.2174	4.4752
854283885294	1550.57	644.62	1557.42	668.53	4.2303	4.4941
854283893628	1547.72	639.89	1549.57	669.18	4.2358	4.4871
854283901961	1548.38	643.91	1547.33	670.00	4.2569	4.5051
854283910295	1546.94	648.69	1553.97	665.15	4.2549	4.5046
854283918628	1542.61	657.55	1552.92	670.44	4.2580	4.5010
854283926961	1541.58	647.63	1554.13	668.18	4.2424	4.5092
854283935296	1549.03	652.89	1551.63	666.40	4.2673	4.5236
854283943629	1552.59	645.40	1551.19	673.60	4.2508	4.5214
854283951961	1547.07	656.22	1553.90	675.36	4.2798	4.5268
854283960295	1551.66	654.38	1556.57	671.96	4.2969	4.5288
854283968628	1542.57	640.29	1552.37	673.25	4.2855	4.5195
854283976960	1537.22	637.65	1554.17	671.76	4.2796	4.5316
854283985294	1544.93	637.81	1552.41	676.97	4.2753	4.5543
854283993634	1543.19	648.26	1555.59	677.16	4.2747	4.5588
854284001968	1539.20	641.50	1547.59	672.18	4.2896	4.5552
854284010301	1544.15	642.85	1554.38	669.22	4.2852	4.5430
854284018634	1540.39	652.36	1549.30	673.87	4.2889	4.5507
854284026967	1545.97	649.87	1552.73	674.05	4.2866	4.5569
854284035301	1546.75	648.32	1558.12	675.01	4.2898	4.5588
854284043634	1541.49	647.12	1551.30	669.36	4.2874	4.5641
854284051967	1549.55	650.74	1543.68	679.42	4.2953	4.5769
854284060301	1545.88	635.99	1552.99	673.65	4.2801	4.5693
854284068634	1527.69	660.18	1537.55	681.30	4.2843	4.5688
854284076967	1484.66	683.99	1495.22	707.26	4.2891	4.5720
854284085301	1485.59	672.74	1498.91	702.94	4.2735	4.5815
854284093634	1495.77	673.30	1505.21	699.10	4.2782	4.5815
854284101967	1492.25	673.96	1508.85	701.85	4.2480	4.5698
854284110298	1496.00	686.39	1507.37	702.15	4.2730	4.5655
854284118632	1497.07	683.32	1503.53	701.32	4.2627	4.5746
854284126969	1499.45	675.20	1499.40	705.45	4.2674	4.5770
854284135302	1503.30	682.23	1498.78	701.73	4.2858	4.5900
854284143636	1506.89	692.36	1494.52	707.70	4.2928	4.5797
854284151969	1501.91	680.60	1497.71	705.62	4.2697	4.5942
854284160302	1508.73	691.62	1504.91	699.75	4.2954	4.5716
854284168636	1500.25	681.77	1504.27	695.73	4.2993	4.5686
854284176968	1504.12	678.19	1505.74	695.15	4.2894	4.5715
854284185302	1501.85	673.27	1511.45	691.17	4.2852	4.5690
854284193635	1499.01	664.03	1504.47	700.41	4.2710	4.5766
854284201968	1502.62	679.53	1502.31	700.52	4.2875	4.5669
854284210302	1507.40	677.22	1493.92	701.14	4.2670	4.5884
854284218635	1505.10	682.89	1499.77	699.74	4.2608	4.5770
854284226968	1505.54	680.80	1498.27	698.87	4.2685	4.5533
854284235300	1507.22	684.81	1506.47	700.08	4.2735	4.5692
854284243634	1500.58	684.69	1498.98	698.71	4.2676	4.5793
854284251971	1492.65	679.87	1502.58	703.29	4.2603	4.5760
854284260304	1502.36	676.90	1505.00	697.88	4.2469	4.5482
854284268637	1502.14	697.77	1500.09	703.46	4.2757	4.5488
854284276970	1501.42	679.16	1505.39	701.56	4.2477	4.5538
854284285303	1496.87	684.54	1504.71	701.51	4.2615	4.5566
854284293637	1499.87	688.59	1503.39	707.31	4.2491	4.5506
854284301969	1495.38	703.61	1506.31	712.41	4.2529	4.5293
854284310302	1499.80	702.41	1499.99	706.63	4.2288	4.5200
854284318636	1514.77	712.90	1494.94	699.70	4.1919	4.5323
854284326969	1503.32	982.49	1501.61	734.60	3.6380	4.4329
854284335303	1401.05	1353.94	1510.75	923.53	1.9559	4.0435
854284343637	NaN	NaN	1734.30	1122.30	NaN	3.1668
854284351969	NaN	NaN	NaN	NaN	NaN	NaN
854284360302	NaN	NaN	1665.72	1483.82	NaN	1.6723
854284368637	NaN	NaN	NaN	NaN	NaN	NaN
854284376970	NaN	NaN	NaN	NaN	NaN	NaN
854284385312	NaN	NaN	NaN	NaN	NaN	NaN
854284393645	NaN	NaN	NaN	NaN	NaN	NaN
854284401978	NaN	NaN	NaN	NaN	NaN	NaN
854284410312	NaN	NaN	NaN	NaN	NaN	NaN
854284418644	NaN	NaN	NaN	NaN	NaN	NaN
854284426977	NaN	NaN	NaN	NaN	NaN	NaN
854284435310	NaN	NaN	NaN	NaN	NaN	NaN
854284443644	NaN	NaN	NaN	NaN	NaN	NaN
854284451977	NaN	NaN	NaN	NaN	NaN	NaN
854284460311	NaN	NaN	2210.61	1338.24	NaN	1.7961
854284468644	NaN	NaN	NaN	NaN	NaN	NaN
854284476977	NaN	NaN	1740.83	1219.61	NaN	2.9048
854284485311	NaN	NaN	1727.84	1040.71	NaN	3.4847
854284493644	NaN	NaN	1538.28	944.76	NaN	4.0326
854284501983	1605.50	1193.79	1527.30	868.61	2.6543	4.2208
854284510317	NaN	NaN	1531.63	804.56	NaN	4.3531
854284518653	1507.12	957.79	1519.60	745.48	3.7140	4.4709
