t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854138265331	1274.84	673.23	1288.59	743.20	3.2681	3.5616
854138273664	1271.43	688.02	1287.32	731.44	3.2838	3.5515
854138281997	1271.69	677.01	1286.42	745.91	3.2652	3.5773
854138290330	1270.42	671.09	1288.77	736.57	3.2542	3.5552
854138298664	1273.35	672.37	1295.97	746.66	3.2442	3.5508
854138306996	1273.90	673.92	1289.96	737.38	3.2471	3.5370
854138315330	1275.33	676.41	1295.14	741.94	3.2545	3.5548
854138323664	1277.51	676.42	1294.94	734.14	3.2720	3.5250
854138331997	1303.21	670.12	1317.38	741.08	3.2465	3.5289
854138340330	1303.08	668.11	1320.20	729.51	3.2476	3.5150
854138348663	1293.98	671.07	1312.97	732.01	3.2441	3.5406
854138356997	1298.22	671.10	1307.60	736.99	3.2657	3.5149
854138365332	1298.03	672.70	1307.84	729.06	3.2523	3.5139
854138373666	1302.45	673.36	1315.74	741.58	3.2587	3.5406
854138381999	1293.14	671.09	1310.98	731.47	3.2368	3.5219
854138390332	1300.73	659.77	1309.23	732.64	3.2356	3.5554
854138398666	1298.74	666.31	1312.81	707.68	3.2326	3.4731
854138406999	1301.98	673.55	1313.26	732.66	3.2441	3.5274
854138415332	1304.67	668.66	1315.99	729.65	3.2481	3.5109
854138423666	1301.79	668.01	1310.90	721.03	3.2318	3.4905
854138431999	1302.74	664.84	1314.11	731.60	3.2286	3.5148
854138440331	1299.43	662.94	1316.81	729.96	3.2467	3.5101
854138448665	1294.03	665.59	1309.95	739.33	3.2375	3.5321
854138456998	1298.45	663.47	1313.61	720.55	3.2460	3.4968
854138465331	1304.91	664.41	1314.58	718.86	3.2486	3.4905
854138473664	1300.95	662.60	1311.26	724.92	3.2459	3.5084
854138481998	1298.62	663.60	1318.84	733.87	3.2401	3.5123
854138490331	1296.99	662.72	1312.17	729.53	3.2242	3.5264
854138498672	1299.48	666.19	1310.69	733.69	3.2332	3.5239
854138507005	1305.01	668.57	1316.86	737.99	3.2596	3.5214
854138515338	1300.69	671.63	1309.69	731.51	3.2619	3.5175
854138523670	1306.10	664.54	1317.44	730.29	3.2440	3.4995
854138532003	1299.18	678.83	1317.03	729.58	3.2740	3.4958
854138540337	1301.76	666.71	1319.53	734.65	3.2420	3.5325
854138548670	1303.68	671.30	1318.36	729.79	3.2704	3.4938
854138557003	1307.13	674.08	1318.22	723.10	3.2631	3.4858
854138565337	1294.37	671.77	1318.03	705.27	3.2674	3.4759
854138573670	1300.10	675.90	1314.40	720.18	3.2921	3.5066
854138582004	1301.89	674.88	1323.71	714.31	3.2781	3.4897
854138590337	1305.58	663.33	1330.92	725.07	3.2521	3.5089
854138598669	1361.51	670.82	1392.39	731.22	3.2854	3.5254
854138607002	1400.20	663.36	1426.96	724.28	3.2939	3.5248
854138615336	1430.37	674.71	1447.66	724.64	3.3346	3.5158
854138623669	1449.84	687.72	1466.49	712.40	3.3287	3.5025
854138632006	1440.83	678.60	1452.26	730.17	3.3366	3.5473
854138640340	1445.23	677.24	1459.73	713.46	3.3548	3.4894
854138648673	1447.75	670.20	1458.63	726.58	3.3269	3.5314
854138657007	1450.78	675.41	1463.11	715.45	3.3377	3.5190
854138665340	1447.52	677.11	1466.68	717.77	3.3459	3.5281
854138673672	1445.36	680.70	1464.42	721.79	3.3528	3.5470
854138682006	1446.85	671.12	1466.64	722.27	3.3410	3.5533
854138690339	1451.03	674.27	1459.73	718.12	3.3664	3.5423
854138698672	1448.18	689.68	1458.23	714.43	3.3729	3.5185
854138707005	1450.52	676.06	1460.26	726.58	3.3604	3.5472
854138715339	1444.03	669.83	1465.83	717.69	3.3626	3.5412
854138723672	1446.94	674.24	1462.87	725.41	3.3661	3.5614
854138732005	1446.60	694.41	1459.80	720.26	3.4168	3.5662
854138740339	1445.84	675.72	1461.59	723.62	3.3889	3.5791
854138748672	1443.97	677.96	1463.70	717.89	3.3946	3.5630
854138757005	1445.41	671.24	1459.12	717.23	3.3824	3.5683
854138765343	1444.64	666.45	1457.62	722.93	3.3784	3.5772
854138773676	1453.00	674.56	1457.46	724.28	3.4009	3.6039
854138782009	1445.79	678.09	1459.64	727.94	3.4230	3.6154
854138790343	1447.89	675.95	1463.67	722.60	3.4095	3.5821
854138798676	1450.63	683.05	1457.98	725.08	3.4410	3.6201
854138807010	1445.83	681.30	1455.78	720.38	3.4260	3.6083
854138815343	1453.46	662.27	1462.86	720.36	3.3974	3.6110
854138823676	1501.74	670.04	1531.77	724.87	3.3867	3.6106
854138832009	1534.02	700.75	1558.50	730.53	3.4454	3.6178
854138840342	1548.03	713.45	1567.29	734.33	3.4769	3.6133
854138848675	1557.00	731.05	1577.26	750.46	3.5012	3.6350
854138857009	1560.08	717.42	1568.30	742.53	3.4825	3.6255
854138865343	1562.21	716.16	1573.86	747.89	3.4844	3.6331
854138873675	1559.50	733.52	1575.74	753.00	3.5142	3.6591
854138882009	1565.00	732.25	1568.11	759.82	3.5133	3.6653
854138890347	1563.91	734.81	1571.90	746.80	3.5211	3.6404
854138898679	1564.45	734.22	1573.82	751.73	3.5319	3.6603
854138907011	1563.62	727.39	1567.90	748.23	3.5009	3.6726
854138915345	1565.70	742.27	1570.83	744.70	3.5486	3.6653
854138923678	1565.32	719.69	1566.47	758.88	3.4967	3.6763
854138932012	1560.59	725.40	1573.17	751.53	3.5188	3.6770
854138940345	1563.92	740.57	1572.50	744.62	3.5520	3.6786
854138948678	1564.39	721.34	1569.15	754.80	3.5308	3.7056
854138957012	1564.03	720.33	1577.68	754.09	3.5131	3.7087
854138965345	1569.26	713.49	1572.35	751.97	3.5064	3.6943
854138973678	1565.65	696.40	1576.05	734.57	3.4692	3.6700
854138982013	1565.74	707.32	1573.50	738.27	3.5111	3.6876
854138990344	1567.97	697.03	1575.83	740.61	3.4895	3.7039
854138998677	1568.31	701.66	1572.08	742.56	3.5053	3.7061
854139007011	1562.23	721.51	1576.32	748.72	3.5457	3.7215
854139015344	1563.33	697.82	1578.33	736.38	3.5090	3.7090
854139023682	1569.46	700.82	1568.97	747.04	3.5260	3.7311
854139032016	1562.66	719.18	1573.23	741.10	3.5708	3.7227
854139040350	1561.09	730.94	1571.49	747.15	3.5929	3.7448
854139048683	1563.07	717.41	1574.58	737.93	3.5606	3.7428
854139057015	1595.88	739.96	1624.34	758.14	3.5755	3.7160
854139065347	1630.10	760.42	1655.33	780.30	3.6047	3.7296
854139073681	1628.87	762.24	1655.32	780.02	3.5924	3.7430
854139082014	1648.00	770.30	1672.71	779.95	3.6072	3.7323
854139090347	1642.21	766.46	1665.44	783.19	3.6123	3.7250
854139098681	1643.11	765.48	1662.14	787.61	3.6123	3.7496
854139107014	1647.45	769.80	1669.11	790.26	3.6187	3.7665
854139115348	1652.55	765.33	1666.39	788.97	3.6119	3.7699
854139123681	1643.53	767.72	1667.87	783.35	3.6192	3.7593
854139132014	1644.87	769.52	1665.77	792.16	3.6263	3.7628
854139140347	1645.51	758.56	1664.53	785.13	3.5983	3.7766
854139148680	1647.88	763.82	1665.40	782.62	3.6400	3.7803
854139157018	1645.59	771.40	1666.32	780.35	3.6531	3.7749
854139165351	1646.02	764.83	1662.38	781.47	3.6413	3.7769
854139173685	1641.77	764.61	1665.77	780.69	3.6396	3.7746
854139182018	1645.84	773.58	1663.96	788.05	3.6461	3.7954
854139190352	1646.26	762.48	1664.45	786.60	3.6332	3.7906
854139198685	1648.72	771.84	1663.28	790.64	3.6591	3.8131
854139207018	1645.27	766.98	1665.69	786.10	3.6504	3.8062
854139215351	1645.36	760.46	1663.51	789.31	3.6480	3.8151
854139223684	1644.20	772.00	1671.68	781.78	3.6637	3.8041
854139232017	1640.20	770.91	1665.36	783.73	3.6726	3.8129
854139240350	1640.27	755.65	1668.21	786.27	3.6603	3.8300
854139248684	1641.62	763.77	1667.98	781.66	3.6674	3.8251
854139257017	1646.92	764.62	1658.65	779.93	3.6641	3.8339
854139265350	1641.28	764.86	1665.16	780.68	3.6753	3.8337
854139273684	1633.49	765.33	1666.81	779.96	3.6801	3.8193
854139282022	1643.32	771.14	1665.93	772.14	3.6812	3.8157
854139290355	1642.82	763.91	1661.64	772.43	3.6749	3.8431
854139298688	1642.59	770.43	1658.39	783.88	3.6880	3.8468
854139307021	1640.30	762.30	1658.86	775.55	3.6772	3.8528
854139315355	1642.04	766.55	1658.95	777.14	3.6931	3.8499
854139323688	1633.42	769.09	1660.49	778.10	3.6869	3.8478
854139332021	1634.10	772.31	1663.06	777.32	3.6979	3.8567
854139340354	1635.94	768.77	1657.59	780.60	3.7075	3.8708
854139348688	1635.47	768.50	1654.62	779.58	3.6979	3.8705
854139357021	1619.93	779.34	1639.73	793.94	3.6848	3.8603
854139365354	1626.33	786.80	1646.83	802.99	3.6953	3.8684
854139373687	1628.90	777.03	1646.03	794.15	3.6857	3.8830
854139382020	1620.76	776.91	1644.34	791.60	3.7066	3.8752
854139390353	1626.57	778.06	1646.33	790.44	3.6839	3.8597
854139398687	1623.46	782.41	1643.28	795.56	3.7007	3.8860
854139407020	1618.93	775.45	1645.71	791.02	3.6917	3.8840
854139415358	1625.27	781.00	1646.14	793.03	3.6900	3.8961
854139423692	1625.51	784.81	1649.27	790.24	3.6889	3.8683
854139432025	1621.24	783.56	1647.15	792.53	3.6944	3.8688
854139440358	1625.87	786.36	1651.57	786.73	3.6892	3.8641
854139448692	1622.51	782.29	1644.80	789.18	3.6809	3.8595
854139457024	1619.45	786.90	1649.82	780.80	3.6815	3.8702
854139465357	1618.98	776.27	1650.67	786.85	3.6752	3.8698
854139473691	1623.47	775.69	1652.80	784.25	3.6538	3.8639
854139482024	1625.02	775.33	1653.33	783.26	3.6786	3.8650
854139490357	1622.20	780.01	1646.82	784.73	3.6587	3.8623
854139498690	1620.53	785.21	1644.79	788.65	3.6806	3.8710
854139507024	1622.29	771.24	1651.68	788.48	3.6469	3.8813
854139515357	1620.55	782.65	1651.03	782.82	3.6599	3.8524
854139523691	1617.07	777.54	1644.02	792.35	3.6506	3.8778
854139532023	1620.72	771.36	1649.79	783.89	3.6273	3.8577
854139540356	1622.31	768.83	1651.88	786.88	3.6259	3.8558
854139548695	1624.43	781.96	1644.48	788.16	3.6441	3.8541
854139557028	1625.72	769.78	1646.90	789.30	3.6222	3.8547
854139565361	1621.68	775.74	1645.00	786.43	3.6215	3.8636
854139573694	1625.34	758.65	1647.76	789.89	3.5841	3.8359
854139582028	1620.43	781.47	1642.66	788.17	3.6114	3.8353
854139590362	1615.42	770.34	1641.64	786.85	3.6011	3.8300
854139598694	1556.36	773.52	1587.99	782.97	3.5937	3.8338
854139607028	1527.16	779.13	1552.75	791.40	3.6208	3.8365
854139615360	1512.23	764.42	1547.51	777.77	3.5921	3.8328
854139623694	1483.38	769.06	1523.23	779.17	3.5950	3.8354
854139632027	1493.41	783.77	1529.76	781.14	3.6019	3.8627
854139640360	1490.83	779.21	1519.46	784.24	3.5976	3.8366
854139648693	1484.02	780.23	1521.75	785.50	3.5993	3.8287
854139657027	1491.33	778.37	1518.23	782.86	3.5957	3.8263
854139665361	1490.54	767.11	1516.19	792.72	3.5761	3.8235
854139673694	1488.39	767.57	1517.34	783.95	3.5791	3.8207
854139682031	1489.61	769.22	1517.70	780.43	3.5704	3.8172
854139690363	1485.63	777.71	1515.17	789.36	3.5842	3.8132
854139698696	1489.89	772.41	1515.60	790.39	3.5735	3.8314
854139707030	1486.00	757.74	1507.73	777.09	3.5482	3.8038
854139715363	1480.95	777.26	1511.23	774.88	3.5866	3.7822
854139723696	1481.61	769.70	1511.21	783.62	3.5685	3.8129
854139732030	1487.55	772.27	1504.97	780.47	3.5897	3.8041
854139740363	1480.01	772.64	1510.94	782.71	3.5761	3.8090
854139748697	1481.60	778.60	1508.59	773.73	3.5762	3.7970
854139757030	1484.61	766.49	1506.27	780.52	3.5731	3.7916
854139765362	1481.94	764.81	1506.90	788.10	3.5747	3.8079
854139773695	1485.20	765.47	1508.45	788.71	3.5605	3.8154
854139782029	1480.84	748.85	1503.24	779.39	3.5266	3.7989
854139790362	1480.39	753.05	1507.07	784.33	3.5355	3.7957
854139798696	1481.91	768.59	1508.67	776.50	3.5593	3.7787
854139807033	1466.63	771.77	1490.90	772.40	3.5558	3.7654
854139815366	1416.87	780.88	1452.95	781.93	3.5862	3.7884
854139823700	1415.83	755.41	1450.89	774.18	3.5343	3.7827
854139832033	1407.03	774.71	1448.14	773.05	3.5697	3.7805
854139840375	1397.10	771.34	1429.15	781.76	3.5485	3.7850
854139848698	1399.70	767.16	1437.96	778.56	3.5565	3.7798
854139857040	1395.43	780.00	1431.20	778.68	3.5739	3.7913
854139865374	1385.62	768.39	1427.79	783.93	3.5602	3.7928
854139873707	1398.65	775.02	1428.37	781.91	3.5596	3.8022
854139882032	1388.97	777.45	1422.81	777.86	3.5723	3.7634
854139890365	1398.96	777.43	1421.08	776.96	3.5515	3.7699
854139898698	1397.45	778.70	1424.66	779.32	3.5576	3.7754
854139907032	1399.91	774.96	1420.00	779.00	3.5524	3.7685
854139915365	1395.56	776.12	1420.80	779.20	3.5610	3.7719
854139923698	1393.64	773.34	1423.10	776.86	3.5464	3.7750
854139932030	1397.10	774.63	1418.64	785.23	3.5529	3.7865
854139940370	1392.96	759.21	1419.77	780.54	3.5134	3.7664
854139948704	1390.96	759.47	1418.42	788.99	3.5416	3.7890
854139957037	1394.36	754.69	1417.56	774.65	3.5167	3.7654
854139965370	1402.57	773.84	1420.75	779.20	3.5328	3.7623
854139973703	1394.66	778.63	1417.39	783.85	3.5544	3.7770
854139982045	1391.95	768.34	1420.76	779.46	3.5417	3.7623
854139990379	1396.85	775.48	1423.70	783.70	3.5569	3.7849
854139998711	1394.78	739.16	1413.54	784.05	3.4688	3.7637
854140007036	1389.43	759.10	1420.05	787.26	3.5153	3.7688
854140015377	1374.06	766.66	1402.20	761.93	3.5613	3.7401
854140023703	1336.83	754.94	1370.10	759.57	3.5686	3.7553
854140032036	1341.44	732.03	1377.06	752.58	3.5300	3.7702
854140040378	1335.98	723.34	1366.50	731.54	3.5421	3.7809
854140048711	1326.16	686.41	1358.88	734.91	3.4565	3.7716
854140057035	1325.63	712.17	1359.10	742.92	3.4953	3.7622
854140065369	1332.07	709.90	1365.14	740.31	3.4934	3.7843
854140073707	1333.18	709.55	1361.21	738.38	3.5000	3.7647
854140082039	1335.70	723.88	1364.30	730.06	3.5332	3.7451
854140090372	1326.08	711.30	1363.28	739.53	3.4977	3.7846
854140098705	1333.44	717.42	1357.82	744.23	3.5012	3.7899
854140107039	1327.41	724.61	1360.16	737.57	3.5293	3.7767
854140115372	1331.82	713.10	1360.76	734.55	3.5002	3.7597
854140123706	1326.89	715.81	1360.80	737.66	3.5166	3.7757
854140132039	1329.81	718.90	1359.06	732.40	3.5105	3.7684
854140140372	1333.21	707.96	1361.09	745.49	3.4961	3.7693
854140148706	1334.48	714.71	1359.76	744.95	3.5092	3.7704
854140157038	1326.21	709.25	1360.56	740.49	3.4997	3.7557
854140165371	1330.01	711.96	1355.19	740.85	3.4982	3.7449
854140173704	1330.61	716.27	1356.14	744.50	3.4830	3.7609
854140182037	1331.05	693.15	1353.48	748.83	3.4420	3.7685
854140190371	1330.45	720.14	1359.45	735.82	3.5043	3.7531
854140198705	1329.46	720.48	1355.50	741.99	3.5045	3.7456
854140207043	1329.89	706.71	1355.04	734.99	3.4802	3.7359
854140215376	1328.41	703.89	1354.32	742.72	3.4654	3.7618
854140223709	1333.92	682.89	1360.07	743.28	3.4118	3.7400
854140232042	1312.90	717.77	1345.08	742.81	3.4943	3.7541
854140240375	1276.66	716.73	1302.95	733.61	3.5070	3.7366
854140248709	1268.83	698.90	1297.05	727.36	3.4691	3.7449
854140257042	1262.35	703.82	1291.83	726.93	3.4823	3.7322
854140265375	1250.64	696.71	1286.44	719.99	3.4813	3.7161
854140273708	1254.32	708.07	1285.85	726.16	3.4670	3.7294
854140282042	1252.14	703.94	1280.76	731.46	3.4574	3.7376
854140290375	1248.62	686.11	1280.24	726.42	3.4338	3.7278
854140298708	1248.44	684.66	1277.24	732.68	3.4228	3.7102
854140307041	1258.29	694.05	1281.29	722.71	3.4448	3.7097
854140315374	1250.63	697.22	1277.25	731.40	3.4393	3.7143
854140323707	1248.74	711.71	1273.79	736.79	3.4533	3.7137
854140332046	1254.34	688.60	1278.65	729.04	3.4285	3.7017
854140340379	1251.68	699.00	1276.09	736.32	3.4481	3.7189
854140348712	1252.51	662.47	1275.07	733.54	3.3739	3.6995
854140357046	1245.00	676.16	1273.88	736.33	3.3896	3.7066
854140365379	1249.62	685.46	1276.91	731.04	3.4165	3.6924
854140373713	1244.80	705.91	1276.04	740.41	3.4527	3.7127
854140382046	1257.89	704.49	1275.75	736.97	3.4526	3.7158
854140390378	1246.86	690.88	1274.78	738.79	3.4278	3.7049
854140398711	1242.59	691.13	1271.77	738.61	3.4016	3.6966
854140407045	1213.28	660.35	1247.33	733.94	3.3626	3.6992
854140415378	1194.09	666.88	1230.00	717.02	3.3779	3.6830
854140423711	1196.81	679.32	1214.31	729.17	3.4343	3.7129
854140432044	1176.48	631.83	1209.85	724.70	3.3901	3.7019
854140440378	1153.81	639.84	1187.49	704.09	3.4137	3.6751
854140448711	1152.30	675.32	1171.95	695.82	3.3257	3.6742
854140457045	1176.24	924.26	1181.29	716.10	3.3668	3.6247
854140465383	NaN	NaN	1144.60	804.74	NaN	3.4982
854140473716	1214.76	1368.34	1099.70	1051.50	1.6423	3.6165
854140482058	NaN	NaN	1163.10	1039.50	NaN	2.8427
854140490392	NaN	NaN	NaN	NaN	NaN	NaN
854140498725	NaN	NaN	NaN	NaN	NaN	NaN
854140507058	NaN	NaN	NaN	NaN	NaN	NaN
854140515391	NaN	NaN	NaN	NaN	NaN	NaN
854140523725	NaN	NaN	NaN	NaN	NaN	NaN
854140532058	NaN	NaN	NaN	NaN	NaN	NaN
854140540391	NaN	NaN	NaN	NaN	NaN	NaN
854140548723	NaN	NaN	NaN	NaN	NaN	NaN
854140557057	NaN	NaN	NaN	NaN	NaN	NaN
854140565390	NaN	NaN	NaN	NaN	NaN	NaN
854140573724	NaN	NaN	NaN	NaN	NaN	NaN
854140582057	NaN	NaN	NaN	NaN	NaN	NaN
854140590390	NaN	NaN	NaN	NaN	NaN	NaN
854140598726	NaN	NaN	954.06	1047.86	NaN	2.6794
854140607060	NaN	NaN	1066.85	1006.37	NaN	2.9281
854140615393	NaN	NaN	1161.93	961.06	NaN	3.2533
854140623725	NaN	NaN	1140.36	933.28	NaN	3.3854
854140632059	NaN	NaN	1145.14	873.77	NaN	3.4432
854140640392	1261.94	1230.39	1148.64	818.21	2.6842	3.5042
854140648726	NaN	NaN	1157.30	781.69	NaN	3.5587
854140657059	NaN	NaN	1156.96	751.79	NaN	3.5870
854140665392	1150.59	985.02	1165.03	733.15	3.2897	3.6060
854140673725	1156.71	905.29	1165.92	742.80	3.3088	3.6020
854140682058	1146.33	832.15	1167.68	745.78	3.3285	3.5964
854140690392	1145.26	774.32	1161.88	753.37	3.3208	3.6141
854140698725	1136.04	714.41	1160.29	750.17	3.2830	3.5885
854140707058	1126.66	673.66	1165.73	744.66	3.2943	3.6017
854140715383	1131.78	669.64	1166.39	736.70	3.2988	3.5952
854140723720	1131.47	659.51	1168.16	736.90	3.3051	3.6038
854140732053	1130.71	656.70	1169.94	740.93	3.3247	3.5963
854140740387	1132.56	655.74	1171.27	738.74	3.3274	3.5934
854140748720	1128.06	650.08	1170.68	740.01	3.2889	3.6114
854140757054	1124.76	653.40	1167.33	735.71	3.2822	3.5933
854140765387	1122.54	644.66	1172.31	735.74	3.3007	3.5993
854140773719	1121.90	650.74	1169.26	744.12	3.2886	3.6020
854140782052	1124.88	661.59	1169.91	733.46	3.3022	3.5890
854140790385	1125.37	658.31	1166.61	740.42	3.2972	3.5826
854140798718	1133.27	666.91	1170.87	745.77	3.2837	3.5897
854140807051	1144.61	667.84	1191.61	752.01	3.2863	3.6013
854140815384	1151.82	666.66	1194.23	745.84	3.2648	3.5708
854140823718	1148.02	679.25	1190.80	752.01	3.2997	3.6032
854140832051	1149.51	669.96	1187.71	749.94	3.2638	3.5794
854140840385	1148.44	673.54	1192.66	749.94	3.2515	3.5974
854140848718	1155.04	677.40	1195.76	743.35	3.2755	3.5764
854140857056	1156.12	697.96	1198.70	746.89	3.2966	3.5984
854140865390	1151.71	673.89	1188.49	736.97	3.2687	3.5818
854140873723	1152.04	675.41	1189.74	751.30	3.2637	3.6046
854140882056	1150.30	665.29	1188.74	743.00	3.2516	3.5936
854140890390	1153.98	668.14	1190.42	720.10	3.2428	3.5333
854140898723	1153.10	672.61	1184.15	738.50	3.2602	3.5852
854140907056	1151.88	666.06	1189.85	732.62	3.2569	3.5788
854140915389	1152.97	665.00	1186.32	745.46	3.2479	3.6062
854140923723	1158.04	664.65	1184.14	744.99	3.2613	3.5923
854140932056	1149.76	666.06	1190.66	752.34	3.2575	3.6036
854140940389	1151.64	667.61	1187.54	747.48	3.2748	3.5994
854140948722	1150.37	669.02	1183.65	742.47	3.2732	3.5963
