t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853707047388	1121.87	889.60	1118.34	879.14	3.9296	4.0562
853707055721	1121.79	885.48	1123.52	879.02	3.9280	4.0643
853707064055	1122.13	883.46	1117.45	877.58	3.9369	4.0591
853707072388	1126.20	877.98	1116.85	878.61	3.9298	4.0737
853707080721	1119.71	885.36	1113.04	875.16	3.9119	4.0613
853707089055	1121.24	889.30	1123.60	885.26	3.9313	4.0834
853707097388	1120.61	880.25	1121.26	883.61	3.9090	4.0912
853707105720	1128.00	892.76	1123.58	886.33	3.9482	4.0828
853707114053	1125.18	883.62	1118.02	883.10	3.9298	4.0822
853707122387	1122.49	891.42	1115.87	883.29	3.9388	4.0942
853707130725	1122.75	888.67	1122.32	887.17	3.9388	4.0983
853707139059	1122.44	896.26	1118.93	888.49	3.9471	4.0851
853707147392	1120.23	888.58	1115.58	883.69	3.9431	4.0842
853707155725	1118.76	894.54	1115.90	886.23	3.9351	4.0887
853707164059	1124.07	889.44	1117.66	878.64	3.9280	4.0826
853707172392	1121.45	888.10	1115.77	881.28	3.9265	4.0909
853707180724	1120.32	887.20	1117.59	882.01	3.9321	4.0822
853707189058	1130.23	889.08	1121.54	889.03	3.9395	4.0983
853707197391	1122.70	891.56	1121.12	885.13	3.9314	4.0950
853707205724	1121.21	891.28	1120.50	885.79	3.9416	4.1010
853707214058	1120.78	892.29	1119.37	889.52	3.9236	4.0997
853707222391	1125.19	887.49	1113.95	880.09	3.9363	4.0903
853707230724	1121.70	893.18	1114.81	886.24	3.9326	4.0948
853707239057	1124.54	892.78	1119.06	882.69	3.9432	4.0914
853707247391	1127.70	894.13	1121.87	887.15	3.9346	4.0955
853707255724	1120.13	888.12	1113.47	879.70	3.9206	4.0780
853707264062	1120.58	893.95	1118.18	886.13	3.9153	4.0882
853707272394	1123.60	891.64	1119.19	886.02	3.9181	4.0928
853707280728	1118.10	890.60	1119.84	887.14	3.9205	4.1006
853707289062	1114.61	891.66	1121.36	884.97	3.9266	4.0812
853707297395	1103.85	897.82	1100.98	883.55	3.9142	4.0829
853707305728	1029.65	907.60	1018.89	888.77	3.9288	4.0869
853707314061	1030.09	913.46	1021.20	894.09	3.9450	4.0742
853707322394	1040.36	901.87	1038.85	886.46	3.9185	4.0987
853707330728	1039.82	905.94	1029.72	891.23	3.9264	4.0895
853707339061	1027.44	909.46	1029.51	893.26	3.9164	4.0865
853707347394	1027.48	904.32	1026.80	896.32	3.9139	4.0938
853707355727	1028.73	907.57	1024.24	890.30	3.9187	4.0922
853707364060	1027.01	904.16	1028.03	894.51	3.9232	4.0919
853707372394	1033.64	904.21	1027.43	888.52	3.9284	4.0767
853707380727	1030.33	904.02	1027.64	891.35	3.9248	4.1006
853707389060	1031.78	900.79	1031.79	894.75	3.9178	4.1089
853707397399	1029.62	907.94	1023.04	892.71	3.9353	4.0849
853707405732	1028.23	904.53	1025.94	895.10	3.9222	4.0958
853707414064	1032.91	902.28	1030.75	897.31	3.9244	4.1052
853707422398	1034.23	906.33	1024.81	895.31	3.9267	4.0912
853707430731	1027.95	914.08	1025.45	897.01	3.9412	4.0943
853707439064	1031.68	909.70	1034.25	896.09	3.9196	4.1003
853707447397	1030.95	906.32	1027.88	899.85	3.9232	4.0969
853707455731	1031.67	907.26	1028.04	893.39	3.9276	4.0947
853707464064	1034.97	905.26	1026.66	898.65	3.9168	4.0996
853707472397	1034.66	909.07	1030.57	888.83	3.9325	4.0938
853707480731	1034.24	905.00	1025.50	889.42	3.9262	4.0928
853707489063	1025.38	908.92	1025.84	890.79	3.9374	4.0980
853707497397	1032.88	908.02	1026.12	892.17	3.9218	4.1044
853707505730	1032.91	904.69	1025.69	895.08	3.9395	4.1049
853707514063	1029.85	902.44	1035.66	893.55	3.9332	4.0991
853707522401	1023.06	902.44	1027.38	892.54	3.9257	4.0824
853707530734	1037.16	912.52	1024.99	887.95	3.9638	4.0919
853707539068	1028.32	906.74	1023.41	895.71	3.9446	4.1057
853707547401	1024.22	904.89	1025.24	893.73	3.9608	4.0867
853707555733	970.45	849.04	978.79	850.68	3.9338	4.1076
853707564066	979.32	823.04	977.77	830.48	3.9217	4.0994
853707572400	988.30	821.19	971.32	831.70	3.9033	4.1036
853707580733	987.93	828.73	970.40	836.21	3.9309	4.0976
853707589066	980.54	834.30	971.68	834.14	3.9350	4.1086
853707597399	977.18	824.34	968.51	828.75	3.9202	4.1000
853707605733	983.76	830.69	962.51	833.67	3.9502	4.1133
853707614066	981.31	829.92	966.96	832.27	3.9360	4.1135
853707622400	981.13	823.33	969.33	835.33	3.9541	4.1040
853707630733	982.83	823.18	966.09	836.32	3.9427	4.1126
853707639066	976.02	829.96	966.19	833.64	3.9562	4.1173
853707647398	973.14	827.12	973.00	827.29	3.9430	4.1022
853707655738	980.79	825.37	970.73	833.80	3.9523	4.1103
853707664071	984.25	832.88	972.86	831.54	3.9595	4.1297
853707672404	983.17	829.48	965.22	824.70	3.9744	4.0955
853707680738	980.51	831.40	969.26	829.39	3.9591	4.1081
853707689071	983.15	828.93	970.52	828.44	3.9668	4.1261
853707697405	978.90	827.09	968.96	829.02	3.9532	4.1259
853707705738	983.44	832.31	972.09	823.44	3.9638	4.1113
853707714071	981.60	826.27	974.41	824.79	3.9812	4.1088
853707722403	986.19	828.80	969.48	823.85	3.9773	4.1103
853707730737	978.78	821.82	973.96	826.18	3.9499	4.1313
853707739070	980.62	825.53	975.05	825.60	3.9789	4.1256
853707747404	978.66	830.88	978.96	825.72	3.9810	4.1201
853707755737	984.01	832.44	971.32	832.50	3.9890	4.1155
853707764070	984.52	826.74	975.52	826.93	3.9833	4.1370
853707772403	985.44	828.37	972.11	826.83	3.9852	4.1217
853707780737	977.80	826.15	976.85	825.97	3.9928	4.1206
853707789074	981.86	821.92	981.44	826.64	3.9925	4.1339
853707797407	981.53	827.21	972.43	826.41	3.9883	4.1386
853707805740	982.16	821.94	978.62	827.77	3.9960	4.1272
853707814073	982.99	824.40	971.97	822.41	4.0125	4.1268
853707822407	979.49	824.11	974.09	830.82	3.9891	4.1304
853707830739	979.08	822.97	980.26	827.96	3.9941	4.1384
853707839073	986.03	820.54	977.00	825.38	4.0006	4.1304
853707847407	976.31	826.66	974.54	823.52	4.0012	4.1419
853707855740	979.52	821.46	977.17	823.52	3.9928	4.1360
853707864073	982.38	825.26	975.58	822.23	3.9978	4.1378
853707872406	979.89	828.57	974.00	824.90	4.0046	4.1305
853707880739	983.38	821.83	977.46	827.66	3.9985	4.1369
853707889072	975.01	800.59	986.50	796.87	4.0195	4.1389
853707897405	984.18	751.33	989.62	749.98	4.0021	4.1355
853707905739	981.66	754.63	982.72	762.14	3.9975	4.1385
853707914072	989.41	763.66	986.84	769.33	4.0017	4.1402
853707922408	986.38	763.78	987.55	767.14	4.0067	4.1308
853707930741	988.35	769.82	989.66	768.00	4.0242	4.1453
853707939074	989.71	759.00	982.75	767.98	4.0068	4.1408
853707947407	985.53	765.00	985.28	763.93	4.0277	4.1434
853707955739	989.86	759.08	985.01	762.08	4.0150	4.1574
853707964073	989.21	761.76	984.61	762.53	4.0196	4.1563
853707972407	989.33	762.38	989.48	764.14	4.0275	4.1528
853707980739	989.47	758.18	988.80	762.35	4.0215	4.1678
853707989073	990.03	761.73	983.89	759.54	4.0240	4.1657
853707997406	987.66	761.51	978.79	757.96	4.0307	4.1689
853708005739	984.76	761.28	983.68	762.37	4.0237	4.1660
853708014073	987.50	756.27	984.65	760.95	4.0276	4.1676
853708022406	986.35	755.97	985.05	757.52	4.0398	4.1678
853708030739	992.27	758.42	985.64	761.27	4.0405	4.1605
853708039072	987.79	764.06	983.78	754.29	4.0517	4.1475
853708047412	995.35	755.99	985.71	762.98	4.0440	4.1654
853708055745	987.38	760.40	985.51	762.45	4.0482	4.1600
853708064079	986.54	756.46	986.16	760.30	4.0393	4.1640
853708072412	988.30	758.90	987.81	753.65	4.0555	4.1565
853708080745	993.55	764.76	988.81	761.31	4.0621	4.1570
853708089079	990.20	736.57	988.32	745.47	4.0467	4.1676
853708097412	1000.74	626.23	1030.67	622.87	4.0401	4.1590
853708105744	995.90	540.11	1028.32	586.92	3.9629	4.1546
853708114078	992.68	531.66	1028.30	542.98	3.9711	4.1260
853708122411	994.65	533.32	1023.52	538.45	3.9722	4.1096
853708130744	999.42	539.23	1019.91	534.48	4.0028	4.1122
853708139069	1002.09	535.77	1026.08	536.77	4.0095	4.1027
853708147403	997.51	520.92	1022.16	522.17	3.9778	4.0999
853708155736	1001.17	523.08	1018.84	539.06	4.0069	4.1350
853708164078	999.91	522.15	1031.63	529.85	3.9971	4.1009
853708172402	1004.92	518.15	1023.82	526.22	3.9995	4.0993
853708180741	1004.63	510.62	1025.45	535.07	4.0046	4.1078
853708189074	998.58	514.55	1024.68	539.41	3.9956	4.1183
853708197408	999.84	513.10	1018.98	531.52	4.0176	4.1133
853708205741	1004.06	510.07	1024.72	520.96	4.0005	4.0914
853708214074	1000.47	513.49	1021.01	532.44	4.0099	4.1187
853708222407	1002.78	513.39	1020.80	531.10	4.0197	4.1092
853708230750	1009.74	505.99	1022.72	528.32	4.0222	4.1122
853708239075	1004.63	510.24	1022.54	542.84	4.0188	4.1425
853708247407	1008.25	513.66	1024.39	532.57	4.0340	4.1194
853708255748	1007.47	508.37	1025.58	545.99	4.0009	4.1538
853708264073	1006.00	508.10	1025.06	534.86	4.0225	4.1543
853708272407	1002.09	509.32	1025.30	539.08	4.0341	4.1508
853708280740	1004.05	516.38	1022.02	542.03	4.0356	4.1579
853708289073	1009.34	526.77	1027.46	542.29	4.0682	4.1576
853708297406	1003.37	511.07	1023.90	526.35	4.0154	4.1210
853708305740	1003.35	525.29	1023.22	527.73	4.0644	4.1369
853708314078	1010.68	522.43	1019.54	534.12	4.0455	4.1561
853708322411	1011.07	516.90	1020.57	536.72	4.0336	4.1656
853708330744	1003.71	517.01	1019.08	531.54	4.0440	4.1559
853708339076	1007.40	523.11	1020.57	524.20	4.0614	4.1439
853708347409	1002.82	518.08	1020.47	539.18	4.0356	4.1714
853708355743	1005.93	513.05	1020.20	528.52	4.0387	4.1571
853708364085	1004.84	525.79	1025.48	537.46	4.0580	4.1635
853708372409	1008.12	517.24	1025.25	537.61	4.0584	4.1992
853708380743	1007.05	520.86	1024.75	525.59	4.0496	4.1600
853708389076	1014.13	517.11	1016.61	532.48	4.0436	4.1761
853708397418	1021.38	508.60	1032.84	546.08	4.0621	4.2309
853708405752	1082.84	476.44	1096.17	470.69	4.0938	4.1936
853708414075	1091.61	471.50	1094.52	502.62	4.0825	4.2301
853708422417	1100.09	469.21	1117.44	491.30	4.0831	4.2382
853708430750	1092.70	476.17	1106.32	477.56	4.0882	4.2085
853708439087	1095.64	469.66	1104.30	500.27	4.0851	4.2578
853708447420	1099.39	471.38	1114.01	495.36	4.0901	4.2422
853708455753	1101.50	465.48	1106.73	497.57	4.0817	4.2728
853708464086	1102.23	465.48	1105.05	494.06	4.0959	4.2608
853708472420	1103.29	475.69	1106.74	496.82	4.1059	4.2766
853708480754	1104.67	467.02	1103.66	486.51	4.0965	4.2287
853708489086	1103.42	471.49	1100.02	481.36	4.1026	4.2309
853708497419	1100.24	469.24	1104.71	489.56	4.1169	4.2464
853708505752	1102.52	467.91	1109.02	507.65	4.0931	4.2895
853708514085	1104.17	474.14	1102.54	503.64	4.1167	4.2715
853708522419	1106.96	474.12	1105.30	505.72	4.1064	4.2829
853708530753	1100.77	466.40	1104.70	494.91	4.0957	4.2649
853708539086	1103.01	465.39	1105.38	501.49	4.1015	4.2812
853708547419	1100.75	471.49	1103.03	490.47	4.1013	4.2560
853708555752	1105.77	467.20	1105.92	497.00	4.1090	4.2776
853708564085	1106.77	470.51	1104.09	476.48	4.0887	4.2284
853708572425	1100.41	474.96	1099.78	489.22	4.1053	4.2542
853708580758	1108.88	471.98	1102.82	497.39	4.0856	4.2598
853708589091	1101.97	471.83	1102.24	505.26	4.0814	4.2825
853708597425	1105.27	471.43	1101.84	504.65	4.0895	4.2687
853708605758	1102.74	471.63	1108.28	497.49	4.0696	4.2569
853708614092	1106.48	469.71	1099.50	496.00	4.0755	4.2532
853708622425	1108.24	465.34	1099.16	486.94	4.0430	4.2193
853708630758	1106.85	472.58	1101.06	499.61	4.0708	4.2572
853708639090	1102.19	473.75	1103.14	501.43	4.0748	4.2424
853708647424	1111.27	471.03	1101.18	498.78	4.0528	4.2409
853708655757	1122.99	479.48	1125.00	516.20	4.0547	4.2335
853708664091	1212.43	534.28	1220.92	530.28	4.1089	4.2077
853708672423	1237.64	560.89	1239.18	535.51	4.1303	4.1805
853708680757	1208.93	566.55	1212.49	527.25	4.1291	4.1726
853708689082	1212.08	517.66	1215.90	521.96	4.0583	4.1598
853708697415	1229.86	563.80	1221.01	517.91	4.1335	4.1503
853708705760	1230.82	540.82	1224.31	547.74	4.0695	4.1890
853708714085	1232.66	570.80	1225.91	536.58	4.1329	4.1553
853708722418	1232.01	553.37	1226.21	540.10	4.1017	4.1642
853708730751	1229.38	564.76	1222.30	532.58	4.1365	4.1630
853708739084	1230.25	567.63	1220.05	546.68	4.1393	4.1723
853708747417	1230.00	552.04	1223.92	541.29	4.1064	4.1646
853708755751	1224.77	533.86	1226.04	534.72	4.0613	4.1435
853708764084	1231.23	556.20	1223.93	542.28	4.1164	4.1478
853708772417	1232.49	566.60	1227.42	535.08	4.1381	4.1371
853708780750	1237.27	551.75	1222.91	534.54	4.0878	4.1427
853708789084	1235.78	565.55	1226.80	528.94	4.1293	4.1487
853708797425	1227.48	551.11	1221.90	552.94	4.1011	4.1853
853708805749	1233.07	561.73	1221.19	537.44	4.1154	4.1445
853708814083	1228.48	566.16	1227.56	528.97	4.1336	4.1250
853708822416	1229.85	565.42	1225.31	539.40	4.1402	4.1519
853708830750	1226.74	540.70	1222.33	553.08	4.0856	4.1798
853708839088	1233.96	566.60	1218.70	550.22	4.1335	4.1712
853708847421	1230.80	569.35	1226.26	557.91	4.1326	4.1752
853708855754	1224.55	537.69	1223.81	548.65	4.0764	4.1557
853708864088	1232.35	541.87	1223.50	547.80	4.0764	4.1581
853708872429	1234.18	566.93	1218.14	539.94	4.1385	4.1520
853708880753	1231.98	558.27	1221.53	548.31	4.1144	4.1675
853708889087	1229.74	558.46	1221.77	533.14	4.1003	4.1407
853708897420	1226.89	529.00	1220.73	532.55	4.0542	4.1368
853708905754	1230.03	553.67	1221.13	548.10	4.0915	4.1850
853708914087	1226.14	565.99	1218.02	540.09	4.1229	4.1444
853708922420	1227.05	540.58	1222.74	558.00	4.0691	4.1649
853708930762	1231.69	564.33	1223.02	556.85	4.1116	4.1796
853708939095	1231.68	556.22	1226.76	546.67	4.0978	4.1761
853708947419	1230.75	565.45	1223.66	550.96	4.1029	4.1699
853708955761	1226.81	565.67	1222.29	540.73	4.1108	4.1571
853708964099	1229.30	564.85	1226.20	558.20	4.1150	4.1934
853708972432	1231.60	550.68	1218.61	548.20	4.0848	4.1648
853708980757	1231.30	549.19	1222.72	548.45	4.0578	4.1655
853708989091	1231.09	563.47	1229.28	545.88	4.0904	4.1566
853708997424	1231.11	570.35	1223.28	557.59	4.1099	4.1840
853709005757	1233.64	572.22	1223.41	558.05	4.1002	4.1860
853709014091	1228.83	554.17	1219.71	547.61	4.0756	4.1515
853709022432	1227.44	560.14	1222.01	550.03	4.0916	4.1735
853709030765	1233.12	561.94	1224.22	547.38	4.0815	4.1639
853709039098	1261.60	552.35	1266.14	579.96	4.0569	4.1952
853709047423	1336.66	592.47	1325.58	618.27	4.0820	4.1567
853709055765	1366.25	613.09	1366.68	630.83	4.1105	4.1547
853709064098	1404.86	644.16	1401.62	642.17	4.1138	4.1304
853709072432	1422.88	653.12	1419.21	659.03	4.1025	4.1463
853709080765	1406.16	644.44	1403.22	647.87	4.1016	4.1524
853709089099	1416.94	644.97	1410.25	650.08	4.0980	4.1422
853709097427	1421.93	650.16	1411.73	656.25	4.0817	4.1369
853709105760	1421.56	649.94	1415.18	659.92	4.0816	4.1247
853709114093	1420.83	657.50	1411.88	659.64	4.0961	4.1344
853709122426	1419.53	649.46	1416.67	660.13	4.0714	4.1284
853709130760	1419.35	652.04	1417.45	653.29	4.0714	4.1092
853709139092	1416.60	645.95	1416.77	654.76	4.0640	4.1151
853709147426	1420.49	655.87	1418.55	655.21	4.0784	4.1169
853709155759	1420.53	649.12	1414.60	657.19	4.0655	4.1235
853709164093	1423.80	647.57	1414.30	661.91	4.0592	4.1207
853709172426	1421.16	647.78	1418.21	660.26	4.0545	4.1303
853709180759	1419.32	647.01	1419.04	669.62	4.0597	4.1431
853709189093	1423.00	647.83	1417.42	659.42	4.0470	4.1259
853709197426	1423.12	648.03	1419.29	658.95	4.0516	4.1261
853709205759	1424.97	646.53	1421.47	672.59	4.0391	4.1260
853709214093	1424.22	652.05	1418.07	664.12	4.0488	4.1257
853709222426	1425.16	647.34	1420.42	660.18	4.0300	4.1097
853709230764	1419.06	655.38	1412.87	660.61	4.0478	4.1099
853709239097	1423.05	649.85	1414.67	662.22	4.0461	4.1197
853709247431	1421.63	651.18	1413.28	663.09	4.0405	4.1021
