t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853760906914	1271.48	677.13	1275.17	683.48	4.4204	4.4958
853760915247	1270.36	679.70	1279.17	683.46	4.4097	4.4791
853760923581	1267.54	683.18	1280.66	681.30	4.3936	4.4806
853760931914	1268.82	680.95	1283.86	680.94	4.3949	4.4527
853760940247	1268.78	679.55	1275.87	682.75	4.3788	4.4583
853760948581	1269.36	678.07	1278.26	674.96	4.3917	4.4228
853760956914	1269.82	676.71	1277.48	684.04	4.3652	4.4314
853760965247	1270.02	675.95	1275.42	681.47	4.3648	4.4109
853760973580	1267.79	682.29	1279.08	686.03	4.3627	4.4198
853760981913	1271.15	673.21	1278.76	686.95	4.3354	4.4184
853760990247	1264.65	672.36	1283.01	683.21	4.3464	4.3999
853760998580	1266.71	667.74	1283.78	680.06	4.3147	4.3886
853761006918	1268.94	664.38	1279.54	682.22	4.3188	4.3854
853761015252	1265.95	664.75	1277.63	681.25	4.3148	4.3891
853761023585	1269.49	658.72	1279.45	680.46	4.3102	4.3707
853761031927	1266.71	666.41	1280.31	676.22	4.3115	4.3636
853761040260	1271.77	671.69	1281.09	676.50	4.2917	4.3614
853761048592	1272.55	669.81	1280.38	690.49	4.3057	4.3732
853761056926	1266.39	669.79	1280.70	679.97	4.2934	4.3475
853761065250	1274.87	674.21	1279.76	684.93	4.3189	4.3659
853761073584	1274.77	671.64	1273.92	688.79	4.3132	4.3813
853761081917	1269.10	668.56	1280.37	680.18	4.2826	4.3458
853761090250	1265.30	675.03	1273.10	686.08	4.3110	4.3549
853761098584	1225.86	649.64	1235.85	660.47	4.2689	4.3434
853761106917	1216.61	641.75	1236.04	661.87	4.2936	4.3507
853761115250	1219.28	638.59	1234.09	651.27	4.2712	4.3535
853761123592	1222.35	631.65	1232.54	657.75	4.2439	4.3525
853761131928	1225.83	648.68	1232.66	652.24	4.2882	4.3422
853761140261	1218.67	637.81	1231.49	654.08	4.2815	4.3340
853761148594	1217.96	636.34	1237.19	663.41	4.2763	4.3523
853761156928	1220.18	637.07	1233.20	654.40	4.2774	4.3596
853761165261	1216.22	644.11	1234.16	652.59	4.2686	4.3351
853761173594	1224.28	638.08	1228.98	655.79	4.2597	4.3457
853761181928	1220.20	634.58	1231.42	647.99	4.2597	4.3242
853761190261	1218.86	640.82	1231.13	658.17	4.2681	4.3365
853761198594	1217.55	636.54	1232.74	647.66	4.2509	4.3134
853761206927	1220.52	640.07	1230.69	655.82	4.2791	4.3284
853761215260	1215.13	641.05	1232.48	657.24	4.2722	4.3251
853761223593	1222.00	643.13	1234.18	651.35	4.2657	4.3233
853761231927	1218.95	644.45	1228.34	653.97	4.2793	4.3101
853761240260	1217.08	642.54	1229.89	654.73	4.2707	4.3320
853761248593	1219.52	630.63	1230.91	650.11	4.2623	4.3120
853761256926	1217.45	634.26	1231.10	657.55	4.2352	4.3280
853761265268	1220.20	643.31	1232.05	654.41	4.2597	4.3319
853761273601	1219.90	640.56	1232.76	654.64	4.2655	4.3242
853761281934	1211.76	639.66	1225.13	656.28	4.2360	4.3227
853761290267	1215.72	637.78	1231.73	653.39	4.2501	4.3064
853761298600	1217.32	645.23	1229.34	656.14	4.2539	4.3122
853761306933	1217.67	643.59	1231.32	659.89	4.2473	4.3143
853761315267	1218.39	637.76	1232.18	655.52	4.2465	4.3025
853761323599	1225.44	636.30	1231.71	658.85	4.2343	4.3215
853761331932	1217.95	646.00	1225.76	655.88	4.2552	4.3087
853761340266	1215.61	633.14	1227.25	658.66	4.2253	4.3168
853761348599	1218.11	641.51	1226.48	655.18	4.2380	4.3161
853761356933	1217.29	633.99	1227.36	662.19	4.2267	4.3244
853761365266	1215.78	637.89	1228.22	657.61	4.2281	4.3296
853761373598	1217.71	627.67	1231.56	658.92	4.2134	4.3130
853761381932	1218.03	638.48	1232.42	653.36	4.2315	4.3104
853761390265	1216.57	637.36	1230.14	659.54	4.2338	4.3353
853761398601	1222.52	640.58	1226.42	657.20	4.2284	4.3100
853761406934	1213.05	644.18	1230.94	653.43	4.2430	4.3076
853761415268	1218.79	641.14	1232.13	652.60	4.2262	4.3137
853761423601	1217.58	648.55	1227.90	651.79	4.2479	4.3091
853761431934	1218.85	640.62	1232.66	653.40	4.2257	4.3184
853761440268	1214.04	638.88	1226.28	652.39	4.2281	4.3092
853761448600	1219.21	640.99	1226.21	659.25	4.2165	4.3207
853761456933	1216.19	656.80	1230.03	661.87	4.2384	4.3257
853761465267	1184.64	682.96	1199.33	701.73	4.2357	4.3312
853761473600	1189.25	705.03	1197.54	735.53	4.2405	4.3344
853761481933	1205.05	707.51	1199.12	727.83	4.2668	4.3234
853761490258	1200.07	697.84	1198.72	717.72	4.2553	4.3282
853761498600	1194.84	704.95	1196.52	722.35	4.2555	4.3380
853761506933	1197.00	698.62	1197.58	722.38	4.2415	4.3316
853761515267	1194.64	709.21	1194.83	725.26	4.2708	4.3379
853761523600	1193.26	707.05	1197.92	726.12	4.2481	4.3507
853761531936	1192.89	707.63	1200.72	728.10	4.2681	4.3366
853761540270	1199.75	699.18	1199.76	731.69	4.2553	4.3473
853761548603	1197.13	706.10	1199.09	732.17	4.2605	4.3520
853761556936	1197.58	695.59	1196.56	733.25	4.2302	4.3580
853761565270	1194.17	707.04	1198.17	719.29	4.2464	4.3349
853761573603	1192.94	704.69	1203.22	722.46	4.2359	4.3398
853761581936	1197.44	706.34	1200.68	724.03	4.2593	4.3432
853761590270	1197.16	703.46	1203.74	728.19	4.2335	4.3495
853761598603	1196.49	705.80	1202.42	728.87	4.2466	4.3545
853761606935	1193.91	700.58	1203.56	712.65	4.2507	4.3287
853761615269	1195.00	704.36	1204.24	724.99	4.2452	4.3577
853761623602	1191.87	705.42	1198.21	724.82	4.2361	4.3489
853761631935	1193.08	699.78	1203.22	716.76	4.2386	4.3531
853761640269	1199.24	704.29	1201.56	723.79	4.2364	4.3525
853761648602	1195.48	705.06	1197.28	726.33	4.2384	4.3462
853761656941	1193.39	703.19	1205.42	725.62	4.2453	4.3428
853761665275	1194.48	701.13	1203.81	727.52	4.2399	4.3304
853761673608	1193.43	696.59	1200.10	732.99	4.2380	4.3564
853761681940	1192.10	706.40	1201.82	720.80	4.2434	4.3289
853761690274	1194.63	708.71	1203.48	737.18	4.2392	4.3481
853761698607	1197.57	701.69	1203.99	725.38	4.2325	4.3208
853761706940	1195.41	700.01	1203.63	737.98	4.2196	4.3576
853761715274	1194.51	701.45	1205.05	732.26	4.2164	4.3333
853761723607	1190.60	703.50	1198.73	737.40	4.2160	4.3477
853761731940	1197.03	707.82	1204.63	737.22	4.2303	4.3450
853761740274	1198.93	702.53	1203.46	728.96	4.2181	4.3234
853761748606	1193.03	708.10	1202.12	730.20	4.2220	4.3238
853761756939	1204.87	708.63	1221.92	731.42	4.2216	4.3288
853761765272	1254.10	729.23	1267.84	756.39	4.2154	4.3227
853761773606	1268.74	740.71	1275.16	760.63	4.2037	4.3455
853761781939	1251.94	732.70	1257.24	765.70	4.2015	4.3286
853761790276	1266.04	731.88	1264.57	755.98	4.1942	4.3137
853761798610	1256.93	733.01	1268.09	757.00	4.2116	4.3051
853761806943	1263.67	733.92	1261.43	771.01	4.1888	4.3211
853761815277	1259.09	735.40	1262.26	766.68	4.2015	4.3068
853761823610	1257.29	739.20	1268.55	767.72	4.1927	4.3038
853761831942	1260.72	740.04	1270.63	766.85	4.2046	4.3199
853761840275	1260.20	727.97	1266.15	753.68	4.1745	4.2860
853761848609	1259.96	736.63	1266.31	763.90	4.1818	4.2934
853761856942	1264.74	737.10	1266.00	764.22	4.1905	4.2966
853761865275	1259.61	742.05	1266.61	762.76	4.1907	4.3031
853761873609	1262.16	743.34	1264.22	764.52	4.1770	4.3007
853761881942	1263.65	734.63	1269.00	760.11	4.1643	4.2938
853761890275	1254.85	743.09	1267.22	762.61	4.1706	4.2839
853761898609	1262.22	738.50	1267.64	768.01	4.1582	4.2835
853761906941	1257.31	743.21	1272.10	771.34	4.1850	4.3009
853761915275	1262.44	748.13	1270.81	772.51	4.1714	4.3104
853761923612	1263.26	742.30	1268.37	771.84	4.1622	4.3010
853761931945	1258.79	736.91	1265.01	762.49	4.1484	4.2892
853761940278	1266.64	736.32	1266.31	766.40	4.1548	4.2743
853761948612	1288.95	743.14	1313.98	780.48	4.1581	4.3004
853761956945	1381.51	763.11	1406.16	800.46	4.1895	4.3049
853761965278	1428.05	766.31	1464.98	778.45	4.2031	4.2894
853761973612	1471.16	770.97	1498.73	790.29	4.1984	4.2745
853761981944	1490.88	781.16	1517.43	796.34	4.2115	4.2761
853761990277	1491.79	776.03	1516.72	794.27	4.2159	4.2802
853761998602	1490.41	781.32	1518.76	790.86	4.2006	4.2699
853762006935	1503.55	780.32	1518.00	798.95	4.1984	4.2639
853762015269	1501.58	773.21	1515.56	800.88	4.1850	4.2813
853762023602	1495.22	780.93	1516.85	796.68	4.2054	4.2684
853762031935	1494.81	782.50	1517.96	795.41	4.2130	4.2664
853762040269	1503.35	780.95	1514.22	799.06	4.2003	4.2799
853762048606	1498.71	785.70	1519.30	798.91	4.1969	4.2733
853762056940	1504.32	779.37	1516.47	797.37	4.1995	4.2728
853762065272	1493.87	779.79	1521.08	790.25	4.1929	4.2564
853762073605	1506.06	784.28	1517.86	795.31	4.2159	4.2797
853762081939	1500.32	778.46	1522.97	795.28	4.1741	4.2645
853762090272	1501.70	777.38	1516.71	799.02	4.1840	4.2817
853762098605	1496.09	779.16	1520.32	795.60	4.1813	4.2743
853762106938	1499.09	778.81	1522.58	795.53	4.1944	4.2629
853762115272	1500.30	780.19	1515.23	797.17	4.1774	4.2704
853762123605	1502.05	779.43	1522.93	794.16	4.1756	4.2744
853762131939	1498.33	781.56	1518.15	800.99	4.1882	4.2696
853762140271	1498.70	775.49	1520.55	797.16	4.1725	4.2807
853762148604	1498.56	776.52	1522.00	797.44	4.1846	4.2842
853762156936	1498.10	776.85	1518.08	796.48	4.1810	4.2652
853762165270	1498.65	775.67	1516.99	793.47	4.1830	4.2766
853762173603	1494.46	775.83	1511.24	797.36	4.1717	4.2854
853762181942	1500.79	774.33	1517.68	803.22	4.1698	4.2843
853762190276	1494.26	782.10	1516.41	787.14	4.1851	4.2735
853762198609	1538.06	770.54	1592.12	801.30	4.1734	4.2856
853762206942	1604.47	754.98	1637.75	774.35	4.1974	4.2800
853762215276	1613.87	747.54	1622.81	771.16	4.1802	4.2741
853762223609	1618.75	728.20	1650.49	750.50	4.1783	4.2678
853762231941	1610.35	740.34	1632.51	757.59	4.1928	4.2662
853762240283	1621.41	734.06	1636.20	762.16	4.1713	4.2846
853762248617	1621.62	735.18	1640.97	761.01	4.1945	4.2800
853762256950	1622.80	730.53	1639.74	763.82	4.1828	4.2811
853762265283	1626.06	735.15	1633.56	761.29	4.1894	4.2839
853762273616	1619.41	745.40	1636.51	759.96	4.2039	4.2790
853762281950	1627.60	735.41	1639.33	766.22	4.1926	4.2961
853762290283	1624.44	735.75	1632.48	764.33	4.2070	4.2817
853762298616	1628.36	737.76	1636.78	757.53	4.2007	4.3027
853762306941	1623.47	738.54	1636.26	759.26	4.1943	4.2929
853762315286	1624.74	740.05	1632.51	758.80	4.1931	4.2992
853762323619	1624.15	739.70	1630.31	762.73	4.2110	4.3139
853762331953	1622.91	738.54	1638.50	759.76	4.2117	4.2956
853762340286	1623.60	742.54	1628.51	750.68	4.2200	4.2878
853762348620	1625.05	735.46	1639.16	755.61	4.2143	4.3036
853762356952	1617.78	742.50	1632.52	751.54	4.2352	4.2955
853762365286	1624.45	735.08	1633.00	762.59	4.2140	4.2913
853762373620	1622.41	736.83	1630.74	760.83	4.2182	4.3193
853762381953	1623.61	738.55	1639.94	755.60	4.2262	4.3103
853762390285	1620.92	737.23	1630.72	757.94	4.2175	4.3145
853762398618	1623.38	739.69	1632.51	761.79	4.2190	4.3127
853762406952	1621.50	733.84	1633.54	761.40	4.2094	4.3021
853762415285	1626.54	735.21	1626.88	755.05	4.2176	4.3129
853762423619	1624.16	737.26	1626.35	754.56	4.2198	4.3165
853762431952	1618.29	723.23	1637.37	734.01	4.2407	4.3304
853762440285	1594.66	586.36	1632.42	639.41	4.1749	4.3282
853762448622	1587.06	573.68	1614.73	606.98	4.1887	4.2816
853762456956	1583.23	525.41	1599.22	573.28	4.1284	4.2954
853762465281	1581.93	494.98	1606.14	538.53	4.1365	4.2951
853762473623	1592.33	510.67	1602.19	553.09	4.1311	4.2881
853762481947	1593.17	510.23	1602.68	557.34	4.1448	4.3083
853762490281	1587.64	497.43	1597.04	543.88	4.1454	4.2979
853762498614	1592.70	483.54	1596.68	547.95	4.1246	4.3022
853762506947	1589.96	508.51	1596.92	558.38	4.1646	4.3129
853762515280	1589.62	506.37	1598.05	542.98	4.1573	4.2961
853762523613	1590.40	498.01	1596.94	542.26	4.1548	4.2925
853762531946	1584.65	504.10	1595.85	537.91	4.1507	4.2761
853762540279	1594.58	511.00	1592.95	546.95	4.1678	4.2972
853762548612	1584.28	499.98	1594.44	562.23	4.1543	4.3196
853762556946	1588.34	500.71	1595.91	548.10	4.1507	4.3038
853762565279	1590.90	515.88	1597.00	546.67	4.1799	4.2875
853762573616	1586.80	509.89	1599.84	544.19	4.1828	4.2972
853762581950	1590.18	496.71	1598.16	536.75	4.1479	4.2584
853762590283	1589.33	507.86	1600.16	544.51	4.1700	4.2903
853762598617	1581.74	519.35	1590.70	539.65	4.1909	4.3025
853762606949	1584.45	512.23	1590.53	529.65	4.1773	4.2788
853762615282	1583.15	492.79	1592.32	542.15	4.1489	4.3057
853762623615	1585.26	502.17	1593.36	537.92	4.1731	4.2922
853762631949	1589.24	514.49	1591.96	516.52	4.1987	4.2533
853762640283	1587.88	506.98	1588.55	557.15	4.1881	4.3350
853762648616	1583.06	502.94	1592.39	536.01	4.1774	4.2936
853762656949	1582.14	496.82	1592.68	544.66	4.1684	4.3083
853762665282	1587.86	513.71	1593.83	535.95	4.1909	4.2905
853762673615	1583.26	512.22	1592.10	534.06	4.1815	4.2876
853762681948	1589.39	497.77	1593.43	538.14	4.1662	4.2941
853762690281	1585.57	492.67	1591.80	539.87	4.1423	4.2906
853762698615	1583.76	503.50	1591.76	536.26	4.1820	4.2981
853762706953	1587.27	498.27	1591.59	535.19	4.1636	4.2997
853762715286	1583.03	509.44	1591.28	533.11	4.1888	4.2907
853762723620	1586.51	501.41	1581.18	548.61	4.1823	4.3246
853762731953	1581.04	503.01	1592.28	533.62	4.1782	4.2905
853762740286	1583.09	509.89	1586.75	544.73	4.1911	4.3240
853762748619	1578.20	507.03	1596.57	532.15	4.1949	4.3061
853762756953	1506.42	538.19	1526.02	550.72	4.2067	4.3187
853762765285	1400.77	551.77	1444.25	564.80	4.2396	4.3282
853762773619	1367.18	542.19	1384.05	589.04	4.1946	4.3641
853762781952	1305.15	575.37	1331.72	596.97	4.2244	4.3337
853762790293	1297.08	582.91	1324.16	606.06	4.2178	4.3392
853762798627	1316.79	572.49	1332.85	605.24	4.2066	4.3487
853762806960	1296.32	555.93	1323.50	604.91	4.1779	4.3234
853762815294	1297.15	570.96	1312.17	615.50	4.2029	4.3482
853762823627	1294.27	573.19	1319.58	607.28	4.2127	4.3358
853762831960	1298.78	568.62	1314.81	613.36	4.1970	4.3517
853762840297	1296.87	583.38	1315.18	614.02	4.2230	4.3508
853762848631	1298.01	582.22	1321.62	603.47	4.2186	4.3370
853762856965	1294.91	568.19	1318.36	603.55	4.1944	4.3376
853762865297	1298.66	577.29	1310.17	602.08	4.2235	4.3443
853762873631	1298.04	580.48	1317.60	599.79	4.2073	4.3494
853762881964	1298.57	582.50	1314.36	592.87	4.2130	4.3336
853762890298	1296.92	574.82	1314.90	595.76	4.2149	4.3503
853762898631	1296.26	578.86	1324.16	596.21	4.2071	4.3590
853762906964	1299.08	586.43	1317.45	594.19	4.2215	4.3558
853762915296	1294.55	587.32	1313.21	594.98	4.2341	4.3367
853762923630	1295.83	589.23	1316.45	590.52	4.2264	4.3373
853762931964	1294.83	578.25	1317.17	603.89	4.1966	4.3525
853762940297	1295.38	588.48	1311.20	586.96	4.2338	4.3319
853762948630	1294.99	587.72	1312.11	595.61	4.2172	4.3326
853762956963	1293.09	588.98	1316.75	588.43	4.2172	4.3421
853762965296	1288.57	588.29	1311.89	596.66	4.2229	4.3471
853762973635	1291.27	590.07	1312.50	603.39	4.2142	4.3552
853762981968	1290.94	584.66	1317.18	601.16	4.2038	4.3391
853762990300	1290.06	579.61	1312.95	592.29	4.2015	4.3279
853762998634	1292.11	583.90	1310.89	590.46	4.1974	4.3124
853763006967	1294.30	585.91	1315.09	599.82	4.1855	4.3288
853763015300	1293.79	574.88	1312.12	604.83	4.1777	4.3405
853763023633	1288.00	583.24	1310.68	602.77	4.1919	4.3298
853763031966	1291.93	591.94	1313.81	605.64	4.1903	4.3436
853763040299	1228.49	628.59	1246.74	634.24	4.2116	4.3220
853763048633	1160.31	674.89	1206.15	684.77	4.1993	4.3141
853763056966	1170.26	685.87	1185.27	677.35	4.1766	4.3337
853763065299	1130.56	709.79	1158.70	729.38	4.1591	4.3466
853763073624	1151.50	737.60	1186.60	758.15	4.1699	4.3452
853763081966	1149.67	728.96	1174.77	736.92	4.1842	4.3434
853763090299	1141.54	721.19	1168.09	742.60	4.1614	4.3351
853763098637	1145.73	743.47	1168.34	750.59	4.1862	4.3414
853763106970	1143.31	742.50	1171.58	746.78	4.1694	4.3444
853763115303	1143.81	744.00	1168.31	744.95	4.1828	4.3279
853763123636	1143.15	735.54	1167.00	752.83	4.1620	4.3356
853763131970	1149.87	740.92	1173.10	751.60	4.1834	4.3299
853763140304	1142.74	741.66	1163.70	754.93	4.1894	4.3313
853763148636	1141.45	744.49	1172.82	743.69	4.1745	4.3132
853763156969	1145.95	742.08	1172.77	746.85	4.1810	4.3239
853763165302	1147.94	750.04	1167.76	745.70	4.1799	4.3331
853763173635	1143.70	754.62	1168.60	747.82	4.1953	4.3299
853763181969	1140.71	744.47	1168.61	752.61	4.1625	4.3305
853763190302	1144.34	749.37	1164.18	748.09	4.1715	4.3387
853763198635	1147.90	748.49	1169.01	750.05	4.1759	4.3249
853763206969	1146.00	749.76	1171.38	749.94	4.1794	4.3265
853763215302	1144.57	747.29	1166.93	748.85	4.1777	4.3197
853763223636	1145.89	754.07	1165.67	746.72	4.1840	4.3369
853763231972	1149.08	748.60	1166.45	750.03	4.1730	4.3244
853763240305	1147.10	756.25	1165.94	755.18	4.1858	4.3364
853763248638	1142.96	757.34	1171.97	755.10	4.2031	4.3283
853763256972	1148.26	756.35	1167.57	752.10	4.1809	4.3189
853763265306	1149.43	750.50	1167.69	752.69	4.1774	4.3161
853763273638	1146.50	758.42	1169.05	754.29	4.1839	4.3312
853763281972	1152.54	757.06	1165.53	752.95	4.1886	4.3116
853763290305	1146.54	759.19	1165.90	754.96	4.1782	4.3290
853763298638	1147.83	750.34	1166.81	752.20	4.1705	4.3094
853763306971	1148.30	756.85	1174.37	753.47	4.1749	4.3053
853763315304	1147.99	750.04	1167.26	759.07	4.1629	4.3206
853763323637	1146.73	748.76	1172.21	752.95	4.1713	4.3030
853763331971	1147.15	754.84	1175.86	748.63	4.1790	4.3104
853763340304	1147.10	748.58	1170.41	753.54	4.1672	4.3173
853763348638	1152.06	755.91	1174.56	750.14	4.1685	4.2945
853763356971	1145.15	758.34	1170.27	757.42	4.1821	4.2943
853763365309	1146.51	746.46	1172.90	752.27	4.1548	4.2872
853763373642	1154.17	752.70	1167.20	755.77	4.1602	4.2886
853763381975	1149.99	756.35	1172.02	756.82	4.1557	4.3039
853763390309	1151.28	744.94	1165.89	750.82	4.1507	4.2949
853763398641	1147.74	754.46	1173.23	753.10	4.1768	4.2788
853763406975	1150.62	751.98	1168.43	751.74	4.1622	4.2910
853763415308	1149.92	755.08	1171.47	752.78	4.1603	4.2903
853763423641	1147.04	747.38	1170.29	746.96	4.1451	4.2832
853763431975	1147.93	747.30	1169.86	751.18	4.1474	4.2746
853763440308	1143.09	754.89	1174.37	750.48	4.1646	4.2915
853763448641	1148.64	747.84	1174.39	749.45	4.1584	4.2848
853763456975	1151.48	750.31	1174.03	751.08	4.1468	4.2735
853763465307	1177.06	760.11	1196.92	749.41	4.1493	4.2589
853763473641	1241.87	782.51	1275.40	785.38	4.1593	4.2821
853763481974	1275.00	780.28	1314.03	780.72	4.1572	4.2389
853763490311	1329.53	811.10	1362.89	801.58	4.1968	4.2640
853763498644	1360.06	838.50	1419.20	830.82	4.2131	4.2402
853763506978	1382.86	858.18	1416.85	852.13	4.2229	4.2612
853763515303	1403.84	863.40	1443.19	848.05	4.2136	4.2631
853763523644	1397.16	862.56	1423.24	850.79	4.2307	4.2676
