t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854039071437	1033.51	575.83	1023.52	623.35	4.1371	4.5944
854039079770	1038.36	588.96	1029.65	630.55	4.1239	4.5708
854039088094	1037.31	604.85	1026.25	634.03	4.1429	4.5820
854039096428	1037.11	585.11	1027.03	637.99	4.1236	4.6132
854039104760	1042.15	592.33	1030.79	631.90	4.1533	4.6043
854039113094	1038.76	600.55	1031.80	632.44	4.1740	4.5995
854039121428	1037.88	593.15	1026.35	628.86	4.1716	4.5954
854039129761	1042.26	591.65	1025.18	633.55	4.1620	4.6199
854039138094	1042.04	596.44	1029.61	628.22	4.1763	4.6096
854039146428	1043.34	586.36	1024.71	632.55	4.1535	4.6174
854039154761	1039.17	598.43	1028.00	632.54	4.1934	4.6300
854039163094	1038.39	597.78	1027.37	629.63	4.1754	4.6295
854039171428	1043.35	603.22	1028.81	632.72	4.1919	4.6299
854039179761	1043.33	599.26	1029.13	639.58	4.1796	4.6537
854039188094	1048.67	598.34	1028.28	628.13	4.1846	4.6390
854039196428	1048.38	594.10	1028.40	630.10	4.1687	4.6293
854039204761	1044.70	599.58	1027.61	631.92	4.1826	4.6293
854039213094	1043.27	604.62	1028.67	631.05	4.1949	4.6250
854039221428	1047.79	599.01	1026.06	636.51	4.1737	4.6264
854039229759	1046.69	592.65	1027.72	632.24	4.1649	4.6322
854039238093	1044.32	602.38	1026.00	630.43	4.1850	4.6334
854039246427	1047.61	599.20	1027.12	635.19	4.1871	4.6324
854039254760	1047.08	601.74	1030.25	632.85	4.1799	4.6332
854039263093	1045.51	605.64	1028.34	630.12	4.1971	4.6246
854039271426	1046.70	607.80	1027.79	631.01	4.1944	4.6185
854039279765	1049.99	597.18	1030.30	635.57	4.1803	4.6279
854039288098	1045.43	594.22	1030.76	638.01	4.1844	4.6239
854039296432	1046.60	602.80	1026.90	631.57	4.2052	4.6151
854039304765	1043.63	599.44	1028.30	631.22	4.1821	4.6213
854039313097	1047.98	598.87	1031.91	636.80	4.1769	4.6092
854039321431	1050.18	603.49	1022.85	629.50	4.1951	4.6071
854039329764	1054.67	600.08	1028.25	633.20	4.2073	4.6134
854039338097	1052.31	599.84	1024.89	637.28	4.1878	4.6033
854039346431	1051.10	602.22	1024.43	634.06	4.1881	4.5994
854039354763	1054.01	591.91	1031.97	634.21	4.1747	4.6085
854039363097	1048.89	596.59	1025.01	628.17	4.1924	4.5863
854039371431	1053.53	588.45	1031.33	636.03	4.1867	4.6015
854039379764	1047.45	589.83	1028.48	631.57	4.1751	4.5927
854039388096	1051.02	603.88	1032.03	632.42	4.1952	4.6003
854039396429	1050.07	605.98	1031.35	631.88	4.2057	4.5996
854039404767	1050.57	602.01	1029.52	631.03	4.2128	4.5858
854039413100	1050.54	597.38	1030.98	631.80	4.2080	4.5856
854039421434	1049.84	601.60	1034.17	625.66	4.2068	4.6008
854039429767	1049.44	597.19	1029.24	626.63	4.2005	4.5876
854039438100	1054.33	596.11	1027.51	630.80	4.1876	4.5964
854039446434	1056.33	601.96	1032.12	629.55	4.2198	4.5876
854039454767	1053.21	595.08	1030.01	625.44	4.1860	4.5972
854039463099	1057.29	591.13	1031.09	633.37	4.1870	4.6015
854039471433	1049.43	592.70	1025.79	623.38	4.2038	4.5813
854039479765	1058.16	593.40	1036.01	628.63	4.2000	4.5999
854039488099	1050.62	586.79	1026.91	632.14	4.1806	4.5968
854039496433	1052.58	603.11	1033.49	629.13	4.2133	4.5903
854039504766	1053.18	592.64	1035.19	625.09	4.1999	4.5840
854039513099	1056.52	597.54	1037.31	627.89	4.2091	4.5876
854039521432	1049.09	598.42	1029.54	630.35	4.2176	4.6008
854039529766	1052.12	598.73	1031.13	628.93	4.2112	4.5926
854039538103	1055.88	599.50	1036.39	633.43	4.2219	4.5928
854039546436	1052.96	602.91	1024.82	629.96	4.2297	4.5894
854039554770	1057.64	598.58	1034.69	630.65	4.2089	4.5921
854039563103	1051.15	596.66	1029.51	630.67	4.2210	4.5967
854039571436	1051.10	594.47	1030.26	621.63	4.2045	4.5855
854039579770	1053.77	591.42	1034.66	626.36	4.1908	4.5939
854039588103	1051.22	593.39	1032.99	625.38	4.1931	4.5795
854039596436	1058.30	584.37	1033.23	624.06	4.1720	4.5934
854039604769	1058.12	592.66	1035.54	627.78	4.1916	4.5851
854039613103	1054.45	585.33	1032.99	627.91	4.1846	4.6003
854039621435	1057.99	585.35	1034.39	621.11	4.1830	4.5949
854039629769	1060.03	596.20	1033.80	625.51	4.2047	4.5988
854039638102	1056.41	586.59	1033.70	627.71	4.2001	4.6048
854039646435	1054.71	594.29	1030.78	623.83	4.1961	4.5710
854039654769	1076.99	594.20	1047.29	639.16	4.1973	4.5968
854039663102	1152.42	608.05	1132.06	653.76	4.2070	4.6128
854039671440	1204.57	617.05	1163.47	647.12	4.2108	4.5809
854039679774	1199.51	612.46	1158.59	658.92	4.1996	4.5896
854039688106	1184.21	614.38	1160.61	652.14	4.2291	4.5798
854039696439	1192.57	603.38	1159.53	650.54	4.2180	4.5762
854039704773	1200.14	609.38	1165.78	647.46	4.2033	4.5659
854039713106	1204.96	605.24	1167.30	650.96	4.2028	4.5722
854039721439	1193.86	604.99	1165.00	657.61	4.2115	4.5792
854039729772	1203.00	613.30	1167.18	655.91	4.2079	4.5861
854039738106	1199.71	611.81	1167.78	657.52	4.2167	4.5898
854039746439	1202.44	611.93	1162.79	653.97	4.2093	4.5787
854039754773	1205.60	606.05	1161.77	656.82	4.2026	4.5764
854039763106	1204.73	615.05	1164.07	651.54	4.2423	4.5647
854039771438	1204.58	604.90	1163.82	656.14	4.2021	4.5760
854039779772	1199.12	611.93	1166.31	650.72	4.2204	4.5738
854039788105	1201.95	614.80	1171.23	660.18	4.2323	4.5906
854039796441	1201.59	603.48	1165.99	656.24	4.2153	4.5815
854039804775	1203.17	608.60	1171.97	653.38	4.2139	4.5794
854039813107	1204.86	611.66	1166.10	655.03	4.2218	4.5750
854039821441	1205.86	609.76	1165.10	654.04	4.2227	4.5679
854039829775	1203.65	612.62	1172.58	649.55	4.2127	4.5574
854039838108	1203.70	608.92	1171.45	650.55	4.2178	4.5551
854039846440	1203.98	617.69	1174.85	652.44	4.2460	4.5669
854039854773	1207.54	608.67	1174.04	649.33	4.2193	4.5782
854039863107	1203.49	608.51	1170.46	650.22	4.2228	4.5679
854039871440	1206.55	610.99	1173.14	647.45	4.2434	4.5699
854039879774	1208.76	608.45	1170.78	650.13	4.2470	4.5568
854039888107	1207.41	606.48	1175.73	653.49	4.2304	4.5683
854039896440	1200.02	609.59	1169.71	651.07	4.2363	4.5665
854039904774	1205.68	598.45	1172.06	646.89	4.2321	4.5613
854039913107	1207.34	605.01	1167.10	653.02	4.2347	4.5643
854039921440	1206.28	605.73	1170.24	649.92	4.2366	4.5623
854039929777	1209.22	601.67	1174.86	649.98	4.2310	4.5615
854039938110	1205.29	606.29	1172.89	648.35	4.2473	4.5547
854039946444	1204.97	604.64	1174.53	649.64	4.2306	4.5640
854039954778	1204.94	600.05	1175.90	644.34	4.2364	4.5401
854039963111	1207.53	596.25	1172.98	650.60	4.2428	4.5507
854039971444	1210.83	609.62	1176.76	642.43	4.2658	4.5439
854039979777	1211.45	609.57	1177.36	649.84	4.2769	4.5534
854039988111	1203.77	607.41	1175.34	641.54	4.2647	4.5335
854039996444	1208.49	607.14	1180.77	643.87	4.2673	4.5372
854040004777	1206.19	614.26	1178.33	645.24	4.2800	4.5351
854040013110	1207.10	599.09	1176.25	642.63	4.2580	4.5390
854040021443	1208.54	602.74	1177.02	646.33	4.2728	4.5459
854040029777	1213.20	610.37	1177.19	648.40	4.2754	4.5610
854040038110	1207.04	608.35	1173.49	659.75	4.2916	4.5608
854040046443	1206.50	596.07	1181.78	652.58	4.2594	4.5296
854040054776	1241.95	627.93	1220.68	692.98	4.2664	4.5567
854040063115	1308.18	683.87	1270.84	741.93	4.2832	4.5771
854040071449	1302.18	671.24	1255.64	737.33	4.2679	4.5655
854040079782	1287.29	658.85	1244.64	723.09	4.2835	4.5688
854040088115	1288.84	658.38	1245.48	726.26	4.2649	4.5671
854040096448	1296.25	662.61	1255.40	729.10	4.2404	4.5548
854040104781	1300.88	675.24	1261.35	730.16	4.2643	4.5660
854040113115	1298.30	667.14	1255.89	730.29	4.2625	4.5804
854040121448	1298.52	670.56	1257.03	732.34	4.2638	4.5671
854040129781	1296.79	673.98	1254.98	732.92	4.2663	4.5619
854040138115	1296.39	673.58	1254.60	733.95	4.2766	4.5723
854040146448	1303.37	683.09	1257.35	735.66	4.2908	4.5770
854040154780	1296.62	672.72	1256.94	734.53	4.2565	4.5648
854040163114	1294.01	673.14	1253.04	730.89	4.2599	4.5676
854040171447	1300.08	674.76	1256.05	729.73	4.2754	4.5634
854040179780	1296.69	668.91	1255.69	734.11	4.2626	4.5643
854040188113	1297.57	667.58	1251.20	733.79	4.2516	4.5717
854040196452	1293.34	670.96	1257.02	726.20	4.2596	4.5501
854040204785	1297.02	671.02	1258.01	728.62	4.2507	4.5645
854040213119	1301.32	677.03	1253.20	732.57	4.2642	4.5701
854040221452	1300.12	670.01	1257.25	734.65	4.2412	4.5667
854040229785	1300.52	683.62	1260.70	734.83	4.2630	4.5764
854040238118	1300.47	676.09	1261.49	735.16	4.2455	4.5817
854040246451	1301.16	679.90	1258.31	731.51	4.2581	4.5595
854040254784	1300.46	675.83	1256.01	733.07	4.2468	4.5650
854040263118	1296.67	676.46	1258.49	733.91	4.2452	4.5636
854040271450	1297.56	673.24	1261.19	738.52	4.2246	4.5704
854040279784	1301.44	670.17	1263.23	733.64	4.2239	4.5543
854040288118	1330.27	694.86	1302.92	757.15	4.2477	4.5641
854040296451	1390.03	741.03	1356.46	788.53	4.2614	4.5524
854040304784	1398.22	738.84	1353.86	785.44	4.2514	4.5538
854040313116	1377.57	721.99	1338.77	777.05	4.2534	4.5463
854040321453	1379.35	730.10	1342.25	783.04	4.2542	4.5401
854040329786	1389.37	732.02	1349.61	787.54	4.2388	4.5419
854040338120	1387.33	736.86	1353.81	784.88	4.2507	4.5399
854040346453	1389.95	732.41	1346.75	785.25	4.2372	4.5385
854040354786	1384.82	732.65	1349.62	789.98	4.2357	4.5363
854040363120	1386.45	733.59	1342.17	790.57	4.2426	4.5339
854040371453	1389.18	731.74	1350.82	786.47	4.2193	4.5421
854040379786	1393.62	734.14	1345.56	787.51	4.2376	4.5327
854040388119	1392.98	730.25	1345.58	785.10	4.2280	4.5272
854040396451	1386.70	734.27	1346.01	784.49	4.2354	4.5288
854040404785	1388.93	738.51	1345.73	784.75	4.2426	4.5318
854040413119	1386.23	738.04	1348.39	788.80	4.2378	4.5319
854040421452	1383.80	733.85	1343.71	784.80	4.2177	4.5202
854040429785	1382.40	730.71	1350.97	787.43	4.2190	4.5211
854040438118	1382.98	730.93	1352.06	783.32	4.2226	4.5129
854040446452	1383.97	739.58	1353.02	784.92	4.2203	4.5148
854040454795	1386.47	730.80	1347.72	781.43	4.1981	4.5008
854040463129	1389.06	732.53	1351.84	791.81	4.2137	4.5189
854040471461	1387.28	733.50	1350.01	786.33	4.2141	4.5079
854040479794	1387.53	737.87	1349.24	786.93	4.2161	4.5011
854040488128	1391.11	737.46	1351.48	786.59	4.2384	4.5007
854040496461	1386.76	740.48	1349.49	787.52	4.2005	4.4947
854040504794	1386.59	736.24	1347.53	786.72	4.1941	4.4913
854040513128	1386.11	738.28	1346.57	788.32	4.2032	4.4841
854040521460	1384.94	735.92	1343.29	786.48	4.2049	4.4821
854040529794	1397.62	743.23	1382.89	799.14	4.2002	4.4842
854040538128	1501.19	780.33	1477.85	834.73	4.2044	4.4690
854040546460	1537.84	782.56	1500.21	819.00	4.2041	4.4652
854040554793	1559.47	767.73	1530.64	817.80	4.2002	4.4585
854040563126	1563.43	787.21	1525.14	822.95	4.2161	4.4598
854040571460	1547.79	786.27	1512.18	825.77	4.2061	4.4625
854040579793	1557.68	783.62	1522.59	824.95	4.2033	4.4569
854040588127	1559.64	788.63	1527.98	826.78	4.1965	4.4546
854040596461	1563.17	788.21	1522.42	826.75	4.2019	4.4456
854040604794	1564.17	782.78	1524.16	828.96	4.1781	4.4424
854040613127	1566.06	789.75	1515.45	831.14	4.1987	4.4542
854040621460	1561.02	791.23	1519.80	826.25	4.2012	4.4431
854040629793	1560.75	793.02	1519.99	830.78	4.1972	4.4429
854040638126	1564.02	787.17	1515.40	831.90	4.1861	4.4633
854040646459	1563.35	787.61	1522.16	829.18	4.1791	4.4459
854040654793	1564.77	788.89	1518.14	829.39	4.1893	4.4354
854040663126	1563.55	793.59	1516.70	831.52	4.1821	4.4429
854040671460	1562.47	792.06	1520.30	826.08	4.1840	4.4277
854040679793	1563.40	789.10	1518.39	828.29	4.1679	4.4314
854040688126	1560.69	787.70	1520.67	830.00	4.1640	4.4325
854040696459	1566.23	790.58	1517.26	831.07	4.1689	4.4345
854040704792	1563.60	789.38	1526.20	830.77	4.1535	4.4277
854040713125	1563.48	790.12	1513.75	831.07	4.1709	4.4293
854040721464	1566.75	793.66	1518.30	831.92	4.1800	4.4151
854040729796	1565.24	786.64	1517.60	830.76	4.1663	4.4237
854040738130	1566.19	789.97	1514.08	837.26	4.1654	4.4161
854040746464	1564.50	792.62	1519.66	836.78	4.1472	4.4231
854040754797	1561.54	792.25	1525.67	826.09	4.1586	4.4057
854040763130	1563.87	791.78	1522.61	833.15	4.1610	4.4034
854040771463	1562.48	790.68	1515.90	827.57	4.1668	4.4119
854040779796	1565.63	790.93	1519.42	835.71	4.1598	4.4194
854040788129	1566.35	789.46	1519.18	832.58	4.1599	4.3910
854040796463	1555.70	788.41	1520.56	833.25	4.1698	4.4056
854040804796	1562.55	788.07	1514.64	832.31	4.1441	4.3956
854040813129	1564.98	793.66	1519.06	828.82	4.1695	4.3848
854040821463	1562.04	792.45	1516.11	835.56	4.1668	4.3979
854040829796	1559.13	792.87	1516.47	835.82	4.1647	4.3910
854040838129	1562.14	793.47	1513.42	837.28	4.1764	4.4021
854040846467	1564.54	788.51	1515.59	830.81	4.1537	4.3845
854040854798	1570.07	780.72	1514.89	832.78	4.1581	4.3842
854040863132	1560.53	792.61	1515.21	834.52	4.1786	4.3767
854040871466	1562.68	788.57	1521.84	837.34	4.1632	4.3940
854040879799	1559.34	792.90	1525.36	830.08	4.1839	4.3817
854040888132	1556.69	783.62	1522.43	827.64	4.1606	4.3885
854040896465	1556.38	784.40	1512.96	834.48	4.1488	4.3755
854040904799	1560.51	791.37	1520.34	832.45	4.1699	4.3721
854040913132	1557.23	786.77	1516.55	831.99	4.1642	4.3789
854040921466	1559.58	786.16	1515.03	831.52	4.1436	4.3566
854040929799	1557.08	790.44	1509.22	832.48	4.1657	4.3858
854040938131	1558.66	791.27	1518.40	829.11	4.1453	4.3638
854040946465	1558.01	787.78	1518.84	828.96	4.1463	4.3608
854040954798	1560.36	785.12	1513.24	835.83	4.1426	4.3714
854040963131	1560.00	780.21	1515.20	833.37	4.1387	4.3720
854040971466	1564.10	779.40	1514.58	830.02	4.1285	4.3571
854040979803	1560.10	780.89	1519.55	832.10	4.1392	4.3527
854040988137	1557.36	788.99	1518.03	825.62	4.1360	4.3455
