t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854312294279	1298.31	740.54	1263.27	723.47	4.4600	4.8699
854312302616	1304.68	936.63	1274.20	788.94	4.0419	4.7630
854312310950	NaN	NaN	1267.49	935.43	NaN	4.4559
854312319284	NaN	NaN	1278.90	1169.65	NaN	3.8727
854312327615	NaN	NaN	NaN	NaN	NaN	NaN
854312335958	NaN	NaN	NaN	NaN	NaN	NaN
854312344291	NaN	NaN	NaN	NaN	NaN	NaN
854312352624	NaN	NaN	NaN	NaN	NaN	NaN
854312360958	NaN	NaN	NaN	NaN	NaN	NaN
854312369291	NaN	NaN	NaN	NaN	NaN	NaN
854312377624	NaN	NaN	NaN	NaN	NaN	NaN
854312385958	NaN	NaN	NaN	NaN	NaN	NaN
854312394291	NaN	NaN	NaN	NaN	NaN	NaN
854312402623	NaN	NaN	NaN	NaN	NaN	NaN
854312410957	NaN	NaN	NaN	NaN	NaN	NaN
854312419290	NaN	NaN	NaN	NaN	NaN	NaN
854312427623	NaN	NaN	NaN	NaN	NaN	NaN
854312435961	NaN	NaN	NaN	NaN	NaN	NaN
854312444295	NaN	NaN	NaN	NaN	NaN	NaN
854312452628	NaN	NaN	NaN	NaN	NaN	NaN
854312460962	NaN	NaN	1300.16	1316.18	NaN	3.2251
854312469295	NaN	NaN	1230.86	1113.51	NaN	3.9980
854312477628	NaN	NaN	1262.45	1007.68	NaN	4.2731
854312485960	1243.88	1253.55	1253.14	926.38	2.8251	4.4368
854312494293	1409.15	1144.47	1262.35	883.80	3.3101	4.5215
854312502627	1288.10	1047.55	1261.91	849.55	3.7694	4.5888
854312510960	1291.00	986.02	1269.79	825.74	3.9221	4.6346
854312519285	1278.60	929.05	1269.94	819.83	4.0421	4.6245
854312527619	1280.05	899.22	1270.89	830.90	4.0955	4.6002
854312535952	1284.09	861.40	1286.50	832.81	4.1628	4.5968
854312544286	1275.38	854.49	1277.07	829.62	4.1823	4.5885
854312552620	1271.00	834.27	1275.24	826.18	4.1891	4.5942
854312560953	1272.13	824.07	1279.29	831.43	4.2339	4.6032
854312569289	1262.44	817.83	1284.73	825.58	4.2303	4.5903
854312577622	1268.76	811.64	1284.89	826.80	4.2357	4.5966
854312585956	1261.82	813.72	1285.95	830.35	4.2525	4.6069
854312594289	1267.76	813.41	1287.64	828.02	4.2456	4.6026
854312602623	1268.27	814.57	1284.78	834.88	4.2523	4.6049
854312610956	1263.91	812.55	1293.82	835.50	4.2583	4.6043
854312619289	1258.75	810.33	1285.52	828.74	4.2525	4.5988
854312627623	1258.14	804.41	1286.85	824.07	4.2562	4.6007
854312635956	1259.92	808.32	1286.40	816.87	4.2503	4.6021
854312644288	1263.52	807.73	1281.45	816.73	4.2442	4.6143
854312652622	1261.24	816.42	1277.20	810.41	4.2490	4.6018
854312660955	1268.92	803.63	1281.34	801.23	4.2559	4.6212
854312669288	1261.52	819.34	1277.16	808.76	4.2905	4.6138
854312677621	1261.49	808.40	1282.50	807.13	4.2605	4.6218
854312685955	1265.34	819.91	1281.85	806.48	4.2868	4.6251
854312694293	1263.59	824.93	1275.40	809.65	4.2640	4.6322
854312702626	1269.10	819.95	1285.95	809.42	4.2811	4.6373
854312710960	1255.74	823.70	1287.97	816.13	4.2808	4.6508
854312719293	1259.68	819.96	1283.72	819.23	4.2918	4.6365
854312727626	1262.73	825.84	1288.15	815.97	4.3012	4.6429
854312735958	1263.13	822.47	1276.64	812.58	4.2939	4.6484
854312744291	1261.51	829.57	1282.74	811.31	4.3092	4.6658
854312752625	1261.59	830.64	1287.36	810.21	4.3083	4.6743
854312760958	1261.70	829.41	1288.33	807.02	4.2874	4.6607
854312769292	1264.46	838.30	1286.49	811.90	4.3249	4.6785
854312777623	1266.36	836.13	1288.41	808.22	4.3254	4.6857
854312785958	1273.27	836.85	1284.86	812.67	4.3396	4.7106
854312794291	1276.92	833.06	1280.91	809.99	4.3419	4.7133
854312802624	1276.97	824.54	1281.52	816.38	4.3634	4.7069
854312810956	1273.45	818.69	1283.57	815.42	4.3867	4.7104
854312819289	1280.46	815.92	1283.00	818.37	4.4178	4.7123
854312827629	1279.18	820.20	1278.22	821.86	4.3669	4.7198
854312835960	1279.55	866.70	1275.39	820.99	4.3157	4.7381
854312844294	1285.79	921.66	1273.90	836.84	4.2121	4.7199
854312852628	1281.45	1041.82	1270.95	907.49	4.0019	4.5985
854312860961	NaN	NaN	1258.97	1018.02	NaN	4.3738
854312869302	NaN	NaN	1309.10	1280.76	NaN	3.6913
854312877627	NaN	NaN	NaN	NaN	NaN	NaN
854312885968	NaN	NaN	1671.34	1638.39	NaN	1.8811
854312894302	NaN	NaN	NaN	NaN	NaN	NaN
854312902635	NaN	NaN	NaN	NaN	NaN	NaN
854312910960	NaN	NaN	NaN	NaN	NaN	NaN
854312919293	NaN	NaN	NaN	NaN	NaN	NaN
854312927627	NaN	NaN	NaN	NaN	NaN	NaN
854312935959	NaN	NaN	NaN	NaN	NaN	NaN
854312944293	NaN	NaN	NaN	NaN	NaN	NaN
854312952626	NaN	NaN	NaN	NaN	NaN	NaN
854312960962	NaN	NaN	NaN	NaN	NaN	NaN
854312969296	NaN	NaN	NaN	NaN	NaN	NaN
854312977630	NaN	NaN	NaN	NaN	NaN	NaN
854312985963	NaN	NaN	NaN	NaN	NaN	NaN
854312994296	NaN	NaN	NaN	NaN	NaN	NaN
854313002630	NaN	NaN	NaN	NaN	NaN	NaN
854313010963	NaN	NaN	NaN	NaN	NaN	NaN
854313019296	NaN	NaN	NaN	NaN	NaN	NaN
854313027629	NaN	NaN	NaN	NaN	NaN	NaN
854313035962	NaN	NaN	NaN	NaN	NaN	NaN
854313044295	NaN	NaN	NaN	NaN	NaN	NaN
854313052628	NaN	NaN	NaN	NaN	NaN	NaN
854313060962	NaN	NaN	1398.86	1265.24	NaN	3.4263
854313069295	NaN	NaN	1342.61	1103.60	NaN	3.9906
854313077629	1476.83	1296.97	1346.38	1011.40	2.9998	4.2398
854313085970	1485.87	1206.89	1330.56	941.11	3.2222	4.4037
854313094300	1318.55	1109.13	1336.57	884.46	3.7462	4.5172
854313102633	1309.38	1053.17	1334.86	842.64	3.8733	4.6008
854313110975	1329.65	974.05	1336.42	813.04	4.0110	4.6720
854313119308	1316.75	915.62	1339.22	778.65	4.1058	4.6729
854313127632	1314.22	878.84	1334.36	787.96	4.1950	4.6630
854313135965	1308.50	855.28	1333.22	796.97	4.2589	4.6496
854313144299	1306.11	840.75	1335.59	803.69	4.2732	4.6473
854313152632	1305.06	831.45	1334.02	803.14	4.2826	4.6424
854313160966	1297.82	817.98	1335.05	804.04	4.3015	4.6376
854313169299	1305.25	813.98	1334.43	803.68	4.3153	4.6319
854313177633	1302.13	809.20	1345.46	805.20	4.3284	4.6148
854313185966	1306.34	804.85	1341.18	814.73	4.3287	4.6287
854313194300	1306.21	805.61	1345.69	819.04	4.3292	4.6162
854313202632	1310.33	806.10	1340.49	827.62	4.3222	4.6205
854313210965	1305.93	814.36	1339.62	823.06	4.3403	4.6282
854313219303	1301.64	802.89	1335.82	825.08	4.3171	4.6147
854313227636	1303.20	798.03	1338.39	821.50	4.3382	4.6270
854313235970	1306.35	797.68	1339.92	819.61	4.3253	4.6158
854313244303	1305.16	797.07	1342.93	820.50	4.3350	4.6155
854313252636	1314.65	802.76	1337.73	825.59	4.3510	4.6186
854313260970	1305.13	797.30	1332.28	823.18	4.3414	4.6044
854313269303	1305.53	790.00	1335.71	817.55	4.3308	4.6249
854313277635	1310.22	787.28	1330.35	821.68	4.3465	4.6163
854313285968	1307.25	782.28	1332.49	818.14	4.3474	4.6105
854313294302	1309.09	772.64	1328.60	811.63	4.3490	4.6285
854313302635	1310.55	768.10	1338.71	799.63	4.3564	4.6221
854313310969	1305.49	775.14	1326.17	799.41	4.3646	4.6117
854313319302	1305.47	769.90	1322.37	798.03	4.3699	4.6359
854313327634	1301.22	767.11	1326.92	791.47	4.3833	4.6326
854313335968	1296.09	766.88	1322.70	791.92	4.3668	4.6343
854313344301	1294.99	776.42	1327.43	791.75	4.3718	4.6234
854313352639	1297.50	770.46	1321.72	792.92	4.3881	4.6193
854313360971	1296.96	768.24	1327.73	794.18	4.3803	4.6265
854313369304	1302.88	767.49	1323.57	794.56	4.3893	4.6350
854313377638	1301.33	769.59	1323.20	797.87	4.4015	4.6380
854313385971	1298.35	770.98	1318.03	800.61	4.4063	4.6444
854313394305	1302.22	773.87	1319.32	799.28	4.3929	4.6329
854313402638	1300.33	775.19	1323.03	807.14	4.3876	4.6409
854313410972	1304.54	766.37	1323.91	806.74	4.3686	4.6424
854313419305	1302.78	766.48	1323.08	810.93	4.3979	4.6421
854313427638	1299.57	770.74	1325.57	814.98	4.3820	4.6353
854313435972	1301.45	772.79	1322.15	819.38	4.4006	4.6335
854313444304	1307.66	772.24	1325.01	818.05	4.4011	4.6241
854313452637	1302.84	764.94	1324.06	819.08	4.3907	4.6501
854313460970	1303.37	770.57	1326.61	810.30	4.4171	4.6380
854313469304	1299.93	767.89	1319.73	812.84	4.4006	4.6418
854313477637	1303.19	765.14	1329.94	813.67	4.3935	4.6472
854313485976	1311.08	782.04	1334.01	804.53	4.4054	4.6292
854313494309	1310.26	774.89	1335.99	788.36	4.3958	4.6364
854313502642	1334.34	753.10	1359.37	753.33	4.3837	4.6294
854313510975	1323.63	728.53	1357.89	746.53	4.3642	4.6381
854313519307	1331.68	704.71	1370.95	734.45	4.3814	4.6247
854313527641	1335.58	699.03	1368.97	743.59	4.3826	4.6137
854313535974	1338.84	715.82	1363.83	760.19	4.4010	4.6077
854313544306	1340.31	707.38	1369.41	750.13	4.3855	4.6189
854313552640	1339.18	722.92	1372.77	749.32	4.3499	4.6009
854313560974	1340.79	708.57	1366.47	752.85	4.3823	4.6153
854313569307	1339.45	717.69	1366.32	747.72	4.3465	4.6006
854313577640	1342.86	730.37	1369.20	743.91	4.3470	4.5921
854313585974	1340.33	728.27	1369.30	750.81	4.3488	4.6036
854313594306	1339.19	725.88	1369.06	754.58	4.3427	4.5915
854313602639	1336.02	726.22	1367.48	751.22	4.3278	4.5953
854313610972	1340.54	720.02	1364.45	749.98	4.3014	4.5861
854313619310	1339.39	728.99	1367.85	754.82	4.3088	4.5863
854313627644	1338.76	737.10	1361.75	748.51	4.3069	4.5818
854313635977	1337.06	730.12	1363.63	748.29	4.2994	4.5773
854313644310	1342.82	731.75	1366.43	748.15	4.3039	4.5724
854313652644	1336.33	735.21	1367.02	738.48	4.2780	4.5762
854313660977	1338.90	730.33	1366.14	736.26	4.2790	4.5773
854313669311	1337.18	728.33	1358.95	725.17	4.3008	4.5488
854313677644	1336.85	730.69	1369.20	732.26	4.2850	4.5709
854313685977	1335.58	723.48	1366.26	727.63	4.2836	4.5492
854313694310	1333.46	726.65	1366.95	738.40	4.2869	4.5570
854313702644	1335.49	729.62	1370.19	739.25	4.2908	4.5534
854313710977	1336.04	721.39	1368.96	741.91	4.2773	4.5323
854313719311	1334.30	723.40	1366.01	751.34	4.2677	4.5387
854313727644	1336.48	715.80	1370.16	751.05	4.2819	4.5295
854313735977	1338.85	706.76	1370.67	761.29	4.2908	4.5397
854313744316	1340.41	692.48	1372.96	755.35	4.3247	4.5276
854313752648	1351.33	657.22	1401.30	702.04	4.2981	4.5585
854313760981	1374.39	625.97	1403.02	638.26	4.2799	4.5440
854313769314	1383.90	612.77	1406.50	628.01	4.2655	4.5250
854313777647	1389.75	608.65	1408.45	619.74	4.2652	4.5166
854313785981	1380.83	611.62	1400.56	632.43	4.2816	4.5596
854313794314	1383.25	590.78	1396.18	634.89	4.2941	4.5517
854313802648	1384.35	594.09	1395.64	655.10	4.2776	4.5351
854313810981	1386.71	602.99	1395.73	657.47	4.2505	4.4953
854313819315	1385.13	612.11	1395.13	661.00	4.2925	4.4880
854313827647	1386.01	609.09	1398.69	660.59	4.2627	4.4920
854313835980	1384.47	615.28	1396.61	672.05	4.2621	4.4909
854313844313	1387.37	618.72	1402.34	671.36	4.2719	4.5052
854313852647	1389.21	627.20	1396.86	669.23	4.2821	4.5017
854313860980	1384.61	629.33	1400.21	665.42	4.2653	4.5012
854313869313	1385.75	619.85	1397.67	658.17	4.2574	4.4877
854313877652	1385.87	627.21	1400.71	660.54	4.2444	4.5022
854313885985	1383.95	625.85	1400.03	664.97	4.2642	4.5125
854313894318	1389.34	623.07	1401.29	661.27	4.2445	4.5058
854313902652	1384.68	630.71	1399.43	658.27	4.2486	4.5267
854313910985	1386.07	628.25	1402.00	658.55	4.2491	4.5157
854313919318	1391.72	625.44	1397.45	666.04	4.2650	4.4951
854313927650	1385.38	628.82	1401.62	657.99	4.2408	4.4926
854313935984	1386.91	628.28	1400.15	657.69	4.2639	4.5154
854313944317	1381.50	621.25	1399.73	664.09	4.2761	4.5181
854313952650	1384.04	625.26	1405.16	667.82	4.2747	4.5037
854313960984	1382.75	621.69	1402.08	656.23	4.2599	4.5032
854313969317	1381.42	623.98	1401.84	658.47	4.2647	4.5181
854313977651	1383.83	608.10	1406.95	661.81	4.2839	4.5181
854313985984	1382.95	628.76	1408.31	661.09	4.2670	4.4966
854313994318	1380.10	628.18	1405.26	658.47	4.2758	4.5085
854314002650	1381.55	624.59	1407.97	661.91	4.2801	4.5142
854314010986	1381.27	626.75	1399.71	648.83	4.2725	4.5021
854314019319	1382.59	622.28	1394.14	650.82	4.2752	4.5143
854314027652	1379.10	620.96	1395.55	646.17	4.2682	4.5245
854314035986	1380.89	613.54	1396.28	637.90	4.2761	4.5218
854314044319	1380.24	622.33	1400.36	640.77	4.2642	4.5285
854314052653	1356.25	640.36	1384.58	658.05	4.2981	4.5247
854314060986	1355.51	641.21	1386.83	677.47	4.2956	4.5177
854314069319	1354.33	639.48	1385.56	664.84	4.2766	4.5125
854314077652	1356.21	647.99	1385.68	676.63	4.2751	4.5124
854314085985	1358.21	644.80	1386.71	678.79	4.2735	4.5294
854314094318	1355.72	642.87	1389.60	681.22	4.2771	4.5320
854314102652	1352.47	649.22	1386.08	682.93	4.2725	4.5159
854314110985	1359.99	665.00	1385.76	684.53	4.2695	4.5107
854314119318	1356.66	667.07	1381.64	680.28	4.2760	4.5099
854314127651	1358.72	664.57	1382.88	682.64	4.2728	4.5054
854314135989	1355.34	661.97	1369.59	686.54	4.2800	4.5026
854314144323	1355.82	664.10	1375.32	686.69	4.2836	4.4946
854314152655	1357.13	659.66	1378.75	686.71	4.2664	4.4940
854314160988	1354.77	664.31	1381.66	700.96	4.2736	4.5029
854314169321	1354.77	660.53	1386.38	694.56	4.2889	4.5014
854314177654	1359.63	660.49	1384.54	705.93	4.2843	4.5150
854314185988	1356.16	654.21	1385.07	697.11	4.2813	4.5108
854314194321	1357.97	658.82	1384.05	696.39	4.2836	4.5028
854314202654	1353.36	659.27	1379.05	695.56	4.2846	4.5122
854314210988	1354.55	675.09	1379.53	690.15	4.2942	4.5001
854314219321	1353.34	676.35	1378.87	691.59	4.2931	4.5186
854314227654	1351.72	677.93	1382.21	677.92	4.2866	4.4885
854314235987	1353.97	669.84	1379.16	691.42	4.2977	4.5089
854314244320	1350.39	672.60	1383.02	677.40	4.2919	4.5062
854314252654	1352.01	673.24	1387.85	686.16	4.3011	4.5287
854314260987	1357.95	668.53	1383.72	680.41	4.2912	4.5242
854314269326	1359.84	674.30	1393.45	688.28	4.2947	4.5207
854314277659	1363.33	666.90	1399.35	684.82	4.2924	4.5116
854314285993	1356.51	662.75	1391.42	696.86	4.2897	4.5322
854314294326	1353.44	660.70	1394.74	687.24	4.3052	4.5192
854314302658	1351.88	654.90	1387.83	700.11	4.2803	4.5263
854314310992	1354.41	656.89	1386.63	685.54	4.2965	4.4922
854314319325	1359.59	667.35	1376.99	696.93	4.2986	4.5151
854314327658	1352.69	668.76	1380.00	691.18	4.3188	4.5093
854314335992	1361.35	671.76	1385.82	704.97	4.3044	4.5129
854314344325	1359.96	669.17	1381.22	711.80	4.3019	4.5043
854314352659	1360.97	670.78	1381.28	707.48	4.3202	4.5131
854314360992	1357.48	659.98	1382.97	691.32	4.3118	4.4971
854314369325	1357.72	668.51	1383.33	697.43	4.3122	4.5246
854314377658	1358.25	675.28	1389.15	706.19	4.3139	4.5277
854314385991	1359.10	679.05	1386.06	706.34	4.3151	4.5229
854314394324	1365.01	668.91	1389.62	704.53	4.3468	4.5050
854314402661	1363.43	661.41	1387.86	689.48	4.3337	4.5203
854314410995	1368.30	661.90	1390.64	691.94	4.3297	4.5206
854314419328	1369.63	667.17	1388.68	701.66	4.3443	4.5245
854314427661	1369.90	668.41	1392.51	704.66	4.3436	4.5300
854314435995	1370.54	669.27	1388.91	704.36	4.3448	4.5255
854314444327	1370.49	677.03	1399.40	714.00	4.3487	4.5306
854314452661	1369.94	681.31	1395.62	711.94	4.3788	4.5481
854314460994	1363.49	674.33	1389.77	708.26	4.3588	4.5415
854314469327	1363.80	670.80	1389.75	708.73	4.3473	4.5355
854314477660	1364.98	672.02	1379.74	710.49	4.3784	4.5575
854314485992	1365.23	671.71	1376.15	707.50	4.3700	4.5416
854314494326	1365.29	687.98	1384.10	709.65	4.3897	4.5524
854314502660	1362.82	667.68	1374.23	711.84	4.3802	4.5540
854314510992	1361.19	664.30	1384.50	711.05	4.3897	4.5590
854314519326	1359.33	663.65	1382.96	709.83	4.4078	4.5491
854314527659	1359.10	677.23	1383.42	716.30	4.4219	4.5604
854314535998	1351.53	722.91	1375.34	754.11	4.4037	4.5751
854314544331	1348.17	743.15	1373.64	788.06	4.3970	4.6001
854314552664	1354.99	729.83	1375.39	778.97	4.4197	4.6066
854314560997	1353.10	713.17	1372.83	756.97	4.4343	4.5857
854314569330	1347.17	725.35	1373.03	763.94	4.4537	4.6057
854314577663	1344.80	729.96	1378.70	781.05	4.4264	4.6062
854314585997	1347.21	742.33	1370.68	778.96	4.4545	4.6153
854314594330	1345.93	731.74	1378.96	763.82	4.4497	4.6267
854314602663	1344.48	721.30	1382.73	771.90	4.4508	4.6367
854314610996	1349.95	728.91	1381.04	777.39	4.4472	4.6245
854314619330	1348.16	729.70	1381.03	785.32	4.4519	4.6308
854314627663	1349.00	737.08	1373.45	791.09	4.4809	4.6408
854314635995	1352.25	733.98	1372.60	787.22	4.4673	4.6348
854314644329	1346.12	736.20	1369.98	789.42	4.4770	4.6370
854314652662	1345.81	738.43	1375.39	796.67	4.4855	4.6589
854314661000	1350.28	736.31	1379.53	795.02	4.4945	4.6566
854314669333	1351.11	731.26	1380.12	778.32	4.5040	4.6486
854314677666	1353.42	726.79	1378.38	779.87	4.5298	4.6774
854314686000	1355.85	722.72	1381.08	767.53	4.5212	4.6704
854314694333	1359.37	720.05	1379.00	778.45	4.5078	4.6664
854314702665	1363.52	727.23	1375.36	793.03	4.5133	4.6982
854314710999	1357.37	732.11	1370.05	793.82	4.5112	4.6637
854314719332	1357.40	732.41	1371.93	801.78	4.5246	4.6935
854314727665	1356.58	720.86	1373.16	796.65	4.5417	4.6777
854314735998	1359.06	709.84	1382.05	774.03	4.5741	4.7063
854314744332	1356.84	700.88	1370.34	768.85	4.5690	4.7051
854314752665	1356.19	717.08	1376.38	763.21	4.5584	4.7055
854314760998	1363.73	743.83	1363.37	810.40	4.5154	4.7010
854314769332	1360.28	776.33	1365.69	851.01	4.4518	4.6353
854314777664	1367.07	824.17	1362.30	913.46	4.3816	4.5275
854314785998	1387.29	891.06	1337.02	1034.91	4.2499	4.4662
854314794335	1497.66	985.03	1356.17	1141.13	3.8397	4.1863
854314802668	1558.21	1179.33	1452.37	1299.48	3.0834	3.2716
854314811002	NaN	NaN	NaN	NaN	NaN	NaN
854314819335	NaN	NaN	NaN	NaN	NaN	NaN
854314827668	NaN	NaN	NaN	NaN	NaN	NaN
854314836002	NaN	NaN	NaN	NaN	NaN	NaN
854314844335	NaN	NaN	NaN	NaN	NaN	NaN
854314852668	NaN	NaN	NaN	NaN	NaN	NaN
854314861001	NaN	NaN	NaN	NaN	NaN	NaN
854314869333	NaN	NaN	NaN	NaN	NaN	NaN
854314877667	NaN	NaN	NaN	NaN	NaN	NaN
854314886001	NaN	NaN	NaN	NaN	NaN	NaN
854314894333	NaN	NaN	NaN	NaN	NaN	NaN
854314902667	NaN	NaN	NaN	NaN	NaN	NaN
854314911001	NaN	NaN	NaN	NaN	NaN	NaN
854314919334	NaN	NaN	NaN	NaN	NaN	NaN
854314927673	NaN	NaN	NaN	NaN	NaN	NaN
854314936006	NaN	NaN	NaN	NaN	NaN	NaN
854314944338	NaN	NaN	NaN	NaN	NaN	NaN
854314952672	NaN	NaN	NaN	NaN	NaN	NaN
854314961005	NaN	NaN	NaN	NaN	NaN	NaN
854314969338	NaN	NaN	NaN	NaN	NaN	NaN
854314977672	NaN	NaN	NaN	NaN	NaN	NaN
854314986006	NaN	NaN	NaN	NaN	NaN	NaN
854314994338	NaN	NaN	NaN	NaN	NaN	NaN
854315002671	NaN	NaN	NaN	NaN	NaN	NaN
854315011012	1472.54	1524.09	NaN	NaN	2.5417	NaN
