t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393377889389	1193.29	652.89	1172.98	642.46	4.1834	4.8200
1393377897722	1186.74	664.29	1166.14	634.10	4.2066	4.7922
1393377906056	1186.73	679.28	1171.26	641.78	4.2376	4.7857
1393377914390	1185.01	668.33	1168.45	641.63	4.1978	4.7873
1393377922723	1178.59	688.40	1166.84	653.04	4.2167	4.7788
1393377931056	1187.91	683.00	1166.56	651.52	4.2154	4.7694
1393377939388	1178.31	682.75	1166.85	646.63	4.2071	4.7836
1393377947722	1184.27	688.40	1166.15	643.92	4.1925	4.7707
1393377956055	1183.60	680.37	1167.72	653.44	4.1877	4.7857
1393377964388	1184.98	686.72	1167.17	656.24	4.2009	4.7805
1393377972729	1189.07	679.91	1173.46	646.08	4.1965	4.7629
1393377981062	1186.00	676.68	1176.64	641.27	4.1800	4.7660
1393377989396	1179.64	671.50	1165.59	633.44	4.1719	4.7529
1393377997729	1182.47	672.69	1170.55	639.91	4.1827	4.7547
