t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394050379356	1298.82	704.19	1285.99	710.27	3.9438	4.5612
1394050387696	1301.06	705.39	1286.79	711.29	3.9308	4.5659
1394050396029	1299.67	706.00	1286.97	708.39	3.9308	4.5518
1394050404362	1293.33	712.12	1280.59	712.75	3.9305	4.5729
1394050412695	1299.89	714.53	1281.91	705.89	3.9417	4.5443
1394050421029	1302.62	716.42	1283.50	719.43	3.9271	4.5745
1394050429361	1303.86	734.04	1276.93	722.26	3.9560	4.5636
1394050437695	1304.87	730.26	1279.21	713.48	3.9319	4.5398
1394050446028	1301.47	727.38	1285.54	727.09	3.9218	4.5603
1394050454361	1303.99	731.92	1289.02	725.89	3.9292	4.5588
1394050462695	1298.38	719.39	1280.05	722.69	3.9207	4.5747
1394050471028	1296.13	716.52	1280.50	718.57	3.9444	4.5713
1394050479361	1306.04	715.15	1284.05	714.01	3.9386	4.5628
1394050487695	1299.49	703.32	1282.42	708.13	3.9119	4.5536
1394050496028	1294.76	702.89	1287.89	716.75	3.9288	4.5943
1394050504360	1297.72	706.71	1284.90	716.03	3.9391	4.5662
1394050512694	1293.77	714.22	1287.78	712.42	3.9256	4.5700
