t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395040210438	1290.07	761.02	1301.90	770.91	3.1129	3.4073
1395040218771	1286.00	731.00	1308.78	765.00	3.0673	3.3899
1395040227104	1282.03	759.10	1310.83	759.63	3.1248	3.3856
1395040235438	1284.29	755.27	1304.75	764.36	3.0955	3.3857
1395040243771	1284.35	742.47	1301.51	759.77	3.0591	3.3770
1395040252104	1289.48	735.80	1300.05	753.32	3.0452	3.3674
1395040260437	1282.44	753.97	1309.64	723.24	3.0965	3.3048
1395040268776	1282.85	735.55	1303.88	746.80	3.0313	3.3859
1395040277109	1288.53	749.09	1304.16	760.00	3.0656	3.3776
1395040285443	1292.11	774.70	1299.25	764.55	3.0988	3.4121
1395040293776	1281.48	762.02	1302.59	760.28	3.0695	3.3853
1395040302110	1282.32	753.75	1303.80	754.58	3.0616	3.3595
1395040310443	1291.78	769.46	1307.45	758.98	3.0732	3.3731
1395040318776	1296.61	714.80	1298.41	755.07	2.9706	3.3862
