t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393344697019	1026.93	758.25	1034.05	765.17	3.5888	4.0526
1393344705352	1026.31	771.30	1032.80	769.33	3.5938	4.0656
1393344713686	1027.88	757.32	1028.05	766.21	3.5756	4.0523
1393344722018	1021.93	739.19	1035.13	784.78	3.5480	4.0754
1393344730351	1023.07	748.90	1033.55	775.60	3.5517	4.0282
1393344738684	1026.20	768.04	1038.07	768.84	3.5692	4.0450
1393344747018	1032.88	766.59	1039.32	767.19	3.5574	4.0425
1393344755351	1039.63	792.89	1039.89	755.04	3.6032	4.0197
1393344763684	1036.33	773.04	1028.76	757.03	3.5732	4.0413
1393344772017	1032.79	758.79	1024.32	759.42	3.5711	4.0582
1393344780351	1031.48	766.41	1033.84	752.82	3.5824	4.0414
1393344788684	1026.84	769.07	1033.27	746.72	3.5863	4.0219
1393344797017	1041.13	769.44	1037.07	745.92	3.5789	4.0014
1393344805350	1033.03	781.02	1039.95	771.06	3.5789	4.0374
1393344813686	1035.88	788.31	1033.96	762.53	3.6118	4.0073
1393344822020	1026.53	779.75	1031.79	777.06	3.5982	4.0352
1393344830353	1030.29	766.76	1038.71	778.77	3.5954	4.0249
1393344838686	1057.44	756.59	1052.39	786.40	3.5986	4.0777
