t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321082936257	1296.90	667.93	1254.49	749.35	3.3983	3.9067
321082944590	1281.68	693.51	1261.68	708.74	3.4452	3.8073
321082952923	1295.12	700.77	1253.93	747.55	3.4660	3.8646
321082961263	1284.46	698.79	1254.54	734.75	3.4867	3.8916
321082969596	1285.98	706.06	1266.42	737.21	3.4686	3.8897
321082977930	1293.98	700.81	1260.91	732.90	3.4767	3.8815
321082986262	1295.73	687.99	1257.08	739.16	3.4297	3.8848
321082994596	1292.77	725.72	1256.25	738.68	3.4859	3.8988
321083002929	1287.62	710.69	1252.54	734.58	3.4699	3.8818
321083011262	1300.71	679.41	1257.83	733.03	3.4282	3.8694
321083019595	1284.85	704.22	1252.87	727.34	3.4896	3.8866
321083027928	1285.86	712.94	1257.14	733.21	3.4948	3.8782
321083036262	1289.46	698.45	1255.52	744.76	3.4798	3.8849
321083044595	1288.00	719.91	1265.15	747.23	3.5543	3.8860
321083052929	1285.04	688.00	1254.97	744.19	3.4578	3.8710
321083061262	1285.33	711.62	1252.59	748.09	3.4670	3.8733
321083069595	1282.66	676.98	1260.33	746.08	3.4138	3.8497
321083077928	1270.71	727.40	1235.29	758.00	3.5163	3.8921
321083086262	1237.51	749.56	1185.08	752.94	3.5246	3.8856
321083094597	1192.23	735.76	1171.42	745.49	3.4860	3.8552
321083102930	1184.75	695.34	1161.38	748.13	3.4031	3.8329
321083111263	1187.29	710.21	1170.23	766.29	3.4204	3.8788
321083119597	1184.54	666.03	1173.21	759.85	3.3321	3.8335
321083127930	1188.53	655.27	1173.03	739.11	3.3136	3.8149
321083136264	1187.57	654.59	1168.76	728.81	3.2786	3.7773
321083144597	1177.83	647.47	1172.77	723.30	3.2594	3.7598
321083152930	1187.16	655.89	1165.95	725.00	3.2617	3.7583
321083161264	1179.92	653.46	1171.69	738.50	3.2424	3.7365
321083169596	1183.32	667.53	1170.21	741.86	3.2154	3.7212
321083177929	1188.86	671.58	1169.09	735.33	3.2111	3.6762
321083186263	1189.23	673.30	1170.51	741.75	3.1656	3.6467
321083194596	1198.37	673.16	1164.09	733.18	3.1507	3.6224
321083202929	1197.10	690.56	1166.47	730.58	3.1478	3.5831
321083211263	1194.15	686.74	1163.74	738.65	3.1189	3.5931
321083219596	1190.77	681.48	1163.41	709.70	3.1203	3.5430
321083227934	1190.87	689.91	1165.75	730.88	3.0999	3.5063
321083236267	1192.52	692.95	1161.06	729.76	3.0921	3.5396
321083244601	1196.78	690.12	1165.96	714.25	3.0737	3.4915
321083252933	1189.37	696.02	1162.72	719.16	3.0743	3.4629
321083261267	1192.81	676.27	1160.65	704.80	3.0343	3.4467
321083269600	1192.77	686.62	1164.33	693.67	3.0375	3.3924
321083277933	1190.12	692.16	1158.93	702.48	3.0244	3.3995
321083286267	1187.95	681.31	1165.32	695.61	3.0128	3.3704
321083294600	1187.03	689.79	1164.74	699.53	3.0163	3.3614
321083302933	1176.89	677.05	1146.98	689.60	2.9845	3.3734
321083311267	1116.02	671.12	1104.50	656.48	3.0160	3.3616
321083319600	1082.30	653.70	1067.43	649.93	3.0112	3.3716
321083327932	1063.97	663.09	1065.73	638.23	3.0403	3.3391
321083336266	1076.52	653.16	1069.08	645.98	3.0184	3.3515
321083344599	1077.88	649.64	1070.64	636.00	2.9859	3.3266
321083352932	1069.10	652.52	1057.18	636.53	2.9767	3.3762
321083361270	1068.14	653.44	1067.66	638.06	3.0104	3.3389
321083369604	1070.85	647.59	1057.09	641.36	2.9886	3.3444
321083377937	1079.37	643.85	1059.13	641.67	2.9679	3.3430
321083386271	1071.87	659.57	1061.20	640.55	3.0124	3.3299
321083394604	1071.33	646.33	1062.10	639.64	2.9839	3.3272
321083402937	1073.42	655.53	1066.40	645.72	3.0152	3.3217
321083411270	1067.94	646.40	1064.26	651.81	2.9680	3.3214
321083419603	1079.90	653.35	1066.72	641.07	2.9884	3.2781
321083427936	1077.68	645.99	1063.16	654.38	2.9732	3.3005
321083436270	1068.87	654.39	1063.58	645.97	2.9926	3.2912
321083444602	1072.52	653.47	1058.62	660.91	3.0140	3.3371
321083452936	1066.14	656.79	1066.95	643.78	2.9958	3.3139
321083461270	1071.58	659.22	1066.20	642.58	3.0025	3.3197
321083469603	1072.75	660.64	1066.93	648.22	3.0126	3.2970
321083477936	1071.05	649.09	1073.84	650.79	2.9768	3.2998
321083486272	1074.58	656.11	1069.88	642.67	2.9994	3.3220
321083494606	1075.71	647.85	1066.85	648.69	2.9856	3.3310
321083502939	1071.23	651.34	1069.79	652.82	2.9555	3.3323
321083511272	1071.93	654.48	1069.69	648.38	2.9861	3.3253
321083519606	1077.15	652.92	1068.01	655.60	2.9818	3.3180
321083527939	1055.76	662.89	1040.39	641.48	2.9883	3.3036
321083536272	1016.41	654.42	1003.86	641.12	2.9993	3.3433
321083544606	1001.54	662.44	991.71	625.79	2.9926	3.3187
321083552939	1003.48	638.88	991.05	620.47	2.9979	3.3152
321083561272	1008.56	631.11	997.33	632.19	2.9856	3.3297
321083569604	996.83	627.64	991.17	625.29	2.9619	3.3097
321083577938	997.37	635.56	990.23	632.26	2.9714	3.3208
321083586271	999.32	623.89	994.26	638.00	2.9618	3.3416
321083594605	997.62	641.69	992.71	633.88	2.9581	3.3375
321083602938	1000.33	629.60	983.25	623.02	2.9733	3.3226
321083611271	1000.69	639.02	989.47	633.38	2.9778	3.3189
321083619611	995.99	632.07	997.55	637.69	2.9767	3.3249
321083627944	998.47	634.84	993.26	632.81	2.9741	3.3184
321083636277	996.57	632.47	986.76	628.11	2.9675	3.2936
321083644610	997.92	642.92	993.66	629.24	2.9907	3.2830
321083652943	1007.84	638.96	986.67	632.44	2.9714	3.2990
321083661276	1003.80	644.10	984.66	631.22	2.9895	3.3061
321083669610	1001.38	642.27	987.94	633.73	2.9725	3.3015
321083677943	1002.57	640.00	998.48	632.17	2.9518	3.3053
321083686276	1004.92	642.49	999.29	624.29	2.9772	3.2881
321083694609	1007.89	639.31	990.64	643.98	2.9704	3.3083
321083702943	1010.98	641.08	998.71	631.52	2.9724	3.2688
321083711276	1001.78	638.32	999.68	626.43	2.9692	3.2837
321083719609	996.51	630.23	1003.07	638.95	2.9694	3.3253
321083727942	1003.22	633.72	991.67	634.16	2.9670	3.2942
321083736275	1001.52	632.73	996.72	623.32	2.9651	3.3039
321083744609	999.70	632.75	989.37	617.06	2.9890	3.2791
321083752946	1009.41	631.92	992.82	632.19	2.9886	3.2944
321083761279	999.86	639.74	989.95	632.30	2.9870	3.2984
321083769613	999.29	629.44	991.52	630.62	2.9727	3.3333
321083777945	1002.35	635.73	989.74	624.62	2.9605	3.3064
321083786279	1002.19	623.78	992.13	617.06	2.9807	3.2805
321083794613	989.45	623.89	993.91	631.97	2.9708	3.2981
321083802945	985.70	627.25	997.84	618.50	2.9425	3.2813
321083811278	1001.03	631.68	988.66	623.38	2.9886	3.2860
321083819611	1002.87	635.88	995.61	623.81	2.9910	3.3040
321083827945	1007.64	632.53	998.86	630.06	2.9604	3.3146
321083836278	1000.63	633.03	995.95	634.79	3.0082	3.3053
321083844612	998.99	639.96	1001.16	635.91	2.9969	3.3067
321083852945	1005.77	641.46	1000.51	639.00	2.9743	3.2923
321083861278	1006.81	636.70	996.70	624.62	2.9503	3.2821
321083869612	1000.53	636.28	993.68	636.49	2.9551	3.3119
321083877944	1005.07	645.87	993.14	641.16	2.9606	3.3171
321083886281	1003.58	649.28	995.09	627.59	2.9694	3.3112
321083894615	1002.03	645.36	998.98	635.18	2.9881	3.3145
321083902947	998.47	642.18	999.45	628.33	2.9744	3.3295
321083911281	1001.45	641.38	999.94	632.70	2.9532	3.3201
321083919614	998.89	642.84	1003.68	624.76	2.9606	3.2941
321083927948	997.12	638.63	997.03	626.46	2.9518	3.3062
321083936281	1002.55	641.88	1001.46	630.05	2.9500	3.2933
321083944614	1000.05	638.58	998.43	633.65	2.9489	3.2934
321083952948	1003.57	638.05	1001.87	638.55	2.9760	3.3210
321083961280	995.86	637.09	1008.89	643.43	2.9331	3.3056
321083969614	996.85	634.38	1002.06	633.59	2.9666	3.2991
321083977947	994.50	641.96	999.91	642.68	2.9732	3.3189
321083986280	1000.90	625.85	1007.08	637.94	2.9261	3.3185
321083994613	1005.29	625.71	991.38	635.78	2.9572	3.3054
321084002947	1000.49	642.98	998.09	635.69	2.9527	3.2995
321084011284	990.50	635.09	999.34	631.59	2.9410	3.2895
321084019617	997.69	637.00	991.96	630.13	2.9422	3.3091
321084027950	1002.07	635.27	994.81	644.89	2.9517	3.2875
321084036283	998.51	647.30	999.78	639.67	2.9438	3.3168
321084044616	1018.33	642.26	1017.68	606.92	2.9671	3.2916
321084052950	1051.72	604.85	1041.34	598.70	2.9485	3.3218
321084061283	1048.23	591.82	1037.48	590.05	2.9725	3.3105
321084069616	1065.32	579.51	1053.13	586.34	2.9830	3.3336
321084077950	1049.90	585.80	1053.40	593.07	2.9710	3.3034
321084086283	1058.21	586.20	1048.84	586.54	2.9794	3.2986
321084094616	1053.94	592.95	1050.28	595.20	2.9732	3.3052
321084102950	1058.30	598.47	1055.18	595.73	2.9691	3.3219
321084111283	1058.01	581.26	1053.67	587.62	2.9957	3.3040
321084119615	1064.08	584.14	1059.73	592.06	2.9934	3.3130
321084127949	1064.70	593.77	1043.80	579.95	3.0184	3.3102
321084136282	1064.27	594.87	1058.05	588.41	2.9746	3.3172
321084144624	1062.47	597.08	1049.96	592.06	3.0103	3.3128
321084152956	1072.28	596.62	1051.53	587.66	2.9625	3.3196
321084161290	1062.32	589.34	1047.90	593.18	2.9665	3.3134
321084169623	1060.30	584.53	1056.36	595.70	2.9692	3.2889
321084177957	1074.93	584.60	1054.78	590.03	2.9862	3.3015
321084186290	1066.49	583.19	1059.75	587.48	3.0120	3.3050
321084194622	1059.97	590.14	1061.96	586.02	2.9735	3.3060
321084202956	1069.65	592.21	1059.97	582.76	2.9799	3.3019
321084211289	1065.06	592.18	1057.93	590.04	2.9980	3.2938
321084219622	1065.07	591.64	1056.17	589.52	2.9801	3.3133
321084227956	1070.30	589.28	1061.25	585.27	2.9781	3.2854
321084236288	1071.68	600.00	1062.78	588.81	2.9641	3.3094
321084244622	1111.82	597.48	1113.71	603.86	2.9997	3.3012
321084252956	1182.87	609.14	1171.24	609.49	2.9851	3.3102
321084261289	1204.61	609.87	1202.96	607.21	2.9634	3.2995
321084269622	1247.13	621.83	1229.80	591.92	2.9844	3.2698
321084277957	1242.29	635.18	1213.93	588.63	2.9983	3.2843
321084286291	1240.69	624.50	1222.69	601.63	2.9975	3.2849
321084294624	1242.76	631.17	1230.33	596.10	2.9851	3.2769
321084302958	1245.76	631.74	1219.00	592.73	2.9754	3.2804
321084311291	1235.84	627.27	1227.31	597.93	2.9706	3.2621
321084319624	1235.76	635.07	1224.09	599.81	2.9681	3.2795
321084327958	1240.51	636.88	1227.64	605.41	2.9777	3.2657
321084336291	1236.88	638.91	1231.67	599.10	2.9735	3.2784
321084344624	1238.96	632.98	1225.67	603.47	2.9621	3.2503
321084352957	1232.84	620.57	1226.49	587.68	2.9638	3.2653
321084361289	1245.34	611.00	1226.95	603.56	2.9793	3.2656
321084369623	1241.11	621.53	1229.77	598.14	2.9884	3.2664
321084377957	1243.75	601.10	1224.30	609.52	2.9516	3.2803
321084386290	1235.93	625.13	1227.93	607.67	2.9740	3.2529
321084394623	1250.63	612.03	1236.09	610.47	2.9773	3.2596
321084402959	1235.48	623.47	1221.09	597.47	2.9708	3.2416
321084411293	1229.84	628.71	1225.68	600.93	2.9930	3.2464
321084419626	1229.73	631.89	1220.39	594.28	2.9868	3.2607
321084427960	1234.78	624.94	1223.40	598.35	2.9693	3.2848
321084436292	1235.00	636.33	1224.00	587.94	2.9827	3.2800
321084444625	1229.11	629.62	1227.67	588.92	2.9606	3.2981
321084452959	1227.81	631.37	1232.17	597.28	2.9765	3.2984
321084461292	1307.32	645.54	1271.93	615.65	2.9856	3.2583
321084469625	1334.71	653.00	1319.49	611.68	3.0083	3.2688
321084477959	1341.22	639.84	1339.66	619.22	3.0065	3.2594
321084486291	1357.61	648.25	1341.13	618.48	3.0119	3.2958
321084494625	1351.02	651.46	1332.57	612.36	3.0277	3.2600
321084502958	1351.61	654.97	1332.23	612.53	3.0410	3.2963
321084511291	1350.74	664.43	1336.70	614.83	3.0447	3.2907
321084519624	1342.90	644.48	1338.79	622.00	3.0372	3.2937
321084527957	1354.89	663.58	1342.77	626.20	3.0543	3.3026
321084536298	1347.10	654.05	1339.98	617.19	3.0177	3.2693
321084544631	1352.16	656.02	1327.56	620.78	3.0392	3.2923
321084552965	1346.45	645.41	1332.00	610.89	3.0582	3.3052
321084561298	1344.82	628.88	1337.15	628.09	3.0019	3.3088
321084569631	1351.80	630.51	1337.96	623.19	3.0398	3.3048
321084577965	1350.33	633.82	1343.77	621.17	3.0360	3.2982
321084586298	1348.61	631.23	1338.14	626.18	3.0248	3.3332
321084594630	1351.92	633.62	1339.39	621.28	3.0431	3.3212
321084602964	1348.59	626.21	1338.65	612.98	3.0330	3.3278
321084611296	1346.74	638.94	1342.64	612.73	3.0665	3.3466
321084619630	1351.96	650.61	1339.31	622.04	3.0904	3.3526
321084627963	1350.27	649.89	1335.08	620.72	3.0831	3.3490
321084636297	1351.98	645.68	1341.96	621.71	3.0819	3.3656
321084644630	1347.26	651.31	1335.42	623.90	3.0748	3.3628
321084652963	1355.33	647.55	1335.35	621.62	3.1166	3.3593
321084661297	1350.57	635.20	1339.23	615.04	3.0973	3.3415
321084669633	1349.65	631.76	1333.46	615.57	3.0753	3.3730
321084677966	1357.34	653.67	1338.63	623.05	3.1295	3.3773
321084686300	1342.17	623.00	1346.05	620.54	3.1124	3.3657
321084694633	1351.67	614.94	1337.22	623.66	3.0896	3.3763
321084702966	1349.51	617.01	1338.08	623.75	3.0793	3.3809
321084711300	1391.83	648.88	1363.53	653.37	3.1099	3.3593
321084719633	1411.92	688.64	1393.33	668.00	3.1201	3.3625
321084727966	1416.08	712.52	1407.17	677.46	3.1065	3.3763
321084736299	1406.01	711.40	1412.57	697.43	3.1000	3.4217
321084744633	1405.56	711.37	1407.38	688.71	3.1194	3.3961
321084752965	1410.46	713.87	1401.41	737.08	3.1103	3.4771
321084761299	1414.58	709.71	1412.04	670.79	3.1139	3.3511
321084769632	1410.54	730.02	1402.16	758.25	3.1535	3.5190
321084777965	1416.14	705.67	1403.65	718.12	3.1330	3.4547
321084786299	1414.15	709.18	1407.99	737.12	3.1361	3.4752
321084794632	1416.90	706.36	1410.83	747.82	3.1266	3.5011
321084802970	1419.21	704.87	1406.81	718.85	3.1622	3.4366
321084811304	1414.71	734.18	1400.79	733.67	3.1729	3.4842
321084819637	1408.91	715.54	1397.42	726.33	3.1676	3.4964
321084827969	1407.70	711.62	1404.04	735.56	3.1430	3.5337
321084836303	1410.09	709.41	1405.02	725.21	3.1630	3.4786
321084844636	1408.20	708.07	1414.51	722.75	3.1517	3.5157
321084852969	1411.87	732.57	1409.24	724.27	3.2056	3.5333
321084861302	1420.74	698.13	1413.50	708.91	3.1699	3.4775
321084869636	1416.56	706.48	1400.32	729.71	3.1730	3.5302
321084877969	1415.56	705.27	1406.88	710.53	3.1878	3.4987
321084886303	1412.60	702.69	1408.40	688.08	3.1803	3.4381
321084894636	1404.83	709.88	1401.77	740.40	3.1891	3.5430
321084902969	1411.53	708.21	1400.60	748.19	3.1797	3.5602
321084911302	1402.92	707.01	1399.56	707.92	3.1956	3.4844
321084919635	1406.86	703.74	1402.42	747.23	3.1901	3.5563
321084927972	1403.36	709.89	1400.21	747.40	3.1734	3.5457
321084936306	1407.54	714.74	1409.28	751.14	3.1948	3.5784
321084944639	1408.10	713.46	1403.02	741.28	3.1997	3.5624
321084952972	1402.38	708.64	1400.15	723.98	3.2103	3.5457
321084961306	1405.92	708.54	1409.44	716.50	3.1968	3.5304
321084969639	1416.59	703.67	1398.97	746.21	3.1770	3.5951
321084977972	1404.11	702.77	1404.48	741.47	3.2015	3.5842
321084986304	1414.94	702.99	1410.54	724.63	3.1854	3.5710
321084994638	1404.09	698.73	1402.34	737.12	3.2074	3.6104
321085002971	1411.47	701.99	1398.41	716.81	3.2186	3.5830
321085011305	1416.84	700.92	1404.86	729.33	3.1976	3.5804
321085019638	1411.79	701.56	1396.11	728.79	3.2117	3.6040
321085027971	1406.19	703.17	1397.67	732.68	3.2117	3.6002
321085036305	1409.92	707.27	1398.04	732.13	3.2146	3.6088
321085044638	1402.98	744.28	1406.02	732.45	3.3105	3.6200
321085052971	1403.38	707.88	1394.77	730.52	3.2195	3.5838
321085061309	1402.54	723.00	1397.28	744.24	3.2621	3.6255
321085069641	1405.91	716.86	1398.66	749.13	3.2329	3.6417
321085077975	1400.95	719.84	1402.45	745.45	3.2807	3.6140
321085086309	1409.31	705.84	1390.02	757.26	3.2442	3.6547
321085094642	1398.96	714.79	1400.38	745.38	3.2348	3.5967
321085102975	1397.25	713.68	1399.26	743.08	3.2605	3.6414
321085111308	1400.07	710.75	1395.40	746.64	3.2576	3.6357
321085119642	1414.76	713.69	1390.46	753.73	3.2336	3.6632
321085127975	1376.19	781.09	1367.41	799.13	3.3329	3.6608
321085136308	1388.86	796.26	1360.92	819.88	3.3513	3.6544
321085144641	1391.34	809.94	1374.49	823.32	3.3616	3.6440
321085152974	1378.99	791.63	1371.03	814.48	3.3399	3.6317
321085161307	1391.04	787.71	1363.52	822.10	3.3363	3.6685
321085169641	1387.25	799.38	1369.48	820.57	3.3721	3.6359
321085177974	1386.92	793.80	1374.45	804.58	3.3352	3.6137
321085186307	1388.11	792.49	1368.19	817.84	3.3455	3.6490
321085194644	1390.90	770.04	1370.00	821.50	3.3166	3.6526
321085202978	1389.22	774.59	1365.63	809.68	3.3273	3.6324
321085211311	1392.83	784.47	1363.66	799.06	3.3423	3.6243
321085219644	1386.38	816.03	1368.01	806.31	3.4065	3.6243
321085227977	1391.01	806.00	1361.76	808.51	3.3801	3.6451
321085236310	1391.12	791.40	1360.04	804.09	3.3715	3.6438
321085244644	1396.45	793.20	1361.65	808.90	3.3881	3.6511
321085252977	1392.18	784.77	1363.44	825.47	3.3554	3.6866
321085261310	1389.95	791.93	1367.26	835.24	3.3889	3.7135
321085269644	1392.01	776.20	1360.75	828.52	3.3272	3.6861
321085277976	1394.33	793.68	1367.32	808.84	3.4070	3.6665
321085286310	1395.82	799.30	1364.89	826.60	3.4345	3.6971
321085294644	1400.08	802.00	1363.61	819.80	3.4156	3.6721
321085302976	1393.59	778.71	1364.98	821.02	3.3786	3.6651
321085311309	1399.44	786.09	1370.00	821.62	3.3714	3.7001
321085319642	1387.62	784.34	1366.41	828.59	3.4052	3.7088
321085327981	1382.48	785.87	1363.16	818.18	3.3963	3.6935
321085336314	1382.55	784.82	1364.31	817.49	3.4084	3.7186
321085344648	1384.50	757.05	1370.37	814.43	3.3566	3.7032
321085352981	1391.40	751.49	1367.29	823.30	3.3392	3.7245
321085361314	1390.94	741.82	1362.94	804.52	3.3091	3.6764
321085369648	1393.35	754.76	1366.72	808.57	3.3499	3.6977
321085377980	1395.83	748.22	1365.69	802.77	3.3172	3.6835
321085386313	1393.27	763.08	1357.58	813.54	3.3425	3.6961
321085394647	1385.72	778.89	1355.98	805.60	3.3805	3.6743
321085402980	1395.64	778.77	1356.04	801.70	3.3936	3.6925
321085411313	1393.75	793.90	1368.66	826.96	3.3997	3.7138
321085419647	1404.03	778.49	1366.68	822.35	3.3818	3.7121
321085427980	1400.58	789.66	1362.68	837.27	3.4012	3.7357
321085436313	1396.14	804.26	1362.32	837.98	3.4026	3.7626
321085444646	1393.45	808.98	1359.58	823.67	3.4245	3.7480
321085452982	1400.92	772.85	1361.97	836.29	3.3254	3.7480
321085461314	1406.85	762.75	1364.51	837.24	3.3317	3.7648
321085469648	1394.84	801.90	1363.94	818.75	3.4305	3.7287
321085477981	1395.21	788.31	1369.71	804.97	3.4147	3.7156
321085486314	1401.69	762.67	1363.60	819.35	3.3571	3.7470
321085494648	1391.60	765.78	1368.54	817.47	3.3409	3.7674
321085502981	1389.19	772.47	1369.64	807.14	3.3580	3.7382
321085511314	1386.62	795.73	1372.66	807.96	3.4161	3.7209
321085519648	1386.49	786.24	1367.49	799.97	3.3730	3.7194
321085527980	1390.69	755.99	1367.54	810.75	3.3471	3.7511
321085536313	1390.73	762.31	1367.72	805.47	3.3608	3.6984
321085544646	1387.85	757.46	1366.26	816.54	3.3697	3.7304
321085552980	1386.81	768.61	1368.40	814.50	3.3729	3.7239
321085561313	1309.24	808.25	1299.62	827.56	3.3860	3.7456
321085569646	1249.63	812.36	1251.92	840.38	3.4314	3.7895
321085577980	1221.18	803.57	1194.19	793.83	3.3963	3.7310
321085586319	1174.56	790.22	1159.82	826.56	3.4077	3.7754
321085594652	1173.27	754.31	1158.67	814.89	3.3565	3.8032
321085602986	1180.13	745.78	1167.65	804.45	3.3325	3.7586
321085611319	1169.25	765.83	1166.77	807.64	3.4000	3.7860
321085619652	1175.74	744.45	1167.89	815.13	3.3526	3.8214
321085627985	1187.81	766.74	1166.92	800.69	3.3919	3.7654
321085636318	1189.00	770.29	1165.42	795.52	3.4058	3.7927
321085644652	1179.34	754.72	1170.63	807.90	3.3382	3.8013
321085652984	1186.25	789.82	1163.28	795.84	3.4086	3.7783
321085661318	1178.10	787.52	1167.95	810.54	3.3798	3.8219
321085669650	1176.40	774.02	1166.87	813.22	3.3670	3.7873
321085677985	1173.13	754.94	1163.90	811.06	3.3744	3.7964
321085686318	1179.02	756.41	1172.37	811.56	3.3769	3.7792
321085694650	1178.56	762.12	1169.99	821.49	3.4021	3.8005
321085702984	1184.86	768.69	1169.74	812.02	3.4282	3.7880
321085711317	1182.77	750.85	1169.36	816.12	3.3795	3.8020
321085719657	1170.33	769.98	1165.40	826.10	3.4051	3.8015
321085727990	1174.31	767.26	1170.63	807.04	3.4027	3.7703
321085736323	1167.44	755.71	1163.98	813.59	3.3691	3.7742
321085744656	1175.37	711.59	1168.92	797.95	3.2815	3.7566
321085752990	1173.89	788.71	1171.73	803.01	3.4578	3.7664
321085761323	1186.13	780.17	1167.50	798.44	3.4377	3.7922
321085769656	1178.26	770.06	1171.13	804.40	3.4151	3.8080
321085777988	1167.00	757.75	1154.29	799.17	3.3570	3.8015
321085786322	1130.40	784.53	1123.03	811.44	3.4512	3.7908
321085794655	1082.36	755.96	1061.95	776.01	3.3821	3.7906
321085802989	1059.34	738.80	1045.09	780.67	3.3413	3.7787
321085811322	1075.29	731.75	1065.32	771.98	3.3369	3.7771
321085819655	1070.70	721.39	1059.44	776.48	3.3047	3.7932
321085827989	1074.23	723.05	1045.50	764.62	3.3177	3.7941
321085836322	1065.89	727.10	1050.53	793.38	3.3151	3.8170
321085844657	1078.35	742.48	1053.40	799.03	3.3243	3.8389
