t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321632190491	NaN	NaN	1095.32	655.48	NaN	2.9948
321632198824	NaN	NaN	1095.44	665.45	NaN	3.0193
321632207158	1124.21	1003.65	1095.61	667.69	2.2652	2.9889
321632215491	1111.28	957.78	1098.30	670.39	2.4743	3.0211
321632223823	NaN	NaN	1092.64	665.14	NaN	3.0235
321632232156	1119.99	844.46	1099.84	663.42	2.5363	3.0279
321632240488	1116.51	799.42	1103.26	657.43	2.5101	3.0248
321632248821	1114.62	748.81	1102.37	666.66	2.5664	3.0275
321632257154	1117.57	720.65	1097.95	653.55	2.5945	3.0253
321632265488	1114.63	706.24	1113.29	655.17	2.6456	3.0107
321632273821	1115.42	700.19	1103.57	657.63	2.7080	3.0039
321632282155	1109.20	671.98	1108.41	652.49	2.7308	3.0270
321632290488	1102.02	660.83	1104.77	653.50	2.7274	3.0428
321632298826	1103.83	671.34	1098.40	650.22	2.7683	3.0224
321632307159	1106.60	665.57	1100.11	648.22	2.7236	3.0216
321632315492	1103.16	667.22	1099.61	657.20	2.7258	3.0584
321632323825	1105.79	679.49	1095.91	662.17	2.7580	3.0242
321632332158	1106.18	675.29	1097.62	665.03	2.7389	3.0420
321632340492	1097.44	670.44	1100.03	674.30	2.7393	3.0404
321632348825	1109.13	654.64	1095.48	659.48	2.7185	3.0613
321632357159	1098.94	638.38	1099.23	670.82	2.7348	3.0618
321632365492	1093.89	658.68	1106.02	667.30	2.7473	3.0553
321632373825	1095.57	651.12	1105.03	675.90	2.7482	3.0662
321632382159	1097.38	648.03	1094.02	661.38	2.7356	3.0623
321632390492	1096.45	640.49	1093.55	656.78	2.7418	3.0887
321632398825	1089.34	644.05	1091.71	654.33	2.7610	3.0765
321632407157	1091.60	639.90	1093.91	653.87	2.7626	3.0773
321632415491	1103.78	643.39	1096.21	663.96	2.7586	3.0942
321632423824	1098.18	653.57	1100.81	661.50	2.7930	3.0943
321632432161	1104.91	640.95	1098.82	660.25	2.7854	3.0850
321632440495	1110.00	660.63	1094.51	664.93	2.7948	3.1007
321632448828	1102.86	652.41	1103.93	669.65	2.8087	3.0933
321632457161	1107.61	658.18	1099.61	663.50	2.8172	3.0947
321632465495	1105.01	645.30	1103.66	653.16	2.7761	3.1053
321632473827	1111.85	655.24	1094.49	645.04	2.7980	3.1144
321632482161	1117.74	661.14	1100.48	643.71	2.8170	3.1019
321632490494	1113.14	659.22	1095.99	644.45	2.8104	3.1340
321632498827	1106.15	655.95	1094.64	637.42	2.8406	3.1105
321632507161	1105.18	656.19	1095.49	641.25	2.8338	3.1258
321632515494	1100.34	667.12	1093.60	638.53	2.8599	3.1273
321632523827	1096.97	650.92	1097.34	645.98	2.8340	3.1208
321632532160	1092.09	649.48	1097.22	662.53	2.8491	3.1337
321632540494	1103.63	646.99	1097.01	659.82	2.8548	3.1313
321632548827	1105.36	638.49	1097.68	659.86	2.8549	3.1467
321632557160	1096.42	647.61	1091.44	659.73	2.8694	3.1302
321632565498	1105.67	640.72	1095.21	661.10	2.8333	3.1420
321632573831	1100.31	638.51	1097.75	658.39	2.8529	3.1481
321632582165	1095.18	657.88	1094.11	659.30	2.8958	3.1508
321632590497	1108.81	655.01	1097.97	651.05	2.8616	3.1649
321632598831	1099.80	649.32	1097.19	655.07	2.8716	3.1668
321632607164	1074.16	651.63	1085.99	646.42	2.8796	3.1704
321632615498	1066.33	660.12	1047.67	639.90	2.9321	3.1663
321632623831	1067.59	645.40	1059.00	625.44	2.9031	3.1657
321632632164	1068.22	631.44	1065.62	632.72	2.9170	3.1775
321632640497	1063.73	630.15	1066.34	632.08	2.8817	3.1602
321632648830	1075.56	637.27	1057.43	632.79	2.9039	3.1718
321632657164	1070.51	619.97	1062.75	625.70	2.8833	3.1603
321632665497	1066.78	632.10	1059.34	632.26	2.8727	3.1810
321632673830	1061.17	644.08	1060.54	631.18	2.9129	3.1847
321632682164	1071.00	646.26	1065.02	635.61	2.9022	3.1663
321632690503	1067.56	645.93	1053.61	640.68	2.9001	3.1966
321632698836	1060.23	654.04	1057.89	641.25	2.9355	3.1981
321632707170	1062.46	652.24	1056.07	649.58	2.9258	3.2086
321632715502	1074.45	651.21	1060.97	643.40	2.9062	3.2131
321632723835	1071.15	646.77	1057.31	643.19	2.9077	3.2246
321632732169	1064.31	646.76	1064.06	646.76	2.9274	3.2172
321632740502	1068.07	645.22	1067.70	639.18	2.9218	3.2036
321632748835	1064.50	628.83	1057.58	642.07	2.9427	3.2087
321632757168	1068.81	643.59	1052.74	626.90	2.9383	3.1907
321632765502	1060.72	632.05	1060.64	632.68	2.9147	3.1966
321632773835	1065.27	633.16	1066.15	635.88	2.9315	3.2156
321632782168	1057.27	614.44	1059.52	637.68	2.9025	3.2162
321632790502	1055.16	617.07	1057.57	640.34	2.8798	3.2424
321632798834	1055.44	618.93	1054.65	630.91	2.9060	3.2213
321632807167	1060.15	622.91	1060.90	634.50	2.8951	3.2134
321632815501	1056.13	622.37	1053.92	633.68	2.9279	3.2203
321632823839	1060.69	629.95	1054.41	633.42	2.9000	3.2191
321632832172	1061.55	629.88	1051.58	637.45	2.9220	3.2086
321632840506	1062.38	632.39	1063.72	649.03	2.9162	3.2268
321632848839	1079.43	630.81	1073.87	642.86	2.9403	3.2589
321632857172	1069.50	627.27	1061.43	650.16	2.9204	3.2737
321632865505	1062.58	623.57	1073.10	643.38	2.9382	3.2533
321632873838	1078.00	629.83	1071.33	638.00	2.9265	3.2517
321632882171	1075.51	626.05	1074.92	636.83	2.9259	3.2528
321632890505	1075.00	623.38	1070.31	632.52	2.9206	3.2458
321632898838	1077.18	620.32	1072.32	642.55	2.9262	3.2339
321632907171	1077.56	624.74	1070.61	634.84	2.9431	3.2213
321632915504	1081.02	623.32	1069.38	635.85	2.9231	3.2643
321632923838	1075.76	627.25	1068.89	652.18	2.9567	3.2562
321632932171	1064.25	623.58	1066.31	633.80	2.9233	3.2136
321632940504	1072.59	634.50	1066.22	645.86	2.9359	3.2587
321632948838	1075.18	644.84	1065.79	637.02	2.9764	3.2241
321632957173	1077.55	642.19	1067.77	637.69	2.9800	3.2349
321632965507	1071.51	650.29	1073.27	644.10	2.9872	3.2466
321632973840	1082.58	638.57	1067.85	644.37	2.9810	3.2432
321632982173	1078.38	644.74	1070.54	653.13	2.9608	3.2439
321632990506	1088.70	650.51	1072.79	650.15	2.9989	3.2588
321632998839	1083.56	662.48	1064.66	643.24	3.0114	3.2669
321633007173	1076.06	644.67	1067.61	638.74	3.0077	3.2630
321633015507	1074.12	640.69	1070.10	641.58	2.9741	3.2439
321633023840	1084.35	633.05	1072.39	644.69	2.9946	3.2554
321633032173	1083.25	639.30	1076.27	636.38	2.9684	3.2486
321633040505	1086.52	639.40	1075.85	645.16	2.9990	3.2738
321633048839	1077.63	644.71	1076.61	637.43	3.0068	3.2522
321633057172	1067.36	618.92	1064.16	640.85	2.9556	3.2455
321633065505	1081.82	622.08	1073.81	639.49	2.9529	3.2638
321633073838	1062.83	626.73	1076.85	637.40	2.9737	3.2732
321633082172	1071.03	629.58	1071.84	647.11	2.9628	3.2812
321633090509	1064.78	632.83	1076.17	637.98	2.9904	3.2668
321633098842	1065.66	631.85	1072.47	640.85	2.9751	3.2491
321633107175	1063.79	637.17	1066.44	644.02	2.9814	3.2725
321633115507	1068.91	636.54	1074.72	635.97	2.9679	3.2686
321633123840	1064.16	644.77	1071.62	642.54	3.0187	3.2717
321633132174	1071.60	646.60	1071.32	645.05	2.9967	3.2788
321633140508	1068.74	662.64	1071.83	641.58	2.9972	3.2571
321633148840	1062.30	645.94	1077.51	648.03	2.9940	3.2635
321633157174	1080.57	646.37	1079.27	639.27	2.9643	3.2830
321633165507	1078.19	643.59	1067.18	648.19	2.9712	3.2840
321633173841	1074.29	629.03	1071.26	630.73	2.9761	3.2333
321633182174	1075.71	628.86	1072.25	630.37	2.9874	3.2609
321633190507	1079.15	615.71	1072.29	647.03	2.9970	3.2953
321633198839	1083.14	622.24	1073.62	633.77	2.9800	3.2655
321633207173	1078.87	621.75	1069.70	645.01	2.9733	3.2973
321633215514	1072.06	620.92	1070.72	633.36	2.9829	3.2803
321633223847	1080.40	614.34	1075.44	640.31	2.9907	3.3134
321633232180	1074.06	620.14	1072.62	638.14	2.9646	3.3036
321633240513	1077.97	623.70	1073.14	642.12	2.9885	3.2931
321633248846	1077.65	624.59	1073.58	645.53	2.9967	3.3163
321633257180	1075.06	612.86	1079.86	645.68	3.0066	3.3033
321633265514	1081.75	621.11	1069.49	640.88	2.9951	3.2971
321633273846	1081.25	637.03	1072.84	646.71	3.0192	3.3321
321633282179	1088.95	636.27	1066.77	631.43	3.0202	3.3062
321633290512	1087.02	646.47	1074.42	631.40	3.0709	3.3027
321633298846	1084.32	644.88	1068.77	635.67	3.0507	3.3166
321633307179	1085.92	638.84	1067.29	637.89	3.0192	3.3074
321633315512	1092.26	663.71	1063.98	632.72	3.0317	3.2944
321633323845	1122.36	904.48	1077.28	661.26	3.0376	3.2855
321633332179	NaN	NaN	1069.02	673.02	NaN	3.2947
321633340512	NaN	NaN	1061.09	1090.16	NaN	3.2280
321633348851	NaN	NaN	NaN	NaN	NaN	NaN
321633357183	NaN	NaN	NaN	NaN	NaN	NaN
321633365516	NaN	NaN	NaN	NaN	NaN	NaN
321633373850	NaN	NaN	NaN	NaN	NaN	NaN
321633382183	NaN	NaN	NaN	NaN	NaN	NaN
321633390516	NaN	NaN	NaN	NaN	NaN	NaN
321633398850	NaN	NaN	NaN	NaN	NaN	NaN
321633407183	NaN	NaN	NaN	NaN	NaN	NaN
321633415516	NaN	NaN	1064.95	724.79	NaN	3.3009
321633423849	NaN	NaN	1082.20	667.66	NaN	3.3313
321633432183	NaN	NaN	1083.64	653.24	NaN	3.3654
321633440515	1106.84	1039.22	1083.48	668.73	2.9876	3.3685
321633448849	1119.85	894.44	1079.80	665.58	2.9975	3.3874
321633457182	1086.75	701.30	1087.74	693.38	2.9362	3.4458
321633465515	1096.29	636.24	1079.35	676.71	3.0238	3.4161
321633473852	1094.09	618.18	1076.33	660.32	3.0608	3.4127
321633482186	1090.11	639.43	1079.28	667.73	3.0193	3.4553
321633490519	1096.46	655.84	1090.04	677.28	3.1048	3.4880
321633498852	1093.46	643.19	1075.30	649.72	3.1244	3.4456
321633507186	1067.73	644.56	1078.86	647.92	3.0915	3.4631
321633515519	1078.06	645.00	1074.12	640.77	3.1094	3.4609
321633523852	1083.64	648.63	1077.63	638.90	3.0894	3.4826
321633532185	1086.02	657.09	1079.31	643.56	3.1097	3.4970
321633540518	1076.47	648.39	1081.56	653.55	3.0947	3.5103
321633548851	1082.47	651.66	1071.65	638.85	3.1223	3.4822
321633557184	1076.61	642.49	1075.43	636.84	3.0985	3.4963
321633565518	1079.82	642.37	1074.38	637.34	3.1163	3.4906
321633573851	1073.03	646.23	1076.07	644.71	3.1340	3.5237
321633582184	1083.25	638.11	1072.97	639.16	3.1239	3.5269
321633590518	1076.85	624.86	1081.12	627.60	3.1176	3.4918
321633598851	1073.53	629.17	1072.23	641.45	3.1217	3.5412
321633607189	1078.94	636.60	1074.24	632.74	3.1574	3.5381
321633615522	1073.02	629.52	1067.78	633.65	3.1387	3.5392
321633623856	1072.19	642.25	1078.23	639.80	3.1359	3.5416
321633632188	1073.07	639.72	1075.15	642.35	3.1712	3.5487
321633640522	1073.81	641.39	1070.04	638.66	3.1667	3.5655
321633648856	1092.21	663.12	1069.32	627.54	3.2421	3.5232
321633657189	1093.84	636.73	1077.13	657.66	3.1623	3.5916
321633665522	1088.85	626.73	1070.92	640.31	3.1930	3.5786
321633673855	1095.39	634.69	1078.11	649.68	3.1772	3.5903
321633682188	1077.83	624.09	1067.72	630.24	3.1638	3.5613
321633690521	1087.12	633.51	1074.34	643.73	3.1773	3.5782
321633698855	1086.46	631.20	1071.65	637.84	3.1970	3.5634
321633707188	1085.23	637.84	1076.37	653.68	3.1800	3.6022
321633715521	1081.99	625.96	1071.72	629.97	3.1781	3.5453
321633723855	1087.54	632.46	1075.35	652.14	3.1909	3.6004
321633732188	1085.64	621.58	1070.17	650.07	3.1689	3.5929
321633740525	1092.50	641.39	1072.08	661.72	3.1935	3.6263
321633748859	1080.04	636.30	1074.73	643.69	3.1706	3.5707
321633757190	1076.29	626.06	1070.34	645.90	3.1811	3.5847
321633765524	1077.64	622.16	1076.04	639.66	3.1717	3.5658
321633773857	1089.21	620.69	1067.60	631.07	3.1707	3.5482
321633782191	1084.26	631.13	1077.01	622.10	3.1635	3.5259
321633790524	1080.45	613.69	1071.52	627.09	3.1073	3.5667
321633798858	1083.08	618.71	1075.71	638.41	3.1374	3.5627
321633807191	1083.52	623.60	1078.10	634.13	3.1410	3.5393
321633815524	1092.04	628.35	1072.61	649.33	3.1610	3.5706
321633823857	1088.11	621.97	1083.98	657.80	3.1385	3.5995
321633832190	1082.76	615.90	1076.83	639.96	3.1227	3.5394
321633840523	1078.23	624.90	1072.14	631.40	3.1415	3.5417
321633848856	1083.87	625.77	1068.91	648.50	3.1170	3.5681
321633857189	1085.58	636.98	1078.90	627.26	3.1432	3.5167
321633865523	1093.61	632.73	1081.53	651.81	3.1485	3.5577
321633873861	1089.32	635.19	1075.41	653.05	3.1332	3.5822
321633882195	1076.84	631.67	1080.28	633.56	3.1394	3.5474
321633890528	1082.03	629.17	1080.20	637.69	3.1452	3.5184
321633898861	1078.96	634.82	1077.33	645.70	3.1456	3.5587
321633907194	1085.23	632.59	1073.31	646.87	3.1187	3.5664
321633915528	1077.84	634.10	1074.00	635.13	3.1419	3.5440
321633923860	1084.32	632.63	1082.70	651.91	3.1310	3.5533
321633932193	1082.18	611.70	1087.00	643.26	3.0822	3.5407
321633940527	1085.73	615.75	1074.58	636.66	3.1004	3.5269
321633948860	1090.12	613.88	1079.19	651.76	3.0847	3.5298
321633957194	1083.33	616.59	1084.91	651.69	3.0878	3.5220
321633965527	1084.91	633.33	1080.37	659.01	3.0844	3.5414
321633973860	1102.76	631.81	1078.89	661.44	3.0889	3.5609
321633982193	1079.92	628.04	1081.08	641.56	3.1056	3.5197
321633990527	1093.47	633.95	1086.61	649.20	3.1263	3.5467
321633998859	1088.52	620.95	1079.62	652.29	3.1080	3.5593
321634007197	1087.50	626.51	1077.83	635.76	3.0661	3.5116
321634015531	1086.94	626.23	1084.91	627.87	3.1125	3.5524
321634023864	1089.32	640.91	1080.70	643.06	3.1141	3.5576
321634032198	1107.44	649.40	1082.12	650.69	3.1344	3.5789
321634040531	1093.52	656.19	1079.63	636.24	3.1364	3.5669
321634048864	1087.86	644.98	1080.81	627.87	3.1363	3.5539
321634057198	1086.84	660.65	1090.17	643.28	3.1583	3.5800
321634065531	1091.01	661.24	1083.91	643.70	3.1717	3.5839
321634073864	1074.63	651.26	1073.16	639.96	3.1684	3.5739
321634082197	1076.57	650.81	1083.58	648.06	3.1449	3.5749
321634090530	1079.43	641.37	1083.02	641.14	3.1534	3.5296
321634098863	1083.59	648.00	1081.89	671.70	3.1513	3.5913
321634107196	1066.02	647.28	1078.71	658.69	3.1571	3.5872
321634115529	1073.79	646.37	1087.58	667.04	3.1868	3.5851
321634123863	1068.84	629.15	1074.99	661.45	3.1261	3.5943
321634132201	1078.75	628.15	1078.39	679.12	3.1229	3.5861
321634140535	1089.36	616.62	1076.35	651.41	3.1366	3.5647
321634148868	1079.83	618.80	1078.38	666.12	3.1513	3.5977
321634157201	1081.83	632.78	1076.81	639.94	3.1385	3.5679
321634165534	1075.58	628.33	1073.98	654.73	3.1264	3.5992
321634173867	1086.43	639.95	1071.24	642.34	3.1663	3.6065
321634182200	1085.55	641.75	1076.70	657.01	3.1721	3.6294
321634190533	1088.06	634.20	1085.80	644.97	3.1373	3.5826
321634198867	1088.33	627.78	1074.64	639.78	3.1578	3.6056
321634207201	1090.44	628.24	1075.30	633.60	3.1646	3.5873
321634215534	1081.66	630.64	1070.28	639.38	3.1804	3.6152
321634223867	1081.41	621.35	1083.83	652.81	3.1539	3.6255
321634232200	1080.24	626.69	1081.04	675.19	3.1707	3.6687
321634240532	1085.03	614.44	1089.51	673.73	3.1546	3.6570
321634248866	1081.63	634.23	1078.95	670.46	3.1947	3.6536
321634257200	1023.87	685.15	1032.78	674.50	3.2086	3.6140
321634265537	1020.28	678.50	1010.52	728.36	3.1730	3.6633
321634273871	998.33	672.47	996.82	719.54	3.2066	3.6340
321634282204	1005.68	677.99	1008.36	712.13	3.1913	3.6307
321634290538	1014.57	672.27	1019.33	728.02	3.1981	3.6736
321634298871	1014.42	684.86	1018.42	733.07	3.2004	3.6675
321634307204	1012.38	686.35	1021.14	737.41	3.1838	3.6861
321634315537	1017.86	691.27	1016.62	730.58	3.1876	3.6665
321634323870	1015.86	694.15	1013.52	721.87	3.1945	3.6431
321634332203	1010.89	689.62	1017.44	746.82	3.1913	3.7190
321634340537	1015.32	699.87	1016.03	723.63	3.2107	3.6653
321634348870	1017.68	703.78	1020.68	729.25	3.2003	3.6751
321634357203	1015.50	706.38	1011.18	708.20	3.2152	3.6278
321634365537	1023.79	722.40	1015.15	716.49	3.2628	3.6693
321634373870	1025.14	724.96	1013.74	724.27	3.2743	3.6926
321634382204	1018.60	721.87	1013.48	719.82	3.2633	3.6886
321634390536	1018.79	719.13	1013.23	718.01	3.2477	3.6863
321634398873	1020.52	722.20	1011.02	732.61	3.2888	3.7077
321634407206	1022.28	711.63	1007.88	718.94	3.2721	3.7001
321634415539	1023.85	715.22	1013.94	720.97	3.2778	3.6914
321634423873	1022.99	701.71	1018.11	727.17	3.2378	3.7045
321634432206	1017.24	712.52	1011.09	711.21	3.2871	3.6970
321634440540	1023.98	712.33	1010.59	714.38	3.2763	3.7128
321634448873	1023.24	718.27	1009.73	727.94	3.2884	3.7417
321634457206	1018.19	713.34	1010.82	723.03	3.3020	3.7449
321634465540	1024.64	721.69	1010.42	721.51	3.3400	3.7400
321634473873	1025.68	730.94	1010.97	740.25	3.3503	3.7804
321634482206	1024.69	716.53	1011.77	739.86	3.3010	3.7911
321634490539	1026.73	715.98	1020.26	736.78	3.3208	3.7861
321634498872	1030.12	716.81	1012.16	756.00	3.3397	3.8287
321634507205	1027.67	700.73	1009.64	734.61	3.3154	3.7934
321634515538	1017.54	704.46	1008.13	749.05	3.3051	3.7999
321634523872	1024.14	708.03	1015.43	754.53	3.3399	3.8382
