t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321928864022	930.72	739.27	917.58	785.28	2.9668	3.4687
321928872355	918.23	729.49	920.23	784.44	2.9679	3.4399
321928880688	921.61	749.65	929.49	791.84	2.9757	3.4902
321928889021	915.56	734.05	921.46	784.57	2.9611	3.4786
321928897354	925.91	731.69	919.17	788.78	2.9454	3.4792
321928905687	915.13	735.73	921.27	797.81	2.9862	3.4888
321928914020	921.94	747.13	921.05	806.49	2.9894	3.5140
321928922359	923.98	720.32	916.13	785.81	2.9538	3.4818
321928930693	922.33	748.32	920.55	801.31	2.9974	3.5079
321928939026	914.35	756.22	925.60	793.38	3.0238	3.4850
321928947360	919.85	740.77	925.89	786.20	2.9971	3.4791
321928955693	918.32	746.95	927.29	793.61	2.9772	3.4804
321928964026	923.64	752.50	921.75	799.42	3.0086	3.5029
321928972359	932.41	777.05	907.86	813.33	3.0256	3.4882
321928980693	933.45	763.21	927.77	794.33	3.0035	3.4685
321928989025	916.21	745.11	932.72	799.05	2.9926	3.5060
321928997359	976.35	745.57	976.18	825.57	2.9449	3.5008
321929005692	1031.90	795.34	1026.86	867.83	3.0201	3.5301
321929014025	1087.92	812.47	1078.96	891.30	3.0718	3.5517
321929022358	1095.80	821.86	1088.83	879.25	3.0632	3.4862
321929030692	1072.58	822.02	1081.85	898.66	3.0818	3.5567
321929039025	1071.80	814.08	1093.89	892.34	3.0567	3.5298
321929047358	1084.13	839.97	1090.26	887.15	3.0765	3.5137
321929055695	1082.18	832.01	1092.11	891.90	3.0461	3.5279
321929064028	1094.13	836.79	1093.08	896.83	3.0702	3.5138
321929072362	1082.16	828.89	1098.91	891.53	3.0421	3.5011
321929080695	1085.69	838.75	1080.96	898.03	3.0674	3.5294
321929089028	1088.74	848.39	1087.74	909.99	3.1272	3.5535
321929097361	1085.50	829.11	1089.42	904.73	3.0908	3.5534
321929105695	1088.41	827.83	1099.38	888.05	3.0852	3.5189
321929114028	1087.82	803.46	1092.45	883.25	3.0308	3.5072
321929122362	1083.40	821.26	1089.53	883.94	3.0686	3.5191
321929130695	1095.91	829.48	1091.27	868.65	3.0768	3.5087
321929139028	1088.01	838.59	1085.10	870.78	3.1070	3.4968
321929147360	1094.73	815.51	1094.80	885.70	3.0615	3.5197
321929155694	1099.72	820.16	1084.88	876.06	3.0614	3.5267
321929164027	1094.32	827.03	1089.57	885.00	3.1130	3.5453
321929172360	1093.89	836.04	1097.13	889.71	3.1206	3.5175
321929180693	1087.64	811.18	1096.16	893.62	3.0807	3.5278
321929189030	1099.94	843.70	1094.98	895.82	3.1219	3.5528
321929197364	1102.10	833.19	1085.70	897.40	3.1013	3.5568
321929205697	1097.23	848.32	1088.26	908.31	3.1448	3.5787
321929214030	1090.24	849.93	1091.98	895.79	3.1483	3.5636
321929222362	1080.63	834.52	1085.81	907.92	3.1037	3.5744
321929230695	1101.78	831.26	1099.65	886.87	3.0677	3.5449
321929239029	1172.66	841.97	1177.58	899.69	3.1487	3.5573
321929247363	1179.36	813.03	1192.69	910.51	3.0766	3.5751
321929255695	1176.87	834.02	1191.68	904.90	3.0982	3.5493
321929264029	1184.14	876.44	1183.22	909.35	3.1951	3.5555
321929272362	1190.49	854.54	1182.85	897.76	3.1494	3.5401
321929280696	1184.58	848.12	1181.48	893.59	3.1465	3.5542
321929289029	1189.27	875.47	1186.51	866.57	3.1953	3.4818
321929297362	1190.68	870.97	1178.74	887.13	3.1826	3.5539
321929305694	1193.89	857.54	1186.45	880.02	3.1589	3.5499
321929314033	1181.65	856.40	1176.40	890.39	3.1796	3.5669
321929322366	1177.67	802.77	1181.68	891.99	3.0862	3.5434
321929330700	1193.55	858.98	1181.89	903.53	3.2111	3.5774
321929339033	1182.22	862.13	1182.98	894.72	3.1820	3.5541
321929347366	1177.58	836.16	1184.97	898.55	3.1421	3.5681
321929355699	1195.29	858.02	1183.83	908.87	3.2105	3.6176
321929364033	1177.22	839.21	1184.21	891.57	3.1509	3.5788
321929372367	1189.85	876.50	1185.47	890.66	3.2343	3.5829
321929380699	1193.57	859.96	1179.68	881.09	3.1963	3.5875
321929389032	1188.40	872.98	1182.90	884.24	3.2295	3.5794
321929397365	1181.91	877.00	1181.24	897.11	3.2427	3.6023
321929405699	1182.94	881.64	1181.54	897.43	3.2609	3.6015
321929414032	1186.78	858.00	1184.49	914.12	3.2124	3.6443
321929422365	1196.30	841.87	1205.64	901.74	3.1888	3.6489
321929430698	1266.23	845.28	1258.61	885.62	3.2177	3.6010
321929439032	NaN	NaN	1297.97	891.91	NaN	3.6240
321929447371	1323.59	868.59	1312.92	867.27	3.2744	3.5981
321929455704	1311.28	869.92	1318.24	889.46	3.3080	3.6712
321929464036	1313.26	772.21	1306.87	876.72	3.0714	3.6465
321929472369	1311.16	850.85	1309.70	895.91	3.2283	3.6901
321929480702	1309.77	867.42	1313.67	874.00	3.2735	3.6156
321929489036	1321.98	829.91	1315.43	888.14	3.2021	3.6577
321929497369	1317.29	867.22	1311.70	873.84	3.3187	3.6393
321929505702	1326.17	825.27	1306.54	870.59	3.2137	3.6346
321929514036	1316.96	848.85	1305.05	869.22	3.2712	3.6587
321929522369	1329.73	865.86	1319.62	874.92	3.3162	3.6540
321929530703	1316.13	830.28	1307.76	885.06	3.2472	3.6787
321929539036	1318.71	855.85	1310.61	869.95	3.2860	3.6436
321929547368	1315.47	861.15	1312.39	888.81	3.3244	3.6619
321929555701	1315.44	862.01	1310.77	880.39	3.2754	3.6716
321929564035	1316.30	829.65	1313.77	885.72	3.2268	3.6870
321929572368	1315.72	868.60	1308.10	891.00	3.3219	3.6889
321929580706	1313.62	858.84	1309.16	883.03	3.3064	3.6809
321929589038	1313.95	817.60	1313.09	886.16	3.2053	3.6927
321929597372	1312.56	837.13	1300.21	873.79	3.2428	3.6848
321929605705	1319.65	840.75	1305.17	877.85	3.2442	3.6934
321929614039	1325.01	805.30	1309.81	866.94	3.1577	3.6733
321929622371	1316.38	856.34	1302.98	885.39	3.3030	3.7160
321929630704	1320.47	817.43	1305.53	882.30	3.2063	3.6726
321929639038	1317.22	822.54	1307.90	868.57	3.2170	3.6436
321929647371	1324.55	864.35	1300.67	872.81	3.3083	3.6868
321929655705	1338.85	831.89	1325.64	815.99	3.2992	3.6593
321929664038	1361.21	784.18	1351.65	818.98	3.2965	3.7190
321929672371	1344.64	747.65	1355.24	804.55	3.3123	3.7115
321929680704	1367.08	690.34	1358.08	788.40	3.2364	3.7071
321929689038	1376.49	709.77	1343.87	793.47	3.2748	3.7611
321929697371	1369.74	717.77	1346.25	789.02	3.3296	3.7389
321929705709	1372.57	728.54	1350.98	788.89	3.3413	3.7336
321929714041	1370.83	726.75	1348.67	786.00	3.3283	3.7248
321929722375	1376.44	670.41	1349.86	797.53	3.2215	3.7772
321929730708	1367.64	728.04	1341.60	779.38	3.3369	3.7516
321929739042	1375.46	718.07	1344.09	778.40	3.3104	3.7326
321929747375	1368.38	719.31	1353.54	759.27	3.3143	3.6856
321929755708	1358.59	743.42	1354.95	779.66	3.3717	3.7411
321929764042	1375.26	715.78	1343.16	800.32	3.3350	3.7852
321929772375	1369.85	725.81	1347.71	786.70	3.3487	3.7283
321929780708	1369.92	722.19	1340.70	799.31	3.3060	3.7728
321929789041	1372.99	735.50	1346.31	782.86	3.3461	3.7570
321929797374	1377.22	729.92	1348.09	786.62	3.3400	3.7649
321929805707	1370.63	753.21	1347.66	783.63	3.3496	3.7687
321929814040	1374.47	724.15	1350.37	775.70	3.3078	3.7816
321929822374	1369.23	745.20	1345.58	780.20	3.3415	3.7909
321929830708	1373.09	768.05	1347.59	766.21	3.4074	3.7738
321929839044	1371.35	743.23	1348.43	777.55	3.3215	3.8001
321929847378	1372.93	743.81	1343.60	783.95	3.3337	3.8262
321929855711	1365.12	753.31	1345.24	776.24	3.3940	3.7911
321929864044	1371.16	765.52	1346.60	772.28	3.4355	3.7681
321929872377	1373.47	720.50	1336.52	768.03	3.3362	3.7680
321929880710	1361.87	747.18	1344.53	781.93	3.4124	3.8079
321929889043	1363.28	748.94	1338.13	795.85	3.4024	3.8407
321929897377	1370.72	736.20	1347.52	776.15	3.3751	3.7728
321929905711	1371.47	730.41	1357.45	773.06	3.3598	3.7823
321929914044	1366.79	721.60	1349.33	777.37	3.3591	3.7747
321929922377	1343.97	699.37	1332.17	762.38	3.3283	3.8410
321929930710	1310.68	678.55	1316.51	744.88	3.3152	3.8175
321929939042	1314.99	719.87	1306.96	765.99	3.3662	3.8147
321929947376	1318.48	695.33	1309.13	754.07	3.3301	3.8219
321929955709	1314.15	707.30	1311.34	764.37	3.3741	3.8079
321929964042	1314.42	694.74	1309.19	786.88	3.3605	3.8497
321929972382	1320.92	653.07	1310.76	760.09	3.2607	3.7866
321929980715	1315.31	725.32	1308.65	752.12	3.4211	3.7566
321929989049	1316.33	698.31	1318.10	756.65	3.3194	3.7762
321929997382	1324.54	711.92	1317.42	760.58	3.3644	3.7782
321930005715	1315.81	716.80	1307.30	764.08	3.3281	3.7839
321930014048	1322.08	718.36	1300.13	753.80	3.3355	3.7725
321930022381	1319.68	731.32	1308.61	749.26	3.3851	3.7508
321930030714	1318.36	724.50	1317.21	744.65	3.3468	3.7753
321930039048	1311.92	688.49	1312.63	750.37	3.2611	3.7754
321930047381	1322.67	703.06	1314.01	749.71	3.2666	3.7561
321930055714	1318.59	708.85	1319.44	751.52	3.3127	3.7366
321930064047	1316.30	714.34	1322.50	739.76	3.3071	3.6996
321930072381	1317.49	713.99	1321.89	750.02	3.2672	3.7120
321930080714	1327.12	713.90	1325.37	761.52	3.2787	3.7052
321930089047	1316.83	690.56	1317.54	767.27	3.2332	3.6918
321930097381	1323.93	696.57	1322.77	766.16	3.2560	3.6872
321930105717	1321.52	653.55	1320.04	764.48	3.1608	3.6835
321930114051	1317.83	661.34	1321.27	764.58	3.1658	3.6904
321930122384	1323.29	660.97	1319.41	758.14	3.1440	3.6732
321930130717	1325.40	670.07	1318.39	761.48	3.1505	3.6548
321930139050	1317.81	676.69	1328.18	758.79	3.1070	3.6504
321930147383	1320.12	677.13	1330.04	771.68	3.1288	3.6728
321930155717	1325.73	701.11	1323.59	769.57	3.1608	3.6623
321930164051	1317.18	705.05	1319.58	751.94	3.1479	3.6102
321930172383	1322.29	674.51	1321.71	750.05	3.1287	3.6479
321930180716	1318.61	673.07	1323.14	756.04	3.1020	3.6328
321930189049	1328.45	676.13	1332.97	752.18	3.1183	3.6356
321930197383	1321.84	661.94	1326.39	757.99	3.0982	3.6197
321930205716	1316.29	673.15	1321.72	747.32	3.0807	3.6096
321930214049	1327.25	712.19	1329.17	747.86	3.1940	3.5766
321930222382	1322.83	693.22	1331.18	756.96	3.1254	3.6023
321930230721	1319.74	690.52	1331.04	769.39	3.1491	3.6382
321930239055	1324.09	667.38	1324.19	772.87	3.0949	3.6108
321930247388	1323.64	684.04	1324.54	764.11	3.1305	3.5851
321930255721	1320.75	677.90	1327.85	754.92	3.1082	3.5994
321930264053	1325.75	685.97	1326.10	764.25	3.1237	3.5748
321930272386	1324.67	675.63	1320.01	755.80	3.0963	3.5954
321930280720	1317.59	660.23	1329.86	771.04	3.0493	3.5913
321930289054	1340.20	681.89	1347.82	765.26	3.0880	3.6060
321930297386	1399.91	683.15	1397.54	747.18	3.1116	3.6035
321930305720	1452.74	667.48	1446.02	738.57	3.1230	3.6095
321930314053	1485.78	697.63	1487.49	728.57	3.1836	3.5770
321930322387	1491.01	677.68	1483.93	734.87	3.1253	3.5540
321930330720	1484.85	670.85	1478.73	725.34	3.1293	3.5805
321930339052	1487.59	685.40	1481.25	718.43	3.1651	3.5380
321930347385	1486.38	680.07	1483.46	693.35	3.1481	3.5024
321930355719	1485.29	688.68	1481.46	704.11	3.1539	3.4865
321930364056	1485.26	684.05	1472.29	730.32	3.1548	3.5675
321930372390	1485.12	692.00	1480.77	741.16	3.1761	3.5592
321930380723	1493.29	680.08	1473.25	739.24	3.1412	3.5310
321930389056	1495.51	677.89	1474.33	743.09	3.1472	3.5518
321930397389	1486.23	707.09	1478.14	742.70	3.2396	3.5557
321930405723	1485.93	694.09	1470.34	745.37	3.1890	3.5545
321930414057	1495.56	686.34	1483.70	716.91	3.1645	3.5368
321930422388	1489.15	671.63	1476.61	721.13	3.1388	3.5420
321930430722	1483.67	683.26	1463.26	740.01	3.1765	3.6088
321930439055	1493.18	685.10	1474.31	723.68	3.1498	3.5330
321930447389	1489.85	697.02	1474.66	740.54	3.2036	3.5992
321930455722	1490.72	684.35	1480.78	727.07	3.1755	3.5393
321930464055	1487.89	701.91	1474.47	721.03	3.2005	3.5423
321930472388	1493.96	685.74	1476.63	733.77	3.1981	3.5976
321930480722	1488.53	684.01	1476.24	716.95	3.1923	3.5459
321930489055	1478.08	680.45	1474.31	728.65	3.1895	3.5694
321930497394	1493.86	684.17	1473.70	730.27	3.1994	3.5528
321930505727	1488.40	694.19	1462.68	747.00	3.2019	3.5957
321930514060	1488.01	702.46	1488.10	736.87	3.2146	3.5523
321930522393	1546.81	668.46	1542.68	705.73	3.1951	3.5259
321930530727	1592.31	687.27	1578.00	726.76	3.1836	3.5470
321930539060	1593.85	689.68	1568.39	707.21	3.1808	3.5185
321930547393	1571.83	701.45	1569.22	722.71	3.2261	3.5895
