t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321999515666	1281.48	725.70	1289.95	753.08	3.6433	4.1107
321999523999	1282.72	698.12	1285.24	746.49	3.5876	4.0745
321999532333	1279.77	701.56	1278.12	737.34	3.6364	4.0698
321999540666	1271.81	711.06	1286.71	739.83	3.6397	4.0707
321999549000	1279.84	707.13	1289.65	756.00	3.6631	4.0811
321999557333	1271.58	708.68	1283.44	764.03	3.6462	4.1145
321999565666	1269.41	717.66	1294.95	769.36	3.6716	4.1107
321999574005	1267.04	703.05	1286.39	758.42	3.6435	4.0755
321999582338	1279.46	703.97	1297.19	761.84	3.6543	4.0732
321999590670	1276.13	701.29	1293.48	746.58	3.6391	4.1045
321999599004	1272.20	721.55	1288.61	715.23	3.6567	4.0516
321999607336	1281.28	731.19	1289.15	729.03	3.6520	4.1052
321999615670	1273.21	743.65	1279.34	741.63	3.6802	4.1091
321999624003	1281.52	721.79	1281.29	757.82	3.6549	4.1134
321999632337	1272.13	723.38	1288.12	763.40	3.6732	4.1351
321999640670	1271.19	723.75	1285.96	767.33	3.6684	4.1596
321999649003	1271.01	732.53	1286.24	733.65	3.6536	4.1232
321999657337	1274.08	734.88	1291.42	721.93	3.6699	4.1001
321999665670	1281.23	737.34	1290.96	715.64	3.7074	4.1139
321999674002	1279.45	717.92	1285.78	724.93	3.6579	4.1017
321999682336	1277.99	728.68	1293.10	726.51	3.6883	4.1310
321999690669	1279.14	738.37	1284.59	712.29	3.7261	4.0953
321999699003	1281.73	735.91	1286.98	725.20	3.6815	4.1094
321999707340	1273.45	740.87	1296.64	729.39	3.7062	4.1329
321999715674	1273.79	731.64	1292.35	731.56	3.6956	4.1521
321999724008	1278.04	727.83	1297.13	712.23	3.6998	4.1267
321999732340	1275.20	736.21	1294.22	735.86	3.6934	4.1642
321999740674	1272.58	744.58	1292.33	735.73	3.7307	4.1136
321999749007	1271.71	737.99	1289.66	727.40	3.6919	4.1260
321999757340	1272.53	735.05	1287.07	755.62	3.6973	4.1349
321999765673	1277.23	724.57	1286.87	765.39	3.6791	4.1438
321999774006	1264.69	717.44	1293.31	761.13	3.6496	4.0992
321999782340	1267.23	729.02	1285.20	764.65	3.6670	4.1369
321999790673	1274.91	735.26	1290.37	746.56	3.6300	4.1420
321999799007	1278.32	740.42	1291.33	740.91	3.6404	4.1255
321999807340	1276.79	730.02	1305.13	737.90	3.6131	4.0752
321999815673	1257.32	718.17	1266.82	724.58	3.5682	4.0105
321999824007	1206.37	747.56	1223.71	776.95	3.5864	4.0698
321999832341	1184.01	737.75	1208.88	763.23	3.5517	4.0178
321999840675	1188.47	743.52	1212.06	772.16	3.4962	4.0210
321999849008	1189.55	741.97	1222.65	778.40	3.4878	4.0126
321999857341	1182.96	739.06	1218.36	757.80	3.4488	3.9382
321999865675	1184.43	735.64	1217.21	777.56	3.4353	3.9469
321999874008	1187.08	733.19	1208.54	797.12	3.4130	3.9680
321999882342	1184.21	733.46	1222.19	790.86	3.4118	3.9256
321999890675	1182.93	723.93	1225.17	771.86	3.3843	3.8859
321999899008	1185.46	720.73	1218.86	765.78	3.3425	3.8660
321999907342	1178.88	727.89	1216.27	758.13	3.3327	3.8762
321999915674	1177.22	720.89	1216.34	763.66	3.3392	3.8751
321999924007	1182.50	734.27	1209.55	749.44	3.3145	3.8287
321999932341	1191.28	715.41	1211.63	767.61	3.2839	3.8553
321999940674	1185.18	737.80	1206.02	772.08	3.3339	3.8238
321999949007	1179.39	685.41	1206.99	771.48	3.2210	3.8047
321999957340	1190.17	704.51	1202.32	780.79	3.2393	3.7942
321999965680	1185.80	712.51	1209.33	765.52	3.2366	3.7697
321999974013	1180.61	672.74	1207.21	758.22	3.1648	3.7679
321999982346	1179.20	657.59	1208.82	761.44	3.1271	3.7524
321999990680	1195.39	694.07	1202.32	765.69	3.1676	3.7741
321999999012	1183.19	685.95	1206.66	772.11	3.1603	3.7565
322000007346	1182.98	720.39	1203.48	744.87	3.2347	3.7373
322000015679	1182.59	673.58	1206.87	755.05	3.1166	3.7511
322000024012	1193.19	709.22	1199.76	757.05	3.1887	3.7705
322000032346	1176.53	687.83	1216.48	750.98	3.1526	3.7302
322000040678	1186.56	712.49	1216.44	763.56	3.1972	3.7479
322000049012	1179.17	700.14	1213.39	742.38	3.1642	3.7238
322000057346	1185.85	735.42	1218.26	759.64	3.2058	3.7400
322000065679	1183.03	722.40	1212.08	746.84	3.1694	3.7169
322000074012	1170.55	709.16	1211.61	762.24	3.1492	3.7288
322000082344	1182.81	722.48	1205.32	750.63	3.1512	3.7064
322000090678	1185.11	726.92	1208.76	747.85	3.1844	3.7102
322000099016	1177.52	688.44	1206.41	753.14	3.1078	3.7201
322000107349	1190.59	701.31	1208.13	755.63	3.1143	3.7169
322000115683	1185.50	709.30	1213.35	760.71	3.1375	3.7191
322000124016	1182.08	711.19	1210.47	767.86	3.1828	3.7405
322000132350	1188.36	698.46	1212.86	767.68	3.1402	3.7132
322000140683	1187.81	721.35	1203.47	756.79	3.1886	3.6963
322000149016	1180.60	706.75	1212.32	761.78	3.1509	3.6965
322000157349	1192.13	718.07	1210.48	761.34	3.1777	3.6917
322000165681	1185.17	711.03	1212.34	747.80	3.1522	3.6564
322000174015	1184.97	681.31	1198.87	753.47	3.1129	3.6957
322000182349	1185.01	679.81	1205.73	763.02	3.0956	3.6919
322000190681	1175.50	711.41	1210.22	761.09	3.1782	3.6783
322000199015	1180.21	662.05	1206.54	765.98	3.0656	3.6862
322000207348	1177.07	688.37	1206.52	778.03	3.1101	3.7366
322000215682	1172.60	656.61	1205.45	757.98	3.0376	3.6844
322000224018	1186.59	686.79	1204.63	760.62	3.1231	3.6886
322000232351	1188.98	721.15	1199.88	755.17	3.2076	3.7074
322000240684	1184.32	696.18	1205.83	756.64	3.1610	3.6773
322000249017	1183.32	708.44	1206.82	771.49	3.1752	3.7182
322000257351	1180.80	688.22	1195.13	763.17	3.1675	3.7201
322000265685	1184.42	692.96	1202.69	763.41	3.1448	3.7025
322000274018	1185.84	727.50	1200.24	755.74	3.2251	3.7075
322000282351	1181.87	709.45	1198.10	757.39	3.1813	3.7026
322000290683	1186.61	716.30	1200.62	768.14	3.1933	3.7319
322000299017	1179.85	705.78	1206.08	747.55	3.2041	3.6954
322000307351	1190.70	729.05	1200.27	765.14	3.2523	3.7164
322000315683	1183.47	715.27	1205.42	763.53	3.2140	3.7206
322000324017	1175.90	705.07	1193.03	779.46	3.1960	3.7661
322000332350	1115.67	724.48	1129.47	764.10	3.2047	3.6997
322000340684	1094.33	728.28	1107.12	766.53	3.1987	3.7400
322000349017	1078.39	762.17	1089.43	768.86	3.2299	3.7257
322000357355	1086.81	766.13	1092.92	774.30	3.2737	3.7693
322000365689	1087.77	737.65	1091.06	773.32	3.2091	3.7493
322000374022	1087.32	753.55	1095.03	767.75	3.2508	3.7549
322000382355	1076.46	728.65	1091.58	765.47	3.1818	3.7418
322000390689	1078.46	753.54	1085.61	759.58	3.2395	3.7524
322000399022	1073.17	754.90	1094.24	779.79	3.2679	3.7935
322000407355	1075.01	760.70	1096.93	778.47	3.2734	3.7722
322000415688	1083.60	749.24	1097.79	785.40	3.2652	3.7811
322000424022	1075.38	729.98	1090.47	788.80	3.2251	3.7874
322000432356	1076.46	728.87	1090.37	784.69	3.2370	3.7775
322000440687	1078.18	745.24	1087.86	799.40	3.2720	3.8145
322000449021	1080.95	726.02	1092.32	784.36	3.2727	3.7955
322000457354	1067.96	728.06	1091.06	780.78	3.2281	3.8137
322000465688	1079.21	733.24	1096.08	784.41	3.2509	3.8459
322000474021	1084.88	759.99	1089.30	775.01	3.3211	3.8235
322000482354	1084.88	759.69	1096.81	793.15	3.2963	3.8426
322000490693	1077.58	752.02	1095.16	792.58	3.3078	3.8576
322000499026	1080.93	742.84	1094.74	789.49	3.3074	3.8342
322000507359	1072.14	702.23	1097.18	796.28	3.2250	3.8386
322000515693	1065.72	708.20	1096.92	795.15	3.2217	3.8060
322000524026	1064.65	726.19	1102.34	799.49	3.2807	3.8375
322000532359	1076.08	734.08	1094.38	793.20	3.3175	3.8360
322000540692	1080.08	713.08	1096.84	809.61	3.2482	3.8681
322000549026	1081.49	748.51	1092.37	791.80	3.3349	3.8643
322000557359	1082.66	729.06	1089.55	798.63	3.3203	3.8453
322000565691	1079.24	724.41	1104.08	803.71	3.3013	3.8244
322000574025	1085.66	739.20	1094.79	796.17	3.3354	3.8335
322000582358	1078.93	723.03	1093.25	807.89	3.3180	3.8760
322000590692	1086.60	730.47	1099.46	800.61	3.3101	3.8461
322000599025	1087.24	736.87	1093.65	790.16	3.3749	3.8496
322000607358	1084.93	733.96	1090.84	795.15	3.3458	3.8752
322000615692	1072.58	691.91	1095.63	789.93	3.2765	3.8884
322000624029	1072.19	734.55	1092.22	783.03	3.3453	3.8819
322000632363	1084.77	729.20	1094.05	795.42	3.3364	3.8991
322000640697	1080.28	731.05	1087.99	774.92	3.3617	3.8737
322000649028	1079.80	747.62	1091.34	785.59	3.3820	3.8935
322000657362	1058.91	727.44	1070.48	783.61	3.3174	3.8784
322000665695	1032.58	759.69	1044.73	808.86	3.3585	3.8722
322000674029	1035.60	759.69	1034.31	802.31	3.3702	3.8827
322000682362	1026.95	746.40	1022.58	789.87	3.4015	3.8820
322000690695	1023.75	737.07	1024.60	791.18	3.3648	3.8775
322000699029	1034.40	754.74	1032.17	797.35	3.3810	3.9182
322000707362	1028.27	743.56	1027.34	792.22	3.3680	3.8893
322000715696	1022.56	715.67	1021.95	797.44	3.3171	3.9044
322000724029	1025.48	745.52	1032.63	795.85	3.3731	3.8963
322000732361	1036.21	745.70	1033.19	816.10	3.3715	3.9159
322000740695	1036.03	735.49	1027.64	822.50	3.3303	3.9078
322000749031	1024.71	757.26	1020.60	813.74	3.4086	3.9276
322000757365	1028.60	755.20	1030.79	819.17	3.3817	3.9237
322000765699	1038.12	766.86	1037.00	828.89	3.4055	3.9270
322000774031	1041.18	761.68	1026.47	807.44	3.3986	3.9070
322000782365	1035.02	751.93	1026.28	815.48	3.4284	3.9342
322000790698	1031.58	754.40	1031.94	801.92	3.4123	3.8992
322000799032	1040.00	762.89	1031.78	802.45	3.4516	3.9191
322000807365	1018.39	733.87	1037.79	795.94	3.3720	3.9111
322000815697	1028.60	743.07	1044.79	801.68	3.4007	3.9380
322000824031	1025.62	761.72	1047.01	798.80	3.3905	3.9399
322000832364	1024.80	760.66	1040.49	787.09	3.4241	3.9233
322000840697	1031.04	774.79	1041.85	795.73	3.4250	3.9465
322000849031	1028.43	747.23	1035.27	788.53	3.3800	3.9267
322000857364	1025.70	734.51	1036.01	801.28	3.3638	3.9386
322000865698	1027.00	745.36	1042.42	805.81	3.4035	3.9377
322000874030	1026.75	739.86	1040.10	818.06	3.3773	3.9373
322000882369	1028.84	746.89	1038.59	825.43	3.4024	3.9191
322000890702	1037.80	773.96	1048.99	836.56	3.4691	3.9648
322000899034	1038.15	772.69	1033.69	829.92	3.4354	3.9347
322000907368	1036.07	774.54	1038.80	824.53	3.4462	3.9191
322000915701	1029.88	780.20	1041.79	820.14	3.4403	3.9482
322000924035	1037.52	774.79	1040.28	821.02	3.4002	3.9333
322000932368	1029.83	743.58	1047.89	823.17	3.3519	3.9108
322000940701	1030.04	742.96	1043.45	836.64	3.3371	3.9163
322000949035	1033.10	757.82	1040.45	817.69	3.3831	3.9063
322000957368	1024.88	749.46	1052.41	804.01	3.3548	3.8544
322000965701	1029.45	755.95	1041.26	805.90	3.3921	3.8885
322000974034	1026.75	750.31	1040.98	819.13	3.3971	3.9170
322000982367	1025.73	740.44	1049.09	824.11	3.3635	3.9468
322000990700	1026.90	760.23	1044.10	820.15	3.4031	3.9259
322000999033	1018.04	745.91	1040.83	801.64	3.3652	3.8537
322001007367	1022.38	735.93	1039.99	824.10	3.3546	3.9095
322001015705	1030.04	750.92	1048.99	816.42	3.3468	3.8948
322001024038	1027.66	778.05	1041.76	825.51	3.4191	3.9098
322001032372	1037.70	772.52	1043.86	825.33	3.3999	3.8855
322001040705	1033.76	774.55	1038.02	819.16	3.3584	3.8828
322001049039	1032.81	772.89	1036.90	803.65	3.3726	3.8744
322001057371	1032.39	777.83	1038.47	813.06	3.3697	3.8832
322001065704	1022.86	764.12	1042.22	805.45	3.3551	3.8736
322001074038	1029.56	792.40	1044.16	817.19	3.4053	3.8992
322001082371	1028.29	775.94	1040.71	821.23	3.4003	3.9039
322001090704	1021.70	755.46	1042.63	824.92	3.3400	3.8725
322001099038	1023.76	780.27	1050.18	827.66	3.3939	3.8758
322001107371	1041.58	761.25	1078.95	825.90	3.3792	3.8863
322001115704	1082.69	754.35	1087.25	807.16	3.3903	3.8788
322001124037	1079.18	784.78	1076.46	799.64	3.4541	3.8668
322001132371	1065.87	746.57	1080.41	798.36	3.3759	3.8806
322001140703	1075.29	759.15	1087.03	807.47	3.3887	3.8865
322001149041	1064.05	762.24	1081.32	808.25	3.4223	3.8653
322001157375	1066.04	742.74	1087.97	801.33	3.3546	3.8500
322001165708	1065.51	766.52	1081.31	810.33	3.4108	3.8820
322001174042	1068.16	749.06	1075.67	810.58	3.3639	3.8719
322001182375	1066.05	747.01	1082.50	807.88	3.3459	3.8497
322001190708	1077.23	771.79	1085.87	800.79	3.4191	3.8387
322001199042	1054.86	745.40	1077.57	809.69	3.3466	3.8673
322001207374	1067.51	755.59	1078.54	811.70	3.3417	3.8744
322001215707	1068.54	753.03	1076.85	815.89	3.3455	3.8829
322001224041	1065.97	759.00	1085.02	814.69	3.3491	3.9106
322001232373	1060.74	762.69	1077.71	799.02	3.3728	3.8418
322001240707	1064.18	754.84	1084.50	807.77	3.3635	3.8607
322001249040	1060.05	746.28	1083.50	807.51	3.3329	3.8666
322001257375	1068.00	787.50	1088.23	816.92	3.3943	3.8934
322001265707	1062.92	785.55	1088.77	810.25	3.3758	3.8755
322001274046	1061.64	777.82	1087.63	810.28	3.3491	3.8579
322001282380	1071.11	766.00	1082.24	802.19	3.3540	3.8751
322001290713	1059.14	772.87	1080.27	789.22	3.3390	3.8430
322001299046	1061.09	767.49	1089.79	807.43	3.3412	3.8554
322001307380	1066.42	781.90	1081.50	798.17	3.3866	3.8540
322001315713	1057.63	772.64	1080.45	791.68	3.3810	3.8287
322001324046	1062.56	775.70	1079.55	812.69	3.3824	3.8880
322001332379	1053.34	774.12	1077.32	803.27	3.4093	3.8873
322001340713	1066.14	756.56	1075.67	795.74	3.3696	3.8488
322001349046	1060.74	752.13	1080.84	808.51	3.3677	3.8876
322001357378	1073.64	770.29	1075.37	818.96	3.3934	3.9183
322001365712	1051.92	728.50	1083.51	799.88	3.3129	3.8494
322001374045	1053.46	735.50	1086.56	809.92	3.3309	3.8947
322001382379	1063.90	748.20	1083.08	822.07	3.3310	3.8827
322001390712	1070.78	759.78	1092.21	809.08	3.3580	3.8684
322001399045	1056.72	769.45	1092.45	815.65	3.3704	3.8765
322001407382	1062.69	796.79	1090.25	818.58	3.4032	3.8995
322001415715	1079.09	786.55	1101.05	800.20	3.3780	3.8792
322001424048	1067.55	774.81	1087.87	795.80	3.3559	3.8742
322001432381	1062.26	781.20	1084.35	779.49	3.3440	3.8740
322001440714	1074.47	805.14	1086.96	788.65	3.3961	3.8791
322001449047	1076.21	802.29	1088.60	794.62	3.3902	3.8972
322001457380	1068.42	790.53	1092.50	811.29	3.3795	3.9045
322001465714	1071.86	776.55	1083.59	784.75	3.3713	3.8784
322001474047	1075.44	798.50	1103.29	810.17	3.3987	3.9255
322001482380	1113.32	792.67	1129.82	835.68	3.3943	3.9179
322001490714	1136.34	773.38	1160.48	819.17	3.4319	3.9124
322001499047	1133.08	753.56	1158.60	809.25	3.3666	3.8725
322001507380	1137.36	761.86	1153.54	797.09	3.4098	3.8421
322001515713	1132.15	747.44	1159.05	779.04	3.3772	3.8207
322001524046	1131.50	778.05	1159.93	805.03	3.4466	3.8595
322001532380	1134.36	774.68	1157.70	782.44	3.3754	3.8066
322001540718	1130.97	767.57	1152.28	793.50	3.4054	3.8526
322001549051	1132.00	779.17	1160.12	808.92	3.3938	3.8625
322001557385	1117.55	770.52	1151.89	798.96	3.3826	3.8895
322001565718	1131.69	797.60	1161.37	798.39	3.4370	3.8655
322001574051	1134.83	795.99	1155.88	791.50	3.3976	3.8866
322001582384	1135.32	797.01	1163.23	801.81	3.3968	3.8923
322001590717	1132.17	786.86	1165.60	795.93	3.3669	3.8791
322001599050	1127.15	794.13	1158.93	792.16	3.4317	3.8520
322001607383	1130.26	801.41	1159.65	788.92	3.3908	3.8633
322001615717	1137.26	795.05	1159.70	794.13	3.3752	3.8661
322001624050	1125.46	791.17	1160.88	790.67	3.3868	3.8494
322001632384	1124.05	791.75	1159.96	805.89	3.4108	3.8861
322001640717	1123.08	761.66	1158.82	800.59	3.3573	3.8616
322001649050	1123.97	752.25	1156.61	801.01	3.3675	3.8457
322001657384	1122.31	746.51	1158.68	807.37	3.3309	3.8414
322001665717	1131.52	738.85	1156.08	800.75	3.3231	3.8372
322001674053	1132.29	747.81	1167.31	815.22	3.3449	3.8711
322001682387	1123.03	767.58	1162.84	817.65	3.3735	3.9030
322001690719	1121.69	749.92	1154.36	798.17	3.3219	3.8298
322001699053	1129.44	760.56	1159.37	820.04	3.3583	3.8769
322001707386	1129.55	781.91	1164.15	816.38	3.4000	3.8599
322001715720	1135.91	786.80	1161.95	824.67	3.4130	3.9218
322001724053	1133.76	776.81	1157.10	797.99	3.3509	3.8944
322001732386	1129.34	792.48	1162.35	806.42	3.3866	3.8733
322001740720	1129.75	776.35	1168.53	791.42	3.3477	3.8471
322001749053	1134.76	788.95	1162.02	794.63	3.3569	3.8658
322001757387	1127.11	789.54	1154.13	806.43	3.3487	3.8700
322001765720	1127.64	789.85	1156.69	794.34	3.3782	3.8569
322001774053	1138.19	802.00	1159.80	803.86	3.4102	3.8778
322001782387	1130.10	788.08	1165.24	799.75	3.3677	3.8690
322001790718	1133.12	773.33	1162.67	810.43	3.3560	3.8852
322001799058	1131.96	799.90	1161.59	813.90	3.4246	3.8795
322001807392	1134.24	786.70	1154.53	808.89	3.3699	3.8598
322001815724	1129.55	743.79	1149.63	797.44	3.2949	3.8348
322001824058	1127.71	751.99	1159.40	799.87	3.3179	3.8592
322001832391	1134.02	785.65	1157.69	816.48	3.3899	3.8693
322001840725	1119.98	762.24	1162.48	816.73	3.3171	3.9047
322001849058	1124.73	757.72	1164.71	812.07	3.3125	3.8795
322001857391	1139.33	785.72	1174.02	809.28	3.3817	3.8888
322001865724	1204.20	766.52	1230.42	825.61	3.3581	3.8987
322001874057	1226.29	777.84	1275.63	809.78	3.3861	3.8943
322001882390	1255.88	762.61	1283.06	799.37	3.3875	3.8780
322001890724	1234.26	781.36	1266.37	809.00	3.4379	3.9189
322001899057	1240.70	774.69	1269.11	802.84	3.3897	3.8888
322001907391	1235.93	768.42	1270.99	779.97	3.3908	3.8415
322001915723	1242.54	766.46	1262.49	802.18	3.3721	3.9090
322001924057	1241.76	769.49	1272.42	802.72	3.3806	3.8967
322001932396	1247.61	775.05	1268.50	810.28	3.3831	3.9017
322001940728	1237.75	761.18	1279.72	809.61	3.3596	3.9059
322001949061	1250.26	775.81	1272.10	813.18	3.3684	3.9283
322001957394	1245.38	765.40	1271.03	799.84	3.3745	3.8927
322001965728	1240.19	715.94	1274.32	780.22	3.2379	3.8435
322001974061	1240.60	726.32	1283.02	800.89	3.2924	3.8756
322001982394	1238.29	770.48	1278.02	799.98	3.3822	3.9025
322001990728	1243.38	774.42	1277.46	814.86	3.3811	3.9322
322001999061	1241.45	727.32	1278.90	786.00	3.2606	3.8691
322002007394	1237.32	769.88	1271.35	794.73	3.3775	3.8745
322002015728	1245.91	761.48	1281.97	776.32	3.3653	3.8419
322002024061	1240.63	757.73	1273.12	801.09	3.3507	3.8976
322002032393	1232.77	767.20	1268.88	775.32	3.3788	3.8286
322002040726	1237.37	774.31	1260.53	787.68	3.3725	3.8677
322002049060	1238.18	770.82	1267.16	778.41	3.3760	3.8667
322002057393	1240.07	754.69	1271.37	797.25	3.3528	3.9000
322002065731	1264.87	767.16	1301.47	816.42	3.3553	3.8636
322002074065	1342.95	790.26	1386.26	819.94	3.3550	3.8718
322002082398	1405.78	812.79	1446.97	809.10	3.3997	3.8550
322002090732	1451.45	802.92	1491.66	809.16	3.3725	3.8513
322002099065	1460.99	809.22	1497.83	796.07	3.3528	3.8378
322002107398	1447.12	830.37	1496.06	801.46	3.4018	3.8336
322002115731	1453.81	818.36	1490.53	810.42	3.3895	3.8282
322002124064	1454.87	818.42	1494.38	811.39	3.3731	3.8480
322002132397	1450.69	798.50	1491.49	819.25	3.3105	3.8580
322002140731	1454.64	807.05	1493.66	791.85	3.3490	3.8253
322002149064	1457.72	818.52	1479.18	809.62	3.3824	3.8263
322002157397	1459.39	803.79	1489.54	819.86	3.3285	3.8527
322002165730	1456.38	815.39	1478.19	833.13	3.3557	3.8739
322002174064	1455.96	807.68	1477.59	829.58	3.3511	3.8588
322002182397	1461.62	808.63	1483.49	826.70	3.3728	3.8154
322002190734	1454.06	812.06	1483.07	826.57	3.3581	3.8267
322002199067	1450.88	811.90	1483.99	830.11	3.3716	3.8362
322002207400	1464.47	801.39	1488.44	831.11	3.3324	3.8640
322002215734	1463.77	792.32	1487.36	819.69	3.3012	3.8294
322002224067	1452.59	817.78	1492.11	815.00	3.3511	3.8365
322002232400	1447.85	816.95	1489.39	825.17	3.3340	3.8318
322002240734	1459.38	825.44	1490.12	842.07	3.3665	3.8743
322002249067	1466.13	807.92	1489.86	822.43	3.3107	3.8318
322002257400	1450.59	815.86	1493.73	809.70	3.3354	3.8165
322002265734	1457.34	822.27	1488.88	821.10	3.3474	3.8275
322002274066	1461.92	816.37	1488.83	814.97	3.3209	3.8387
322002282400	1468.00	814.52	1493.83	825.08	3.3390	3.8475
322002290733	1466.86	828.27	1490.15	821.20	3.3441	3.8423
322002299067	1446.95	823.79	1491.74	818.74	3.3251	3.7996
322002307400	1453.28	818.83	1491.20	812.65	3.2873	3.7908
322002315733	1451.83	829.77	1489.60	814.97	3.3116	3.8280
322002324072	1497.73	842.64	1535.46	836.51	3.3414	3.8543
322002332404	1531.05	830.45	1553.09	833.55	3.2543	3.8035
322002340738	1526.67	852.53	1564.33	832.39	3.2900	3.8226
322002349071	1516.42	848.21	1560.31	828.88	3.2721	3.7798
322002357404	1519.66	848.98	1549.79	822.57	3.2747	3.7819
322002365737	1528.57	833.71	1558.67	830.12	3.2502	3.7875
322002374070	1525.65	861.29	1552.32	841.75	3.2829	3.8008
322002382404	1517.69	855.26	1559.73	837.38	3.2711	3.7633
322002390737	1513.55	848.43	1556.01	841.94	3.3078	3.7819
322002399070	1528.79	827.60	1555.89	841.13	3.2258	3.7511
322002407404	1523.37	828.62	1553.86	858.74	3.2568	3.7752
322002415736	1521.69	818.21	1554.37	834.40	3.2273	3.7375
322002424070	1532.81	810.51	1546.88	865.97	3.1984	3.7906
322002432403	1519.72	824.02	1553.73	866.66	3.2432	3.7735
322002440736	1525.67	811.06	1554.37	858.88	3.2143	3.7602
322002449070	1524.85	830.55	1558.60	855.42	3.2436	3.7504
322002457408	1535.32	816.10	1551.27	842.22	3.2064	3.7467
322002465742	1519.98	845.90	1550.79	853.04	3.2660	3.7651
322002474075	1522.92	815.87	1551.48	855.41	3.1748	3.7527
322002482408	1517.76	842.24	1560.75	853.81	3.2242	3.7522
322002490742	1534.01	842.14	1553.08	845.15	3.2098	3.7733
322002499073	1523.57	851.11	1557.97	839.73	3.2646	3.7339
322002507407	1532.28	850.17	1552.12	845.19	3.2494	3.7541
