t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321157796281	1122.41	642.95	1130.45	632.25	2.9867	3.3408
321157804619	1132.34	644.31	1125.35	636.51	3.0261	3.3522
321157812953	1108.11	621.93	1105.38	612.53	2.9930	3.3610
321157821286	1069.49	597.59	1051.10	561.18	3.0145	3.3622
321157829619	1057.86	591.60	1044.79	559.68	3.0116	3.3687
321157837951	1061.86	563.00	1057.53	549.98	3.0346	3.3774
321157846285	1072.58	558.27	1048.94	565.82	2.9884	3.3792
321157854619	1057.99	566.18	1053.34	559.43	2.9761	3.3972
321157862950	1064.88	563.76	1063.47	567.81	3.0182	3.3620
321157871283	1060.42	562.45	1059.94	561.49	3.0276	3.3421
321157879616	1070.17	551.85	1050.36	557.72	2.9968	3.3613
321157887950	1064.20	563.74	1052.36	557.14	2.9673	3.3522
321157896283	1063.08	571.05	1048.71	559.62	2.9948	3.3632
321157904618	1060.23	557.42	1050.83	554.16	2.9919	3.3659
321157912951	1071.52	562.33	1047.38	560.17	2.9809	3.3577
321157921284	1068.91	553.75	1048.82	562.25	2.9896	3.3302
321157929617	1063.34	561.07	1045.79	557.33	2.9884	3.3609
321157937956	1068.10	557.05	1043.03	562.46	3.0046	3.3595
321157946287	1071.18	566.13	1042.70	564.84	3.0056	3.3630
321157954621	1055.02	565.88	1042.97	559.37	2.9993	3.3525
321157962954	1061.06	572.18	1046.83	559.56	3.0210	3.3591
321157971287	1067.53	571.54	1043.16	563.14	3.0019	3.3627
321157979623	1064.31	568.66	1043.82	559.04	2.9863	3.3552
321157987955	1059.96	572.04	1042.23	559.87	2.9986	3.3473
321157996288	1060.53	570.14	1038.12	564.15	3.0006	3.3641
321158004621	1064.39	578.51	1036.08	560.49	3.0086	3.3528
321158012955	1072.04	557.74	1042.69	561.30	3.0259	3.3724
321158021286	1058.12	553.29	1042.35	558.70	3.0155	3.3576
321158029622	1066.36	570.91	1039.90	558.50	3.0372	3.3541
321158037953	1068.97	556.36	1042.22	558.55	3.0264	3.3816
321158046286	1066.34	570.91	1046.24	554.11	3.0415	3.3837
321158054619	1064.81	552.75	1041.20	557.97	3.0282	3.3776
321158062952	1063.61	567.95	1039.00	557.51	3.0209	3.3814
321158071291	1070.14	565.73	1041.80	564.76	3.0312	3.3712
321158079623	1060.11	554.51	1048.34	558.70	3.0142	3.3829
321158087955	1070.74	567.46	1042.39	557.10	3.0075	3.3955
321158096290	1059.03	562.81	1051.51	560.67	3.0326	3.3784
321158104623	1063.14	567.01	1049.97	564.36	3.0494	3.3963
321158112956	1060.97	565.48	1047.43	547.97	3.0528	3.3753
321158121289	1057.82	569.48	1047.32	558.65	3.0597	3.3915
321158129622	1066.24	571.67	1043.07	555.94	3.0670	3.4166
321158137955	1063.68	566.19	1047.33	559.73	3.0704	3.4052
321158146291	1065.12	559.58	1039.06	561.48	3.0624	3.4216
321158154625	1063.37	576.94	1043.73	562.74	3.0707	3.4124
321158162958	1062.28	568.81	1046.44	559.58	3.0765	3.4042
321158171289	1064.40	562.17	1040.22	560.46	3.0804	3.4168
321158179624	1066.36	556.32	1037.36	562.82	3.1058	3.4380
321158187957	1065.49	559.16	1031.27	559.00	3.1034	3.4245
321158196288	1060.12	550.98	1037.28	556.73	3.1102	3.4193
321158204627	1063.03	553.30	1032.45	560.91	3.1361	3.4348
321158212959	1054.25	553.31	1042.90	554.16	3.1226	3.4373
321158221293	1063.83	565.16	1042.28	556.28	3.1312	3.4467
321158229627	1058.20	556.73	1036.70	556.47	3.1276	3.4612
321158237962	1055.15	561.83	1035.68	561.16	3.1143	3.4788
321158246293	1054.78	564.45	1037.07	547.76	3.1385	3.4438
321158254626	1071.20	572.76	1034.98	556.98	3.1775	3.4301
321158262959	1059.26	564.82	1033.96	548.26	3.1557	3.4783
321158271294	1046.20	562.26	1042.11	567.13	3.1535	3.4867
321158279627	1060.66	564.36	1042.15	553.18	3.1358	3.4771
321158287961	1066.42	560.66	1042.93	554.51	3.1560	3.4841
321158296292	1064.81	559.20	1039.34	562.90	3.1630	3.4819
321158304627	1073.97	549.68	1036.99	556.41	3.1448	3.4793
321158312959	1060.19	545.95	1033.79	555.52	3.1499	3.4843
321158321292	1073.08	557.34	1032.39	551.48	3.1556	3.4963
321158329630	1058.68	557.00	1036.97	558.75	3.1743	3.4916
321158337963	1061.85	551.90	1029.51	549.40	3.1773	3.4854
321158346296	1058.85	556.87	1039.45	552.61	3.1687	3.4872
321158354629	1055.90	560.97	1028.50	554.08	3.1860	3.5170
321158362963	1056.82	560.11	1039.06	555.71	3.1693	3.5087
321158371296	1059.25	563.90	1040.44	562.96	3.1857	3.4957
321158379629	1063.36	568.76	1033.67	552.44	3.1861	3.5024
321158387962	1064.60	568.56	1041.43	548.92	3.1850	3.4869
321158396296	1065.12	572.47	1040.57	545.27	3.1845	3.5008
321158404631	1064.43	568.40	1039.12	556.69	3.1660	3.5143
321158412965	1063.36	577.04	1025.16	550.14	3.1792	3.5249
321158421298	1062.47	565.69	1044.23	553.42	3.1701	3.5077
321158429630	1057.25	576.34	1041.86	560.77	3.1978	3.4924
321158437964	1059.45	574.29	1039.34	560.19	3.2286	3.5033
321158446295	1060.13	573.58	1030.81	560.77	3.1745	3.4917
321158454630	1036.97	594.30	1021.10	568.03	3.1844	3.5024
321158462968	973.23	643.85	970.79	627.61	3.1876	3.4545
321158471301	967.70	662.88	932.39	673.59	3.1361	3.4683
321158479635	980.86	673.55	951.58	722.12	3.0998	3.5322
321158487969	975.51	669.73	972.37	729.98	3.1334	3.5256
321158496302	972.92	672.39	960.87	730.52	3.1406	3.5377
321158504635	972.43	670.39	954.30	733.34	3.1235	3.5301
321158512967	969.98	683.68	953.84	729.27	3.1262	3.5221
321158521301	975.60	682.46	953.20	740.25	3.1438	3.5456
321158529634	974.02	670.53	951.92	743.90	3.1158	3.5288
321158537968	976.35	683.95	956.62	737.23	3.1156	3.5365
321158546301	964.09	665.85	957.46	738.16	3.0993	3.5231
321158554634	968.82	679.81	957.08	723.69	3.1026	3.5053
321158562968	973.81	678.94	953.10	735.61	3.1384	3.5390
321158571301	978.18	672.85	955.63	757.59	3.1171	3.5713
321158579634	972.48	681.25	972.07	750.80	3.1525	3.5877
321158587966	981.64	682.51	972.07	756.06	3.1453	3.5627
321158596303	972.96	673.33	955.50	735.34	3.1311	3.5440
321158604637	966.34	677.76	967.66	725.07	3.1519	3.5263
321158612970	971.07	683.46	968.80	726.81	3.1717	3.5207
321158621304	975.48	688.30	967.37	733.92	3.1333	3.5645
321158629637	970.58	687.47	963.06	726.93	3.1723	3.5427
321158637970	968.12	688.30	964.05	752.09	3.1640	3.6058
321158646304	971.29	686.66	967.77	742.52	3.1640	3.5780
321158654637	973.68	674.47	967.04	741.20	3.1405	3.5720
321158662970	973.10	684.25	957.07	735.09	3.1451	3.5388
321158671302	975.35	684.02	976.83	756.52	3.1335	3.5886
321158679636	973.34	682.25	972.30	750.02	3.1653	3.5621
321158687970	967.81	691.41	973.37	749.33	3.1630	3.5461
321158696303	971.30	675.18	963.98	758.05	3.1529	3.6043
321158704636	967.03	677.81	958.10	755.02	3.1526	3.5628
321158712969	972.06	704.06	964.85	759.36	3.2161	3.5698
321158721305	974.46	683.29	961.36	752.03	3.1654	3.6098
321158729639	967.90	678.94	965.65	740.91	3.1634	3.5939
321158737972	970.96	678.37	970.49	751.54	3.1741	3.6080
321158746305	975.00	677.44	976.52	745.79	3.1614	3.5647
321158754638	967.72	681.62	968.41	745.03	3.1979	3.5860
321158762971	967.56	689.25	965.88	731.83	3.2010	3.5907
321158771305	981.58	682.48	973.19	753.07	3.1883	3.5848
321158779638	974.70	697.71	963.39	748.77	3.1873	3.5781
321158787971	968.32	684.87	978.11	749.44	3.1863	3.6184
321158796304	963.11	672.68	966.41	766.01	3.1796	3.6041
321158804638	967.85	679.01	958.47	746.25	3.1897	3.6099
321158812971	965.18	685.87	968.03	761.14	3.2029	3.6198
321158821305	972.09	678.32	966.78	754.65	3.1680	3.5863
321158829637	964.53	688.47	963.50	760.36	3.2059	3.6302
321158837970	975.91	691.68	963.41	755.43	3.2267	3.6138
321158846304	971.83	681.77	966.38	748.12	3.2081	3.6441
321158854644	977.10	676.63	967.19	745.26	3.2099	3.6405
321158862977	960.04	672.43	969.27	753.53	3.2073	3.6333
321158871311	969.51	675.22	972.84	759.56	3.1945	3.6090
321158879643	970.63	681.05	965.98	752.29	3.2150	3.6210
321158887977	967.27	666.88	964.67	760.69	3.2101	3.6238
321158896311	968.35	674.12	956.90	755.67	3.1996	3.6418
321158904644	976.86	673.20	950.87	757.47	3.1688	3.6372
321158912977	970.10	671.12	968.27	759.11	3.2058	3.6292
321158921310	968.47	671.55	958.75	759.56	3.1994	3.6188
321158929643	968.27	675.68	956.38	757.41	3.2081	3.6294
321158937976	963.97	683.65	957.97	753.05	3.2369	3.6233
321158946310	982.99	701.03	950.88	753.68	3.2662	3.6537
321158954643	970.42	686.70	959.70	764.90	3.2042	3.6451
321158962976	971.10	694.21	951.76	759.37	3.2622	3.6199
321158971309	968.75	685.86	957.54	747.58	3.2312	3.6361
321158979643	982.88	685.63	953.23	738.15	3.1973	3.6087
321158987980	1051.96	770.11	1044.15	764.41	3.2575	3.5902
321158996314	1121.37	812.07	1073.46	838.84	3.3351	3.6664
321159004646	1176.86	823.56	1146.92	827.21	3.3874	3.6723
321159012979	1208.69	817.44	1204.61	831.82	3.3342	3.6507
321159021313	1179.76	829.72	1199.30	856.77	3.3843	3.6615
321159029646	1191.71	801.87	1203.55	841.68	3.3148	3.6437
321159037979	1191.13	832.77	1205.56	852.20	3.3611	3.6481
321159046312	1199.78	795.78	1202.03	846.19	3.3084	3.6510
321159054645	1193.70	807.10	1193.17	846.40	3.3371	3.6293
321159062979	1196.10	835.09	1194.71	848.15	3.3501	3.6343
321159071313	1196.56	827.29	1192.70	843.82	3.3482	3.6429
321159079646	1196.58	805.08	1186.42	849.21	3.3384	3.6241
321159087979	1197.40	829.83	1192.56	846.74	3.3521	3.6292
321159096312	1183.06	787.50	1193.93	835.40	3.3020	3.6115
321159104646	1181.16	772.96	1193.75	836.44	3.2594	3.6071
321159112979	1197.85	838.55	1179.30	849.65	3.3712	3.6360
321159121318	1192.47	812.48	1200.07	842.52	3.3402	3.6149
321159129650	1190.74	837.70	1198.58	842.36	3.3599	3.6122
321159137984	1183.34	826.41	1198.27	845.04	3.3143	3.6207
321159146316	1197.20	818.51	1198.43	860.77	3.3209	3.6438
321159154650	1188.96	817.77	1193.95	824.97	3.3088	3.5646
321159162983	1196.38	848.47	1195.96	831.96	3.3787	3.6063
321159171316	1201.00	846.86	1187.79	832.51	3.3715	3.5932
321159179649	1199.45	836.12	1195.59	837.53	3.3391	3.5963
321159187983	1196.58	827.98	1190.02	834.87	3.3405	3.5796
321159196316	1195.70	831.08	1187.37	825.60	3.3025	3.5772
321159204650	1211.63	842.23	1192.68	859.88	3.3410	3.6393
321159212983	1298.87	857.52	1294.15	884.05	3.3975	3.6232
321159221315	1397.97	866.89	1400.70	889.37	3.3970	3.5891
321159229649	1538.49	853.58	1512.31	898.96	3.3919	3.6058
321159237982	1648.08	867.73	1615.18	878.57	3.3866	3.6138
321159246318	1734.13	846.78	1726.86	873.44	3.3842	3.5362
321159254651	1702.40	867.90	1713.89	845.90	3.4331	3.5166
321159262987	1701.12	882.76	1705.03	869.76	3.4335	3.5806
321159271318	1704.60	863.68	1698.48	872.44	3.3846	3.5919
321159279652	1715.26	853.04	1700.31	859.39	3.3696	3.5505
321159287987	1698.86	872.10	1707.74	851.01	3.3676	3.4968
321159296318	1711.03	859.69	1693.34	860.19	3.3619	3.5278
321159304650	1703.08	858.65	1713.54	846.18	3.3523	3.4831
321159312986	1705.89	866.34	1701.55	844.16	3.3894	3.4943
321159321317	1715.68	846.74	1708.32	839.50	3.3499	3.4952
321159329653	1700.13	856.91	1695.15	854.69	3.3661	3.4982
321159337986	1698.29	859.73	1702.90	852.88	3.3772	3.5077
321159346319	1708.23	869.62	1705.99	841.97	3.3714	3.4721
321159354653	1702.54	853.61	1706.08	861.07	3.3405	3.4953
321159362984	1701.80	853.94	1704.83	832.93	3.3673	3.4832
321159371319	1700.84	864.55	1709.29	832.13	3.3850	3.4832
321159379656	1708.07	858.29	1710.11	849.84	3.3516	3.5025
321159387991	1702.16	857.08	1704.48	864.99	3.3309	3.5388
321159396324	1703.79	864.77	1697.46	862.54	3.3679	3.5058
321159404656	1698.40	866.00	1694.20	875.71	3.3314	3.5603
321159412989	1696.91	872.96	1709.78	848.64	3.3652	3.4799
321159421324	1710.28	865.18	1704.68	847.03	3.3323	3.5001
321159429655	1699.74	861.37	1700.29	850.25	3.3235	3.5166
321159437991	1699.91	878.15	1708.53	835.40	3.3623	3.4744
321159446324	1705.51	875.01	1700.74	860.51	3.3768	3.5119
321159454656	1699.21	865.79	1709.51	842.29	3.3553	3.4835
321159462989	1704.59	857.66	1693.30	872.08	3.3481	3.5490
321159471323	1700.25	850.72	1702.25	851.62	3.3730	3.4975
321159479655	1704.46	854.56	1711.78	854.42	3.3285	3.4679
321159487988	1704.87	850.49	1702.08	868.31	3.3489	3.5498
321159496321	1705.84	856.65	1697.04	856.86	3.3517	3.5026
321159504656	1696.40	864.87	1706.62	860.08	3.3761	3.5029
321159512990	1702.82	848.20	1716.22	841.28	3.3424	3.4595
321159521326	1706.04	845.46	1704.38	862.70	3.3393	3.5010
321159529660	1704.64	856.69	1702.07	836.21	3.3390	3.4668
321159537993	1700.90	864.82	1698.03	845.16	3.3522	3.5094
321159546323	1703.98	845.21	1694.64	853.30	3.3076	3.4921
321159554658	1697.83	845.79	1695.90	854.15	3.3023	3.5072
321159562990	1695.80	860.40	1710.08	846.01	3.3338	3.5053
321159571323	1707.21	873.71	1708.02	839.26	3.3543	3.4773
321159579657	1693.85	884.23	1710.52	832.69	3.3601	3.4812
321159587991	1700.45	864.41	1713.27	847.07	3.3425	3.4811
321159596323	1700.54	880.92	1707.35	851.91	3.3438	3.5043
321159604659	1700.81	864.54	1697.60	857.37	3.3437	3.5033
321159612992	1699.42	878.98	1698.96	866.72	3.3617	3.5376
321159621322	1696.48	863.33	1702.42	846.29	3.3276	3.4843
321159629655	1699.85	870.53	1699.11	861.50	3.3327	3.5362
321159637990	1705.99	869.09	1702.71	840.31	3.3533	3.4681
321159646329	1699.93	849.19	1688.20	859.34	3.3048	3.5271
321159654661	1703.95	861.46	1698.93	866.99	3.3537	3.5293
321159662994	1696.15	872.73	1698.37	862.48	3.3487	3.5282
321159671327	1697.06	870.72	1694.71	855.54	3.3481	3.5422
321159679660	1696.52	854.95	1690.01	859.43	3.3393	3.5391
321159687996	1705.84	882.22	1695.84	863.63	3.3736	3.5643
321159696327	1706.88	876.78	1688.46	860.95	3.3740	3.5468
321159704659	1698.19	874.83	1703.36	862.57	3.3711	3.5858
321159712992	1661.04	835.66	1675.17	799.59	3.3622	3.5901
321159721328	1599.99	697.03	1605.05	736.34	3.3459	3.5918
321159729659	1568.70	616.89	1552.99	632.76	3.3413	3.6080
321159737995	1510.60	576.08	1509.33	532.81	3.3649	3.6259
321159746328	1486.46	530.46	1481.23	543.53	3.3685	3.6373
321159754661	1488.69	519.55	1471.68	537.91	3.3739	3.6252
321159762994	1494.48	530.62	1462.69	539.69	3.3848	3.6319
321159771330	1490.59	528.21	1473.39	534.13	3.4156	3.6059
321159779665	1486.05	523.24	1476.36	544.20	3.3574	3.6292
321159787996	1493.12	540.50	1473.32	541.89	3.3637	3.6441
321159796331	1499.05	521.88	1472.46	549.13	3.3811	3.6302
321159804662	1495.71	535.71	1476.67	551.33	3.4010	3.6427
321159812996	1495.76	526.26	1472.48	546.12	3.3617	3.6400
321159821329	1498.15	527.15	1473.05	543.00	3.3734	3.6444
321159829662	1495.28	526.61	1475.01	540.59	3.3955	3.6658
321159837997	1492.97	525.33	1476.56	547.98	3.3959	3.6383
321159846331	1496.55	519.96	1475.85	537.11	3.3763	3.6631
321159854664	1491.52	523.23	1473.88	545.40	3.3952	3.6545
321159862997	1491.61	526.11	1478.35	549.38	3.4020	3.6688
321159871330	1495.12	532.03	1471.01	548.23	3.4137	3.6689
321159879663	1487.10	528.10	1468.93	540.46	3.3637	3.6413
321159887996	1488.43	525.94	1480.96	540.21	3.4022	3.6409
321159896330	1496.23	526.79	1465.62	541.48	3.3868	3.6501
321159904669	1486.08	525.51	1472.27	538.72	3.4041	3.6609
321159913003	1488.29	524.30	1471.15	542.03	3.4173	3.6662
321159921336	1485.93	529.17	1478.37	548.00	3.3982	3.6726
321159929669	1484.87	527.12	1460.61	538.14	3.3754	3.6783
321159938002	1422.91	510.38	1416.20	476.75	3.4169	3.6772
321159946335	1399.29	482.93	1377.78	482.47	3.3780	3.6744
321159954668	1405.97	473.01	1381.01	488.85	3.3604	3.6959
321159963001	1404.28	480.95	1381.42	501.84	3.3472	3.6669
321159971334	1399.16	480.30	1385.23	493.63	3.4029	3.6672
321159979668	1394.39	480.69	1378.81	490.67	3.3773	3.6688
321159988002	1399.96	473.83	1379.26	496.09	3.3737	3.6836
321159996335	1382.77	476.37	1372.84	491.71	3.3885	3.6767
321160004668	1391.44	480.42	1379.76	492.30	3.3760	3.6613
321160013001	1396.27	475.51	1382.22	492.52	3.3904	3.6498
321160021334	1393.90	470.27	1371.25	488.80	3.3768	3.6775
321160029667	1402.82	463.78	1372.85	499.31	3.3642	3.6631
321160038004	1394.51	468.37	1376.15	497.61	3.3769	3.6710
321160046336	1399.15	470.79	1372.49	501.05	3.3659	3.6788
321160054670	1390.95	476.42	1373.70	492.66	3.4042	3.6677
321160063004	1387.27	470.28	1378.64	493.90	3.3717	3.6567
321160071337	1395.15	473.28	1373.80	483.01	3.3797	3.6447
321160079670	1396.12	475.55	1372.07	491.68	3.3814	3.6338
321160088003	1397.93	470.26	1376.22	494.37	3.3946	3.6307
321160096336	1393.32	469.78	1371.49	494.18	3.3607	3.6505
321160104670	1397.44	465.69	1378.62	497.09	3.3638	3.6565
321160113004	1395.23	478.66	1376.11	497.12	3.3732	3.6589
321160121337	1397.24	476.24	1378.67	486.40	3.3445	3.6306
321160129670	1401.88	486.57	1369.12	488.68	3.3715	3.6476
321160138003	1399.18	479.88	1372.79	478.56	3.3639	3.6364
321160146337	1399.21	476.47	1369.61	484.61	3.3605	3.6401
321160154670	1399.64	475.51	1375.95	487.35	3.3870	3.6453
321160163004	1399.56	476.33	1371.78	496.90	3.3931	3.6468
321160171341	1402.36	468.36	1376.72	493.10	3.3502	3.6551
321160179674	1399.64	469.25	1375.90	494.18	3.3675	3.6577
321160188008	1402.58	462.12	1374.77	496.10	3.3859	3.6373
321160196341	1406.45	464.01	1371.11	496.64	3.3610	3.6447
321160204674	1402.80	466.89	1372.98	489.82	3.3532	3.6376
321160213007	1398.49	478.07	1378.70	478.27	3.3837	3.6351
321160221340	1402.42	481.85	1372.75	477.36	3.3540	3.6378
321160229672	1403.28	472.99	1372.74	482.71	3.3600	3.6298
321160238006	1397.90	481.43	1372.43	489.85	3.3771	3.6326
321160246339	1405.33	464.01	1377.44	483.95	3.3718	3.6266
321160254672	1401.93	467.95	1376.94	492.68	3.3808	3.6537
321160263006	1397.87	472.54	1373.98	493.60	3.3740	3.6202
321160271340	1403.59	473.81	1364.27	504.93	3.3622	3.6438
321160279673	1361.95	475.28	1329.54	498.59	3.3880	3.6494
321160288006	1316.61	465.62	1288.68	491.75	3.3837	3.6514
