t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321711267316	1244.60	657.06	1235.79	684.56	3.0466	3.4427
321711275650	1256.49	691.51	1233.88	686.76	3.1056	3.4204
321711283984	1257.00	688.03	1228.38	701.13	3.0670	3.4946
321711292316	1249.54	665.08	1237.77	661.21	3.0501	3.4165
321711300650	1254.99	675.45	1233.46	666.68	3.0880	3.4426
321711308982	1261.16	658.81	1239.98	683.50	3.0740	3.4736
321711317316	1261.01	657.32	1240.16	658.70	3.0978	3.4568
321711325649	1248.14	651.49	1236.37	658.55	3.0774	3.4498
321711333982	1253.41	663.15	1234.15	670.57	3.1013	3.4682
321711342320	1254.11	664.06	1229.94	669.02	3.1098	3.5060
321711350654	1255.07	659.75	1240.28	679.23	3.0746	3.5464
321711358987	1250.97	672.98	1231.62	696.02	3.1301	3.5343
321711367321	1256.53	678.21	1237.40	721.88	3.0911	3.5935
321711375654	1249.34	684.14	1238.63	675.69	3.1116	3.4812
321711383987	1252.86	686.58	1239.67	689.89	3.1424	3.5267
321711392320	1250.72	689.62	1231.02	699.46	3.1412	3.5455
321711400654	1254.89	688.00	1226.66	712.91	3.1465	3.5803
321711408987	1258.06	665.42	1238.10	725.29	3.1383	3.5957
321711417320	1242.65	674.01	1238.11	720.05	3.1409	3.5948
321711425654	1252.94	670.76	1230.01	699.91	3.1667	3.5753
321711433986	1265.57	680.89	1235.50	729.09	3.1701	3.6522
321711442320	1257.89	685.25	1238.87	715.81	3.1728	3.6125
321711450653	1245.51	673.74	1230.75	706.58	3.1579	3.6238
321711458986	1264.58	677.33	1241.04	733.92	3.1550	3.6506
321711467324	1253.40	683.04	1238.86	705.42	3.1439	3.6353
321711475658	1261.01	673.38	1239.88	719.78	3.1407	3.6570
321711483991	1260.49	692.62	1245.65	721.40	3.1883	3.6816
321711492325	1258.70	680.87	1240.39	733.53	3.1698	3.6884
321711500658	1266.40	718.63	1241.34	732.20	3.2586	3.7074
321711508991	1256.29	666.49	1237.28	706.85	3.1921	3.6562
321711517323	1253.21	692.50	1242.65	716.73	3.2012	3.6837
321711525657	1254.51	682.62	1236.20	721.35	3.1834	3.7001
321711533990	1246.64	706.94	1228.43	717.49	3.2562	3.6982
321711542323	1252.90	652.32	1239.30	742.11	3.1592	3.7129
321711550657	1246.12	651.45	1233.24	737.55	3.1755	3.7218
321711558990	1223.37	649.90	1215.40	730.09	3.1770	3.7019
321711567324	1224.63	662.22	1220.56	723.19	3.2061	3.7023
321711575657	1223.50	674.95	1221.42	715.09	3.2627	3.7071
321711583990	1225.46	652.80	1220.64	714.36	3.1889	3.6838
321711592323	1223.32	650.79	1218.19	729.63	3.2073	3.7382
321711600661	1229.57	686.51	1219.23	733.76	3.2760	3.7464
321711608994	1222.63	661.74	1222.89	741.30	3.1799	3.7639
321711617328	1231.75	690.98	1218.10	712.68	3.2496	3.7437
321711625660	1224.06	704.36	1222.34	736.09	3.2786	3.7820
321711633993	1227.26	669.55	1227.69	721.80	3.2375	3.7653
321711642326	1225.72	661.46	1219.79	714.71	3.2087	3.7516
321711650660	1222.84	689.68	1224.16	738.32	3.2780	3.7939
321711658993	1222.71	721.35	1224.49	735.06	3.3539	3.7921
321711667326	1226.97	667.29	1225.22	746.67	3.2124	3.8111
321711675659	1230.81	690.65	1217.35	752.04	3.2786	3.8049
321711683993	1227.97	701.87	1217.42	744.01	3.3131	3.7955
321711692327	1224.80	698.82	1236.90	755.55	3.2799	3.8115
321711700660	1231.98	673.20	1213.63	731.87	3.2394	3.7675
321711708993	1231.73	672.13	1223.62	748.57	3.2605	3.8091
321711717325	1224.18	694.55	1225.43	752.12	3.3067	3.8248
321711725658	1228.77	730.24	1234.20	732.79	3.3806	3.7926
321711733997	1230.28	665.95	1229.72	730.16	3.2532	3.7861
321711742331	1224.20	673.56	1233.15	738.15	3.2604	3.8186
321711750663	1226.34	663.20	1219.43	739.70	3.2397	3.8187
321711758997	1228.52	688.82	1231.75	736.10	3.2774	3.8273
321711767330	1236.25	741.03	1227.18	742.64	3.3778	3.8282
321711775664	1225.39	717.78	1225.59	749.24	3.3553	3.8553
321711783997	1227.99	691.03	1224.69	746.24	3.2782	3.8605
321711792330	1228.27	669.01	1232.24	748.80	3.2417	3.8384
321711800662	1224.67	662.22	1218.74	749.12	3.2581	3.8389
321711808996	1226.78	689.89	1213.92	738.88	3.3019	3.8261
321711817330	1233.55	683.61	1218.69	742.76	3.2799	3.8476
321711825663	1242.27	702.55	1220.63	747.56	3.3272	3.8442
321711833996	1266.20	709.92	1257.47	744.73	3.3569	3.8348
321711842329	1266.03	734.37	1264.47	741.50	3.3616	3.8389
321711850662	1265.15	730.36	1262.31	751.76	3.3571	3.8428
321711859001	1258.20	760.15	1264.21	758.11	3.4282	3.8477
321711867334	1263.28	743.43	1262.86	761.96	3.4023	3.8397
321711875667	1266.82	727.06	1259.80	762.76	3.3565	3.8394
321711884000	1272.63	696.31	1257.50	767.22	3.2934	3.8278
321711892333	1277.09	737.77	1266.56	761.48	3.3785	3.8111
321711900667	1272.42	702.11	1263.06	772.35	3.2761	3.8492
321711909000	1269.90	713.65	1257.07	755.40	3.3075	3.8292
321711917333	1263.52	689.50	1264.83	747.30	3.2777	3.8204
321711925666	1274.15	706.95	1259.19	726.50	3.3265	3.7825
321711934000	1268.19	666.39	1258.90	732.33	3.2587	3.8359
321711942333	1275.21	679.28	1266.85	739.14	3.2752	3.8463
321711950667	1271.58	695.26	1263.13	736.77	3.3114	3.8438
321711958999	1261.19	714.54	1272.91	742.24	3.3378	3.8418
321711967332	1270.70	704.24	1259.37	743.63	3.3209	3.8527
321711975665	1269.59	759.31	1268.62	749.87	3.4175	3.8539
321711983999	1268.26	714.00	1264.54	752.16	3.3423	3.8479
321711992335	1268.68	725.31	1252.52	741.48	3.3517	3.8243
321712000668	1271.82	736.32	1261.87	763.13	3.3889	3.8564
321712009002	1260.89	730.61	1264.11	763.30	3.3709	3.8439
321712017335	1270.31	749.64	1266.85	762.78	3.4513	3.8289
321712025669	1271.10	711.28	1271.24	761.79	3.3453	3.8195
321712034002	1276.91	714.12	1275.90	754.55	3.3863	3.8522
321712042334	1277.47	697.85	1262.64	764.99	3.3423	3.8799
321712050667	1275.59	745.79	1272.13	763.48	3.4156	3.8743
321712059000	1278.13	673.78	1265.49	752.09	3.2709	3.8621
321712067334	1279.27	698.57	1269.74	748.16	3.3210	3.8670
321712075668	1280.66	725.64	1272.86	748.89	3.3904	3.8622
321712084000	1276.30	708.49	1266.47	743.98	3.3771	3.8770
321712092334	1274.70	717.14	1268.39	741.13	3.3780	3.8690
321712100667	1287.92	735.79	1265.67	743.59	3.4008	3.8637
321712109001	1275.53	708.51	1270.04	744.21	3.3677	3.8912
321712117334	1274.03	725.00	1271.83	756.88	3.4235	3.8952
321712125676	1285.95	726.89	1271.22	750.66	3.4039	3.8761
321712134009	1284.18	731.44	1269.83	758.54	3.4406	3.8814
321712142343	1281.42	745.17	1269.65	768.68	3.4543	3.9110
321712150677	1276.44	731.80	1270.32	738.18	3.4428	3.8411
321712159009	1284.95	738.18	1272.93	758.87	3.4643	3.9043
321712167342	1281.44	714.77	1272.68	758.92	3.4179	3.9118
321712175675	1283.69	729.76	1274.79	760.53	3.4217	3.9094
321712184009	1279.66	724.96	1264.43	746.89	3.4251	3.8742
321712192343	1284.07	732.83	1270.40	748.27	3.4390	3.9104
321712200677	1277.47	711.87	1269.92	754.89	3.4092	3.9413
321712209008	1284.80	664.40	1270.27	743.62	3.2786	3.9173
321712217342	1286.26	717.96	1279.74	743.23	3.4176	3.9147
321712225675	1282.48	712.85	1271.58	747.99	3.4326	3.9426
321712234009	1281.45	677.16	1269.98	749.77	3.3559	3.9546
321712242342	1283.99	697.36	1273.48	739.00	3.4166	3.9227
321712250675	1281.75	670.31	1272.17	740.76	3.2891	3.9536
321712259010	1283.63	738.66	1270.46	752.94	3.4510	3.9595
321712267344	1279.42	728.99	1275.58	726.86	3.4418	3.8766
321712275678	1280.91	719.24	1261.85	727.62	3.4256	3.8750
321712284010	1284.60	745.55	1272.88	742.50	3.5072	3.9095
321712292343	1280.68	730.27	1269.80	752.01	3.4776	3.9160
321712300676	1273.94	747.69	1270.32	745.93	3.4853	3.9319
321712309009	1288.08	738.43	1267.73	762.73	3.4622	3.9555
321712317343	1276.21	737.00	1268.14	736.86	3.4824	3.9383
321712325677	1276.67	744.43	1268.61	723.12	3.4862	3.9009
321712334009	1277.47	733.76	1273.03	738.09	3.4724	3.9558
321712342343	1284.19	752.13	1264.98	722.06	3.5283	3.8960
321712350676	1275.27	746.42	1269.90	735.51	3.4921	3.9544
321712359010	1274.01	747.87	1274.69	737.75	3.4960	3.9686
321712367342	1282.37	745.89	1270.93	733.67	3.4738	3.9780
321712375675	1283.27	700.44	1275.47	729.15	3.4200	3.9855
321712384013	1285.88	731.69	1267.10	728.34	3.4775	3.9594
321712392347	1276.86	746.73	1272.04	742.38	3.5077	3.9800
321712400680	1275.61	753.87	1266.82	736.06	3.5231	3.9919
321712409014	1275.63	726.02	1268.77	745.52	3.4987	3.9586
321712417347	1280.67	736.17	1262.47	754.29	3.5404	3.9596
321712425680	1281.60	686.71	1274.52	767.91	3.4126	3.9941
321712434013	1281.30	709.71	1276.46	729.89	3.4933	3.9260
321712442347	1276.36	682.16	1272.28	740.77	3.4153	3.9496
321712450677	1278.91	741.34	1273.98	743.70	3.5660	3.9476
321712459012	1274.34	729.85	1273.61	753.08	3.5319	3.9353
321712467346	1272.28	711.75	1271.47	755.38	3.4542	3.9600
321712475679	1283.67	750.88	1263.16	731.22	3.5570	3.9415
321712484013	1275.55	731.02	1265.07	746.16	3.4788	4.0051
321712492346	1287.91	737.33	1266.55	731.52	3.4918	4.0031
321712500679	1279.15	754.92	1278.65	730.78	3.5415	3.9949
321712509012	1291.69	728.69	1273.92	729.10	3.5250	3.9814
321712517350	1276.78	719.31	1280.91	726.45	3.4860	3.9852
321712525683	1285.99	710.76	1273.04	734.05	3.4699	3.9860
321712534016	1280.19	739.63	1268.40	742.39	3.5251	4.0309
321712542348	1283.82	739.08	1267.08	725.25	3.5243	3.9424
321712550682	1275.96	731.32	1271.77	753.80	3.5315	3.9778
321712559015	1276.22	705.21	1279.26	738.69	3.4833	3.9288
321712567349	1281.79	693.65	1280.88	756.10	3.4068	3.9494
321712575682	1274.23	715.45	1263.17	741.75	3.4572	3.9504
321712584015	1240.99	741.01	1223.12	730.50	3.4693	3.9163
321712592349	1235.60	699.31	1214.55	751.32	3.3689	3.9059
321712600682	1233.55	716.92	1218.87	722.30	3.3940	3.8462
321712609015	1237.28	715.45	1214.92	723.30	3.3179	3.8497
321712617346	1236.81	753.90	1217.09	732.37	3.3756	3.8355
321712625681	1241.90	705.66	1214.29	734.80	3.2397	3.8335
321712634014	1233.44	661.95	1208.47	742.84	3.1647	3.8264
321712642347	1236.91	719.94	1216.62	742.27	3.2339	3.7837
321712650686	1229.16	677.24	1218.78	735.36	3.1288	3.7796
321712659020	1242.39	702.74	1210.72	738.71	3.1388	3.7362
321712667352	1227.72	691.15	1216.48	727.59	3.0775	3.6808
321712675686	1234.95	692.52	1219.00	737.94	3.0581	3.6615
321712684019	1238.49	694.30	1216.94	732.43	3.0614	3.6542
321712692352	1235.92	690.30	1212.19	750.62	3.0483	3.6504
321712700685	1242.14	675.82	1223.23	767.22	3.0143	3.6563
321712709018	1247.12	682.19	1221.52	757.08	3.0130	3.6399
321712717351	1247.60	674.08	1219.87	732.24	2.9834	3.5566
321712725685	1240.74	682.17	1225.93	753.30	2.9638	3.5984
321712734019	1236.64	682.36	1226.67	751.23	2.9685	3.5557
321712742352	1241.15	678.42	1214.10	736.12	2.9521	3.5169
321712750685	1239.42	692.31	1216.94	734.99	2.9538	3.4912
321712759018	1231.85	693.27	1215.65	760.81	2.9133	3.5148
321712767351	1234.51	704.22	1218.79	741.52	2.9321	3.4729
321712775684	1235.47	698.78	1213.73	729.03	2.9167	3.4400
321712784022	1205.00	691.16	1194.34	730.72	2.8734	3.4650
321712792355	1151.86	679.98	1142.78	719.36	2.9079	3.4921
321712800689	1122.87	656.29	1113.28	676.83	2.8721	3.3754
321712809023	1096.04	656.06	1080.76	658.20	2.9032	3.3740
321712817357	1080.98	644.44	1055.03	646.45	2.8788	3.3739
321712825690	1096.38	637.13	1060.45	650.33	2.8615	3.3836
321712834023	1093.03	645.79	1058.12	648.10	2.8631	3.3551
321712842356	1089.30	641.70	1069.19	664.38	2.8739	3.3617
321712850690	1087.12	636.71	1060.31	651.28	2.8595	3.3752
321712859023	1082.47	645.76	1064.97	656.53	2.8749	3.3662
321712867356	1091.90	649.85	1064.91	654.46	2.8621	3.3386
321712875689	1092.55	642.29	1063.08	660.34	2.8342	3.3612
321712884022	1087.44	642.05	1061.81	658.38	2.8480	3.3398
321712892355	1089.52	632.05	1062.38	655.63	2.8276	3.3318
321712900689	1075.69	642.37	1056.75	651.33	2.8413	3.3354
321712909027	1094.79	643.12	1062.03	654.43	2.8310	3.3395
321712917360	1092.14	633.56	1067.46	653.81	2.8365	3.3108
321712925694	1094.37	637.35	1074.10	653.21	2.8312	3.3156
321712934026	1084.99	646.84	1069.75	651.46	2.8244	3.3082
321712942360	1089.59	644.68	1066.64	653.33	2.8162	3.2993
321712950693	1089.71	636.17	1068.78	664.39	2.8241	3.3291
321712959026	1095.53	647.14	1060.25	660.45	2.8698	3.3108
321712967359	1093.78	632.46	1069.43	649.21	2.8233	3.3116
321712975693	1091.71	642.09	1063.24	661.18	2.8706	3.3233
321712984026	1093.74	648.30	1067.77	657.72	2.8403	3.3149
321712992360	1077.62	638.81	1060.00	649.39	2.8314	3.3195
321713000693	1091.38	654.04	1056.74	650.25	2.8556	3.3348
321713009026	1089.66	642.09	1057.93	643.93	2.8503	3.3176
321713017358	1089.22	641.52	1063.29	654.13	2.8649	3.3345
321713025692	1072.48	629.72	1054.90	648.59	2.8410	3.3579
321713034025	1030.34	619.96	1015.25	630.05	2.8671	3.3240
321713042362	1016.44	621.66	989.34	649.29	2.8582	3.3422
321713050696	985.46	614.84	963.28	641.01	2.8743	3.3602
321713059029	983.31	618.17	971.26	630.52	2.8656	3.3353
321713067363	972.99	619.60	960.24	621.31	2.8758	3.3774
321713075696	979.43	602.17	960.86	628.14	2.8883	3.3563
321713084029	977.70	620.20	963.08	616.61	2.9218	3.3539
321713092362	974.88	605.73	961.89	620.57	2.8961	3.3815
321713100694	981.82	605.58	966.39	617.43	2.8929	3.3516
321713109028	977.15	614.66	974.64	620.23	2.9084	3.3549
321713117362	974.55	617.41	962.10	621.62	2.9220	3.3632
321713125695	968.13	614.76	969.24	630.70	2.9372	3.3598
321713134028	987.45	605.74	966.19	631.48	2.9160	3.3650
321713142361	986.42	608.21	967.30	628.20	2.9477	3.3834
321713150695	984.74	605.89	970.15	628.71	2.9618	3.3792
321713159028	990.11	600.55	977.60	631.38	2.9281	3.3936
321713167361	984.30	603.87	969.58	624.46	2.9477	3.3799
321713175699	987.73	605.66	976.79	638.32	2.9755	3.3958
321713184032	983.90	607.86	974.53	634.40	2.9518	3.3918
321713192366	975.57	611.69	968.14	650.29	2.9815	3.4164
321713200699	984.37	604.87	973.38	635.30	2.9630	3.4011
321713209032	979.03	611.54	967.16	625.16	2.9759	3.4026
321713217365	978.96	624.01	975.37	618.22	3.0147	3.4087
321713225698	980.27	604.69	967.89	617.08	2.9933	3.4319
321713234032	990.57	608.03	961.77	631.33	3.0070	3.4416
321713242366	975.78	600.59	974.52	615.55	3.0407	3.4222
321713250698	986.09	606.42	973.24	615.26	3.0170	3.4362
321713259031	980.73	609.44	966.87	633.10	3.0304	3.4543
321713267364	977.28	607.60	968.35	617.10	3.0681	3.4319
321713275698	973.89	602.13	968.23	633.56	3.0326	3.4346
321713284031	972.44	600.34	963.97	634.53	3.0623	3.4640
321713292364	985.88	603.21	963.47	638.91	3.0416	3.4831
321713300701	982.50	606.90	973.88	638.07	3.0408	3.4841
321713309035	984.72	609.24	968.59	640.33	3.0726	3.4847
321713317369	983.28	591.96	966.79	629.62	3.0761	3.4641
321713325702	993.08	597.45	963.24	626.96	3.0717	3.4822
321713334035	991.28	609.54	966.30	643.89	3.0690	3.4997
321713342367	982.02	590.27	967.50	633.75	3.0584	3.4868
321713350700	980.29	605.00	961.39	637.05	3.0781	3.4925
321713359034	982.05	599.63	964.96	644.64	3.0803	3.4905
321713367368	981.50	607.73	967.98	626.86	3.0824	3.4927
321713375700	978.05	604.49	957.07	628.50	3.0740	3.4904
321713384034	975.29	601.45	970.63	633.05	3.0709	3.4966
321713392367	986.47	613.62	962.80	640.28	3.1022	3.4939
321713400701	988.65	599.64	957.45	636.25	3.0792	3.5021
321713409034	982.65	596.73	963.38	620.24	3.0559	3.4711
321713417367	984.75	611.59	966.63	635.12	3.0872	3.5087
321713425699	986.23	606.14	964.33	633.08	3.0883	3.4806
321713434038	988.59	610.59	961.29	630.02	3.0904	3.4914
321713442371	984.90	620.53	958.80	637.12	3.0806	3.4877
321713450705	978.91	601.66	959.93	633.31	3.0645	3.5115
321713459038	974.66	614.67	968.01	637.32	3.0944	3.4832
321713467371	978.32	613.51	968.80	637.45	3.1004	3.4990
321713475704	969.02	606.09	956.35	634.98	3.0966	3.4822
321713484038	979.88	612.41	965.52	645.31	3.1034	3.5057
321713492372	978.69	599.39	967.89	630.62	3.0928	3.4956
321713500704	986.56	604.49	968.37	635.57	3.0977	3.4902
321713509037	980.28	593.85	966.69	638.93	3.0870	3.4862
321713517370	980.75	598.62	968.57	621.66	3.0779	3.4607
321713525704	987.15	595.24	970.05	633.33	3.0640	3.4993
321713534037	987.11	585.45	965.75	640.87	3.0782	3.5024
321713542370	983.90	590.84	973.68	629.28	3.0612	3.4870
321713550703	972.54	589.50	972.00	632.70	3.0859	3.4926
321713559037	984.97	591.86	961.53	639.83	3.1122	3.4893
321713567375	979.89	601.98	969.85	635.28	3.0978	3.4719
321713575709	987.41	598.62	961.51	639.62	3.0689	3.4854
321713584041	982.26	595.44	964.69	640.10	3.0657	3.4809
321713592374	980.86	618.94	972.69	647.97	3.0929	3.4889
321713600707	992.26	673.43	979.28	676.25	3.0602	3.4649
321713609041	1017.36	691.49	986.15	773.97	2.9679	3.5079
321713617374	1035.37	717.31	1021.16	777.39	3.0177	3.5085
321713625707	1055.82	809.04	1030.50	824.67	3.0666	3.5173
321713634041	1044.11	773.18	1031.20	818.91	3.0332	3.5107
321713642374	1049.56	776.08	1025.97	818.54	3.0565	3.5085
321713650708	1035.60	748.07	1029.68	840.76	2.9698	3.5199
321713659041	1049.55	773.32	1032.77	811.80	3.0124	3.4849
321713667373	1039.70	776.70	1024.94	818.87	3.0457	3.4881
321713675706	1039.81	769.60	1025.06	841.58	3.0294	3.5334
321713684040	1043.39	767.97	1020.50	826.32	2.9996	3.5076
321713692373	1027.57	740.30	1022.18	827.34	2.9758	3.5167
321713700712	1036.23	755.26	1015.15	820.40	2.9896	3.5209
321713709044	1036.48	786.20	1018.09	826.06	3.0552	3.5074
321713717378	1038.88	765.82	1023.22	827.85	3.0089	3.4989
321713725711	1040.11	774.86	1026.21	808.52	2.9983	3.4730
321713734045	1038.48	797.81	1027.19	825.51	3.0713	3.5016
321713742378	1028.82	783.38	1029.79	843.40	3.0485	3.5519
321713750710	1029.01	771.92	1022.14	808.44	3.0124	3.4819
321713759043	1033.44	778.46	1019.26	824.54	3.0257	3.5155
321713767377	1025.05	750.83	1035.50	839.12	2.9490	3.5694
321713775711	1038.42	779.62	1036.74	828.09	3.0385	3.5109
321713784044	1036.01	772.50	1031.82	824.69	3.0115	3.5069
321713792377	1029.10	767.45	1040.08	830.82	3.0022	3.5383
321713800710	1033.28	783.60	1032.23	837.22	3.0412	3.5169
321713809043	1027.95	779.95	1038.54	842.36	3.0021	3.5237
321713817377	1031.50	767.13	1039.44	829.84	3.0156	3.5087
321713825714	1035.39	788.76	1035.06	854.92	3.0652	3.5542
321713834045	1039.69	785.45	1036.70	822.92	3.0504	3.5191
321713842379	1035.74	769.87	1027.77	825.13	3.0291	3.5022
321713850712	1054.72	773.96	1044.72	838.34	3.0534	3.5174
321713859046	1065.13	788.00	1061.25	843.63	3.0548	3.5136
321713867379	1065.88	821.72	1056.28	851.59	3.0916	3.5458
321713875712	1065.94	816.08	1051.34	855.54	3.1126	3.5233
321713884045	1065.95	819.78	1066.57	872.25	3.1115	3.5434
321713892379	1068.84	839.55	1058.58	862.19	3.1316	3.5275
321713900713	1069.22	827.84	1054.73	849.85	3.1062	3.4927
321713909045	1070.12	842.38	1053.28	859.94	3.1361	3.5293
321713917378	1058.71	807.69	1060.16	864.62	3.0555	3.5387
321713925711	1073.56	812.77	1053.53	857.45	3.0601	3.5378
321713934044	1070.77	844.37	1051.71	841.58	3.1403	3.4888
321713942378	1071.41	841.43	1062.23	864.87	3.1364	3.5609
321713950712	1073.31	839.94	1056.84	844.85	3.1658	3.5161
321713959050	1070.66	831.02	1056.33	840.58	3.1600	3.5290
321713967384	1066.86	820.82	1060.41	828.43	3.1562	3.5027
321713975717	1065.02	812.06	1059.14	843.51	3.1325	3.5271
321713984051	1067.77	823.98	1056.66	843.90	3.1414	3.5743
321713992383	1068.63	801.82	1056.67	856.58	3.0997	3.5568
321714000716	1073.90	832.97	1061.26	859.20	3.1563	3.5653
321714009049	1065.26	824.32	1060.40	855.58	3.1605	3.5430
321714017383	1066.88	811.82	1051.35	840.26	3.1415	3.4956
321714025716	1067.00	826.34	1053.57	851.09	3.1161	3.5588
321714034050	1057.90	809.14	1059.54	870.38	3.1035	3.5563
321714042383	1064.15	816.54	1059.24	860.23	3.1242	3.5634
321714050716	1067.19	835.91	1051.20	848.80	3.1361	3.5397
321714059049	1066.82	830.93	1059.51	848.75	3.1519	3.5486
321714067383	1071.49	820.11	1066.45	857.02	3.1185	3.5476
321714075715	1069.11	820.45	1057.05	847.76	3.1276	3.5457
321714084048	1071.08	819.46	1065.49	854.87	3.1236	3.5344
321714092387	1069.29	810.29	1060.70	862.76	3.0968	3.5853
321714100720	1067.93	806.27	1058.54	844.44	3.0932	3.5423
321714109054	1065.83	838.14	1057.86	861.87	3.1623	3.5716
321714117387	1069.38	827.51	1062.90	861.98	3.1437	3.5839
321714125720	1067.91	813.14	1067.33	852.31	3.1026	3.5376
321714134053	1072.86	839.67	1059.08	866.99	3.1394	3.5959
321714142387	1056.97	813.28	1057.45	868.68	3.0706	3.5528
321714150720	1061.88	816.09	1070.95	866.13	3.0791	3.5505
321714159053	1075.14	810.71	1068.36	871.46	3.0945	3.5689
321714167386	1071.85	813.11	1070.61	862.72	3.0758	3.5461
321714175719	1096.79	831.09	1099.11	880.95	3.1237	3.5733
321714184052	1101.19	824.21	1097.72	851.67	3.1045	3.5338
321714192386	1099.33	845.36	1095.23	855.57	3.1287	3.5486
321714200719	1099.76	796.40	1098.61	861.33	3.0611	3.5553
321714209052	1097.48	814.47	1094.26	857.81	3.0912	3.5237
321714217386	1097.53	801.75	1097.28	862.79	3.0485	3.5252
321714225724	1096.00	808.19	1093.66	853.23	3.0462	3.5224
321714234057	1096.79	823.23	1100.83	861.81	3.0961	3.5374
321714242390	1095.80	802.05	1103.05	876.24	3.0331	3.5579
321714250723	1095.25	805.00	1094.98	854.35	3.0488	3.5062
321714259056	1102.15	810.85	1104.11	864.41	3.0916	3.5067
321714267389	1094.94	799.36	1106.48	868.68	3.0379	3.5137
321714275723	1104.04	820.79	1100.29	881.24	3.0547	3.5211
321714284057	1096.12	813.29	1110.26	878.72	3.0260	3.5102
321714292389	1103.33	830.57	1105.08	893.25	3.0918	3.5621
321714300723	1094.10	834.89	1106.73	871.62	3.0797	3.5017
