t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321475253545	1271.10	724.50	1266.47	739.57	3.5190	3.9970
321475261877	1269.08	714.18	1263.96	732.39	3.4884	3.9606
321475270216	1275.84	734.87	1258.68	731.12	3.5435	3.9928
321475278549	1270.26	730.60	1260.46	733.61	3.5456	3.9824
321475286882	1266.23	732.28	1263.38	728.15	3.5583	3.9323
321475295216	1271.74	739.37	1268.82	743.26	3.5620	3.9833
321475303549	1273.91	730.05	1272.55	742.44	3.5059	3.9654
321475311882	1267.75	734.35	1267.10	729.65	3.5008	3.9324
321475320216	1276.78	720.10	1270.92	732.51	3.4506	3.9219
321475328548	1270.32	683.90	1271.09	738.28	3.3962	3.9368
321475336882	1269.26	691.09	1269.28	727.67	3.3869	3.9167
321475345215	1266.52	718.33	1266.69	714.25	3.4452	3.8258
321475353548	1265.67	658.86	1263.60	731.60	3.2962	3.8767
321475361881	1268.26	652.27	1263.39	725.46	3.2970	3.8356
321475370214	1270.28	675.58	1266.59	734.65	3.3174	3.8637
321475378548	1268.10	661.38	1264.34	720.83	3.2286	3.7947
321475386881	1261.45	705.19	1267.43	717.43	3.2929	3.7940
321475395215	1267.75	675.46	1269.11	736.62	3.2013	3.7628
321475403555	1251.00	702.87	1259.67	735.77	3.2423	3.7171
321475411888	1253.26	686.07	1260.67	753.93	3.1728	3.7215
321475420221	1256.02	714.03	1262.80	732.72	3.1908	3.6752
321475428554	1239.43	835.35	1253.01	766.19	3.0945	3.7189
321475436887	1219.99	1025.91	1223.04	746.07	2.8347	3.6563
321475445220	NaN	NaN	1194.96	826.31	NaN	3.5973
321475453553	NaN	NaN	1190.28	949.49	NaN	3.5589
321475461887	NaN	NaN	1152.72	1043.67	NaN	3.5267
321475470221	NaN	NaN	NaN	NaN	NaN	NaN
321475478554	NaN	NaN	NaN	NaN	NaN	NaN
321475486887	NaN	NaN	NaN	NaN	NaN	NaN
321475495220	NaN	NaN	NaN	NaN	NaN	NaN
321475503553	NaN	NaN	NaN	NaN	NaN	NaN
321475511886	NaN	NaN	NaN	NaN	NaN	NaN
321475520219	NaN	NaN	NaN	NaN	NaN	NaN
321475528553	NaN	NaN	NaN	NaN	NaN	NaN
321475536891	NaN	NaN	NaN	NaN	NaN	NaN
321475545224	NaN	NaN	1137.63	982.69	NaN	3.4679
321475553558	NaN	NaN	1130.61	853.25	NaN	3.4665
321475561891	NaN	NaN	1130.27	769.00	NaN	3.4729
321475570224	1132.08	828.05	1141.00	746.07	2.7290	3.4950
321475578556	1142.23	836.99	1143.50	757.63	2.9832	3.4654
321475586890	1127.60	719.07	1153.08	776.74	2.9140	3.5181
321475595223	1128.37	687.08	1144.44	764.53	2.9386	3.5104
321475603557	1130.88	687.15	1149.15	761.31	2.9427	3.4986
321475611890	1130.83	709.54	1148.16	748.08	2.9687	3.4587
321475620223	1132.02	696.65	1142.36	763.36	2.9807	3.5027
321475628557	1125.73	704.20	1152.97	776.56	3.0053	3.5346
321475636890	1134.27	691.47	1143.25	760.50	2.9948	3.5013
321475645223	1132.54	691.28	1144.08	755.25	2.9908	3.4886
321475653557	1129.38	696.04	1146.55	770.71	2.9983	3.5339
321475661895	1127.49	705.35	1138.90	769.37	3.0028	3.5358
321475670228	1131.30	695.22	1144.04	776.52	2.9728	3.5418
321475678561	1127.19	698.95	1148.30	768.86	2.9747	3.5224
321475686895	1126.86	728.29	1142.87	746.37	3.0310	3.4944
321475695228	1131.93	718.82	1138.49	729.62	3.0090	3.4633
321475703561	1132.90	729.80	1146.00	728.19	3.0076	3.4699
321475711895	1123.74	734.00	1134.35	715.57	3.0055	3.4357
321475720228	1127.66	723.10	1151.83	753.50	3.0032	3.5315
321475728562	1121.87	709.74	1141.13	731.33	2.9963	3.4941
321475736895	1123.70	722.52	1142.49	745.57	3.0285	3.5253
321475745227	1118.91	720.36	1136.58	724.09	3.0213	3.4802
321475753561	1130.44	716.80	1138.76	729.64	3.0404	3.5267
321475761893	1129.44	722.95	1142.41	732.48	3.0565	3.5098
321475770227	1122.44	724.45	1149.51	751.72	3.0752	3.5585
321475778561	1127.02	705.74	1144.95	748.47	3.0581	3.5813
321475786893	1123.88	708.07	1130.85	731.31	3.0594	3.5432
321475795232	1125.79	727.12	1147.65	750.74	3.0938	3.5803
321475803565	1128.65	719.26	1140.29	720.57	3.0548	3.4874
321475811899	1124.89	713.29	1156.18	767.73	3.0656	3.5822
321475820231	1117.97	712.63	1153.43	750.51	3.0777	3.5938
321475828564	1116.48	713.03	1145.49	751.05	3.0714	3.5801
321475836898	1114.95	719.45	1145.30	736.51	3.0965	3.5692
321475845231	1121.35	731.15	1155.86	768.75	3.1488	3.6568
321475853565	1126.20	699.56	1145.58	758.09	3.0630	3.6032
321475861898	1115.39	705.52	1147.63	770.27	3.1072	3.6558
321475870231	1112.47	726.67	1154.49	757.91	3.1476	3.6367
321475878565	1113.00	706.15	1149.90	745.77	3.0989	3.6363
321475886897	1110.57	711.29	1153.80	760.65	3.1140	3.6572
321475895231	1121.64	737.32	1152.86	772.77	3.1742	3.6663
321475903564	1112.84	689.06	1147.17	749.19	3.1110	3.6255
321475911896	1115.44	705.52	1142.32	779.24	3.1248	3.6793
321475920230	1145.79	961.32	1134.89	772.80	3.1418	3.6033
321475928566	NaN	NaN	1128.35	866.65	NaN	3.6621
321475936900	NaN	NaN	NaN	NaN	NaN	NaN
321475945233	NaN	NaN	NaN	NaN	NaN	NaN
321475953567	NaN	NaN	NaN	NaN	NaN	NaN
321475961900	NaN	NaN	NaN	NaN	NaN	NaN
321475970233	NaN	NaN	NaN	NaN	NaN	NaN
321475978566	NaN	NaN	NaN	NaN	NaN	NaN
321475986898	NaN	NaN	NaN	NaN	NaN	NaN
321475995232	NaN	NaN	NaN	NaN	NaN	NaN
321476003565	NaN	NaN	NaN	NaN	NaN	NaN
321476011898	NaN	NaN	NaN	NaN	NaN	NaN
321476020232	NaN	NaN	NaN	NaN	NaN	NaN
321476028566	NaN	NaN	NaN	NaN	NaN	NaN
321476036899	NaN	NaN	NaN	NaN	NaN	NaN
321476045232	NaN	NaN	NaN	NaN	NaN	NaN
321476053565	NaN	NaN	NaN	NaN	NaN	NaN
321476061903	NaN	NaN	NaN	NaN	NaN	NaN
321476070236	NaN	NaN	NaN	NaN	NaN	NaN
321476078569	NaN	NaN	NaN	NaN	NaN	NaN
321476086902	NaN	NaN	NaN	NaN	NaN	NaN
321476095236	NaN	NaN	1102.00	924.05	NaN	3.7415
321476103569	NaN	NaN	1110.11	856.34	NaN	3.7761
321476111903	NaN	NaN	1103.63	722.63	NaN	3.6944
321476120236	1104.82	1245.09	1114.38	740.75	3.2920	3.8324
321476128569	1092.90	827.28	1113.78	738.63	2.9960	3.7843
321476136903	1132.81	1039.74	1120.94	760.01	3.2920	3.8591
321476145237	1114.43	951.17	1119.72	781.94	3.2428	3.8302
321476153568	1102.74	879.72	1120.03	791.33	3.2598	3.8494
321476161902	1099.11	822.76	1127.24	782.97	3.2901	3.8340
321476170235	1099.60	758.08	1127.31	789.27	3.2755	3.8517
321476178568	1092.66	681.63	1125.80	786.80	3.1917	3.8594
321476186907	1094.53	671.32	1123.21	790.91	3.2088	3.8602
321476195240	1093.24	684.65	1126.28	790.88	3.2675	3.8743
321476203573	1103.44	690.68	1128.54	799.54	3.2355	3.8857
321476211906	1097.04	703.92	1118.91	790.28	3.2404	3.8573
321476220239	1091.32	685.46	1121.17	780.04	3.1989	3.8613
321476228572	1110.27	709.93	1115.98	780.13	3.2821	3.8934
321476236906	1106.07	705.16	1116.98	794.10	3.2789	3.9117
321476245239	1094.98	682.74	1122.16	774.78	3.2754	3.8880
321476253572	1089.05	671.74	1115.23	766.31	3.2635	3.8608
321476261906	1086.08	678.60	1117.51	768.94	3.2836	3.9100
321476270239	1088.61	682.39	1120.27	760.31	3.2998	3.8965
321476278572	1089.71	680.49	1119.72	766.02	3.2875	3.9098
321476286905	1089.21	676.43	1121.89	760.27	3.3030	3.8829
321476295238	1088.54	662.30	1122.70	774.60	3.2620	3.9128
321476303571	1088.50	689.16	1121.65	762.78	3.3117	3.8909
321476311904	1085.87	676.49	1115.54	749.10	3.2934	3.8661
321476320240	1083.05	692.29	1113.53	766.95	3.2948	3.8910
321476328573	1076.72	665.66	1117.00	770.26	3.2853	3.9169
321476336907	1087.66	704.55	1117.42	765.35	3.3550	3.8772
321476345239	1085.45	673.05	1116.20	772.64	3.3050	3.8990
321476353573	1085.14	672.91	1111.48	768.77	3.2815	3.8865
321476361906	1092.96	713.53	1110.29	751.01	3.3969	3.8745
321476370239	1085.94	689.90	1117.63	768.86	3.3473	3.8877
321476378573	1084.99	671.54	1117.86	758.49	3.2672	3.8972
321476386905	1097.20	715.98	1116.77	758.42	3.3767	3.8916
321476395238	1098.50	719.93	1119.96	763.72	3.3736	3.8946
321476403572	1082.68	683.33	1113.32	761.41	3.3126	3.8814
321476411906	1094.04	696.22	1114.16	749.65	3.3238	3.8609
321476420239	1088.74	703.26	1117.05	758.19	3.3242	3.8651
321476428572	1090.79	710.38	1110.96	760.97	3.3467	3.8525
321476436905	1084.03	661.88	1115.69	767.93	3.2452	3.8887
321476445239	1092.26	686.00	1114.85	753.85	3.2961	3.8495
321476453577	1086.81	669.35	1117.21	759.11	3.2767	3.8374
321476461910	1086.66	674.06	1118.27	759.95	3.2622	3.8560
321476470242	1094.33	684.59	1110.91	747.84	3.2770	3.8217
321476478576	1086.25	673.36	1114.77	756.45	3.2494	3.8437
321476486910	1095.96	702.82	1114.42	755.79	3.3205	3.8285
321476495243	1103.48	687.52	1116.30	750.41	3.2831	3.7982
321476503576	1093.20	692.09	1123.08	751.08	3.2825	3.7950
321476511909	1108.83	716.88	1118.99	741.37	3.3357	3.7743
321476520242	1098.40	679.69	1121.10	747.92	3.2221	3.7904
321476528576	1068.57	673.74	1085.28	782.51	3.2157	3.7871
321476536910	1016.14	721.54	1037.36	796.98	3.2528	3.7683
321476545241	1006.22	692.06	1040.73	802.71	3.1904	3.7583
321476553575	1029.40	718.31	1038.55	798.64	3.2477	3.7391
321476561908	1027.61	688.47	1050.54	805.06	3.1726	3.7494
321476570242	1026.82	706.11	1046.36	796.14	3.2064	3.7221
321476578575	1015.48	683.98	1043.54	798.30	3.1484	3.7440
321476586913	1019.72	709.11	1043.14	796.18	3.2145	3.7408
321476595246	1012.42	706.89	1045.85	792.09	3.1893	3.7293
321476603580	1013.59	689.15	1043.87	797.66	3.1550	3.7360
321476611913	1018.86	716.92	1047.70	794.14	3.2130	3.7204
321476620246	1013.05	718.88	1047.42	799.11	3.2044	3.7424
321476628579	1020.59	700.21	1042.05	791.93	3.1649	3.7337
321476636912	1022.06	681.46	1042.09	795.13	3.1357	3.7051
321476645245	1017.91	699.45	1045.66	798.81	3.1820	3.7047
321476653579	1022.60	685.64	1041.39	779.43	3.1374	3.6547
321476661912	1024.40	707.46	1043.50	796.37	3.1943	3.7186
321476670246	1016.96	677.61	1045.87	781.77	3.1024	3.6866
321476678579	1023.99	671.85	1051.94	794.30	3.1232	3.7033
321476686911	1017.61	672.71	1053.14	806.38	3.1289	3.7130
321476695245	1019.62	682.05	1053.16	792.66	3.1218	3.6889
321476703577	1022.84	697.87	1042.04	786.00	3.1497	3.6765
321476711913	1020.63	707.17	1057.85	800.92	3.1719	3.7312
321476720246	1018.16	682.74	1052.50	804.60	3.1074	3.7169
321476728580	1018.93	687.43	1052.12	801.24	3.1131	3.6994
321476736913	1018.09	696.04	1045.49	791.03	3.1560	3.6770
321476745246	1011.33	693.35	1049.43	791.38	3.1226	3.6792
321476753580	1019.13	697.54	1034.11	784.66	3.1519	3.6570
321476761913	1022.19	701.84	1040.43	783.82	3.1258	3.6416
321476770246	1023.88	703.35	1036.99	796.22	3.1157	3.6933
321476778580	1013.03	709.83	1041.68	783.37	3.1552	3.6688
321476786912	1017.08	712.72	1034.71	787.54	3.1440	3.6815
321476795245	1017.37	703.11	1046.97	810.79	3.1258	3.6918
321476803578	1025.54	709.59	1045.77	795.17	3.1361	3.6633
321476811912	1014.51	688.93	1041.84	799.50	3.0916	3.6825
321476820246	1010.19	705.83	1043.16	794.46	3.1389	3.6673
321476828578	1011.12	670.78	1048.59	789.68	3.0743	3.6449
321476836912	1014.36	678.71	1047.73	797.62	3.0828	3.6531
321476845254	1016.85	707.23	1046.67	814.26	3.1391	3.7108
321476853587	1012.23	711.89	1036.98	780.13	3.1256	3.6321
321476861921	1017.25	709.89	1044.32	793.37	3.1126	3.6574
321476870253	1024.05	720.35	1038.05	770.17	3.1455	3.6155
321476878586	1014.00	705.70	1040.58	782.25	3.1026	3.6371
321476886920	993.29	712.53	1045.98	797.47	3.1349	3.6719
321476895253	976.14	682.47	982.12	764.02	3.1147	3.6341
321476903587	952.73	695.66	948.71	785.17	3.1290	3.6047
321476911920	937.15	707.46	949.72	793.07	3.1379	3.6364
321476920253	940.79	705.42	958.58	804.51	3.1519	3.6532
321476928586	947.67	695.56	955.06	777.20	3.1019	3.5943
321476936920	941.14	725.12	957.90	790.38	3.1700	3.6171
321476945253	937.61	711.93	955.68	808.34	3.1412	3.6335
321476953586	944.37	715.92	962.57	794.78	3.1159	3.6116
321476961919	947.73	707.85	961.36	803.49	3.1118	3.6245
321476970252	940.41	697.78	954.39	797.28	3.1353	3.6136
321476978589	947.12	699.96	945.45	800.35	3.1272	3.6135
321476986923	946.93	693.17	959.35	784.40	3.1225	3.6231
321476995256	950.04	686.86	953.65	789.00	3.1178	3.6198
321477003590	944.34	702.90	949.42	795.43	3.1331	3.6380
321477011923	944.96	693.80	947.90	784.55	3.1222	3.6021
321477020256	935.45	692.76	944.54	770.79	3.0993	3.5973
321477028588	940.51	699.67	946.23	781.05	3.1159	3.6096
321477036922	940.62	705.35	958.67	795.78	3.1443	3.6300
321477045255	943.09	704.16	947.71	799.78	3.1571	3.6272
321477053588	946.60	694.09	951.76	798.18	3.1264	3.6357
321477061922	954.10	695.17	953.84	805.23	3.1181	3.6517
321477070255	954.67	686.83	953.38	808.92	3.1308	3.6364
321477078589	958.42	681.00	955.00	805.67	3.1173	3.6570
321477086922	952.51	686.44	955.71	820.72	3.1138	3.6779
321477095255	953.20	693.67	958.31	799.28	3.1302	3.6252
321477103591	957.57	689.52	961.39	810.65	3.1036	3.6476
321477111924	946.10	696.99	955.69	796.94	3.1450	3.6425
321477120257	943.16	683.52	951.22	793.34	3.1045	3.6357
321477128591	901.70	698.38	921.17	789.00	3.1465	3.6645
321477136924	875.51	705.62	887.32	767.18	3.1480	3.6565
321477145257	848.75	693.23	849.20	756.66	3.1383	3.6213
321477153591	860.64	707.62	863.07	765.91	3.1608	3.6352
321477161924	861.25	701.88	872.63	773.77	3.1684	3.6651
321477170257	865.01	698.96	862.47	771.66	3.1756	3.6352
321477178590	868.32	705.71	862.03	760.95	3.1926	3.6373
321477186923	866.12	710.14	863.36	756.09	3.1841	3.6074
321477195256	862.69	697.60	868.28	770.62	3.1797	3.6517
321477203590	859.28	695.15	871.23	765.60	3.1597	3.6388
321477211923	861.75	700.24	868.27	770.75	3.1900	3.6279
321477220256	855.05	698.57	869.43	775.57	3.1848	3.6477
321477228589	857.77	698.80	858.77	764.52	3.1745	3.6380
321477236931	858.11	697.52	865.39	752.03	3.1505	3.6544
321477245264	853.30	703.38	865.93	765.69	3.1505	3.6618
321477253598	861.63	717.83	860.95	755.02	3.2029	3.6595
321477261931	862.45	712.42	872.64	776.12	3.1886	3.6920
321477270263	867.67	702.28	881.65	772.90	3.1747	3.6815
321477278597	857.78	705.14	872.29	739.93	3.1688	3.6643
321477286930	866.97	708.70	871.91	764.44	3.2054	3.6947
321477295263	860.33	714.60	866.63	742.95	3.2004	3.6754
321477303596	859.50	702.45	867.19	746.85	3.1591	3.6779
321477311929	863.64	701.90	865.09	737.79	3.1741	3.6440
321477320263	860.93	692.04	866.44	747.80	3.1606	3.6540
321477328597	863.81	694.31	867.52	756.09	3.1877	3.6565
321477336930	881.56	691.22	896.86	750.58	3.1949	3.6450
321477345263	935.95	676.12	965.49	772.90	3.1816	3.7393
321477353595	992.39	695.39	1023.60	769.71	3.2010	3.7659
321477361929	1050.52	669.03	1096.66	754.49	3.2249	3.7863
321477370265	1080.35	657.95	1113.31	743.64	3.2005	3.7582
321477378598	1071.61	674.34	1101.40	742.59	3.2140	3.7396
321477386932	1082.50	673.71	1108.15	759.56	3.2200	3.7397
321477395265	1112.51	664.41	1120.09	763.70	3.1786	3.7408
321477403599	1129.70	682.01	1130.76	747.80	3.1966	3.7548
321477411932	1150.04	903.23	1156.51	714.10	3.2454	3.7195
321477420265	NaN	NaN	1164.26	733.59	NaN	3.7456
321477428598	NaN	NaN	1161.41	830.26	NaN	3.6814
321477436931	NaN	NaN	1151.25	946.93	NaN	3.7084
321477445264	NaN	NaN	NaN	NaN	NaN	NaN
321477453597	NaN	NaN	NaN	NaN	NaN	NaN
321477461931	NaN	NaN	1190.36	1218.21	NaN	3.6080
321477470264	NaN	NaN	NaN	NaN	NaN	NaN
321477478598	NaN	NaN	NaN	NaN	NaN	NaN
321477486930	NaN	NaN	1192.67	1085.12	NaN	3.6712
321477495264	NaN	NaN	1191.99	1008.72	NaN	3.6614
321477503603	NaN	NaN	1203.97	942.54	NaN	3.6709
321477511935	NaN	NaN	1207.44	869.31	NaN	3.6732
321477520268	NaN	NaN	1213.29	808.78	NaN	3.6982
321477528601	NaN	NaN	1227.35	792.56	NaN	3.7166
321477536935	NaN	NaN	1233.72	775.43	NaN	3.7286
321477545268	NaN	NaN	1236.98	749.65	NaN	3.7329
321477553601	1218.29	915.62	1234.98	747.69	3.2000	3.7169
321477561935	1216.26	852.85	1230.34	736.94	3.2332	3.6745
321477570268	1200.89	720.51	1226.43	717.51	3.0837	3.6962
321477578601	1205.13	742.38	1224.02	730.83	3.1778	3.7057
321477586934	1211.17	733.40	1230.96	725.51	3.2707	3.6771
321477595267	1216.99	670.49	1229.48	746.91	3.1914	3.7386
321477603600	1203.88	695.04	1230.56	728.93	3.2499	3.6874
321477611934	1207.55	639.08	1227.76	736.06	3.1947	3.6957
321477620267	1205.73	658.12	1235.48	726.54	3.1768	3.6797
321477628605	1212.12	710.53	1226.32	754.76	3.2518	3.7474
321477636939	1210.08	681.20	1234.58	745.22	3.1841	3.7616
321477645272	1202.98	689.40	1228.36	753.58	3.1989	3.7427
321477653605	1213.06	701.98	1226.60	748.56	3.2454	3.7207
321477661938	1211.95	669.80	1226.44	729.29	3.2027	3.6858
321477670271	1212.49	663.95	1222.21	722.65	3.1566	3.6642
321477678604	1212.97	667.36	1230.01	749.21	3.1872	3.7540
321477686938	1212.96	684.18	1229.57	749.41	3.2250	3.7274
321477695270	1210.13	690.42	1221.98	730.64	3.2179	3.7030
321477703603	1218.66	690.49	1227.23	735.50	3.2097	3.7323
321477711937	1211.91	655.72	1222.10	745.61	3.1481	3.7275
321477720270	1208.14	665.32	1229.85	741.51	3.1844	3.7164
321477728603	1205.21	660.56	1233.21	751.15	3.1752	3.6996
321477736937	1198.65	660.14	1230.33	751.14	3.1781	3.7273
321477745270	1206.40	660.86	1233.79	759.42	3.1789	3.7283
321477753603	1208.56	668.00	1223.85	753.87	3.1960	3.7025
321477761944	1200.93	662.54	1236.37	748.79	3.1680	3.7124
321477770277	1205.62	648.99	1234.42	758.02	3.1635	3.7154
321477778609	1205.59	655.34	1226.78	752.91	3.1710	3.7273
321477786942	1215.63	651.66	1223.57	744.34	3.1613	3.7104
321477795276	1221.61	655.41	1227.08	749.63	3.1839	3.7310
321477803609	1221.18	667.30	1233.80	742.95	3.1984	3.7221
321477811943	1219.68	659.49	1232.16	745.14	3.1669	3.7245
321477820276	1214.93	644.29	1225.17	743.09	3.1372	3.7074
321477828609	1216.74	678.45	1217.16	729.16	3.2251	3.6920
321477836943	1241.92	688.81	1242.02	739.63	3.2681	3.6739
321477845276	1279.69	692.51	1287.81	762.23	3.2842	3.7063
321477853608	1300.65	663.66	1311.55	765.00	3.1769	3.6848
321477861942	1308.38	660.79	1317.39	740.00	3.1731	3.6614
321477870274	1289.87	686.46	1308.98	746.74	3.2329	3.6723
321477878608	1300.72	678.54	1310.32	745.55	3.2197	3.6889
321477886942	1297.18	712.70	1304.92	745.77	3.2747	3.6878
321477895277	1306.29	677.76	1313.78	742.15	3.1805	3.6757
321477903610	1299.07	672.40	1310.76	745.04	3.1905	3.6620
321477911943	1311.64	669.82	1306.26	750.15	3.1858	3.6831
321477920277	1305.72	680.83	1296.88	746.10	3.2117	3.6784
321477928610	1300.03	667.32	1309.18	751.35	3.1790	3.6907
321477936943	1289.00	660.78	1309.25	757.11	3.1687	3.6817
321477945276	1293.31	670.04	1310.31	757.88	3.1711	3.6489
321477953609	1293.13	659.04	1310.91	749.76	3.1684	3.6409
321477961943	1293.79	661.34	1303.53	748.81	3.1521	3.6812
321477970276	1296.41	665.99	1308.88	747.78	3.1288	3.6415
321477978609	1299.94	678.47	1308.07	743.57	3.1631	3.6353
321477986943	1289.72	677.60	1310.44	738.43	3.1497	3.6570
321477995274	1301.99	681.60	1314.51	739.81	3.1354	3.6675
321478003608	1299.76	668.10	1311.21	729.07	3.1058	3.6434
321478011942	1304.47	676.26	1308.46	734.04	3.1171	3.6552
