t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321320341643	998.79	675.53	1022.65	736.57	2.9643	3.4151
321320349975	1007.90	665.22	1020.21	754.66	2.9713	3.4605
321320358309	988.64	672.95	1025.13	720.09	2.9682	3.3743
321320366642	998.01	666.51	1028.38	740.74	2.9605	3.4302
321320374975	1010.80	663.67	1026.30	745.20	2.9671	3.4476
321320383309	1003.53	682.04	1027.25	744.95	2.9765	3.4360
321320391642	1004.34	669.08	1025.67	750.94	2.9575	3.4285
321320399975	1048.58	697.16	1063.67	778.81	2.9395	3.4718
321320408309	1075.30	728.96	1092.69	775.92	2.9456	3.4763
321320416642	1098.57	804.62	1117.64	799.52	3.0413	3.4459
321320424976	1108.30	782.28	1134.00	832.77	3.0010	3.5127
321320433308	1110.45	782.03	1131.44	847.48	2.9673	3.5189
321320441641	1111.89	769.03	1124.44	855.20	2.9997	3.5231
321320449975	1104.07	757.49	1130.49	856.19	2.9701	3.5118
321320458308	1109.91	783.98	1121.39	861.30	3.0411	3.5353
321320466641	1108.52	744.04	1115.87	829.13	2.9606	3.4635
321320474979	1107.53	779.39	1119.66	850.73	2.9984	3.5327
321320483313	1121.78	809.42	1125.08	839.46	3.0743	3.4963
321320491646	1102.30	776.56	1121.52	844.39	2.9989	3.5274
321320499979	1103.77	779.66	1127.55	841.87	2.9717	3.5012
321320508312	1118.70	822.11	1131.07	858.67	3.0542	3.5282
321320516645	1122.35	849.22	1124.04	818.08	3.0943	3.4997
321320524978	1113.55	830.77	1119.52	821.48	3.0617	3.4729
321320533312	1125.78	838.29	1122.54	836.16	3.0864	3.5119
321320541645	1109.49	788.05	1131.11	837.11	3.0174	3.5259
321320549979	1113.24	820.17	1126.31	832.36	3.0509	3.5367
321320558311	1110.56	785.98	1120.18	831.48	2.9929	3.5220
321320566645	1108.70	782.19	1124.16	836.59	2.9826	3.5063
321320574979	1112.11	782.66	1114.37	843.38	3.0049	3.4943
321320583311	1109.37	769.06	1128.56	855.27	3.0061	3.5267
321320591644	1138.09	779.08	1143.91	859.66	3.0536	3.5335
321320599981	1203.78	849.78	1226.36	847.89	3.1120	3.4830
321320608314	1287.18	861.02	1300.70	866.72	3.0898	3.5160
321320616648	1367.40	867.18	1374.40	862.49	3.0893	3.4676
321320624981	1401.62	873.35	1409.95	887.78	3.0558	3.4452
321320633315	1400.43	907.71	1414.43	892.70	3.1734	3.4829
321320641648	1391.27	869.24	1406.68	875.64	3.1000	3.4504
321320649981	1406.87	854.54	1411.05	845.51	3.0467	3.3967
321320658315	1401.42	851.33	1405.24	888.42	3.0287	3.4736
321320666647	1398.75	883.58	1401.10	886.69	3.1156	3.4616
321320674981	1407.19	881.83	1397.92	877.48	3.0908	3.4648
321320683313	1395.77	913.34	1398.37	886.46	3.1786	3.4657
321320691647	1395.46	891.90	1408.11	856.95	3.1584	3.4007
321320699981	1405.62	895.71	1403.99	878.02	3.1422	3.4727
321320708315	1399.42	890.00	1403.47	877.20	3.1074	3.4678
321320716649	1409.69	880.94	1402.73	890.44	3.0770	3.4906
321320724982	1408.85	891.29	1409.08	878.62	3.1196	3.4638
321320733321	1409.34	893.52	1411.09	877.76	3.1086	3.4656
321320741653	1403.68	906.83	1407.51	868.11	3.1326	3.4677
321320749987	1414.60	886.41	1413.80	875.45	3.1116	3.4697
321320758321	1403.22	908.62	1399.20	872.33	3.1659	3.4434
321320766654	1408.88	875.66	1398.40	876.51	3.1152	3.4573
321320774987	1414.48	875.51	1405.01	870.24	3.1131	3.4404
321320783321	1405.62	875.28	1399.13	903.83	3.1164	3.4979
321320791652	1404.96	877.38	1409.82	887.39	3.1116	3.4666
321320799987	1413.97	846.26	1400.78	903.69	3.0362	3.4643
321320808318	1408.66	882.38	1402.78	903.18	3.1093	3.4901
321320816652	1411.19	872.55	1406.17	889.69	3.1137	3.4458
321320824984	1414.39	866.50	1409.70	899.70	3.1104	3.4976
321320833317	1407.38	861.97	1402.11	889.60	3.1147	3.4798
321320841651	1431.71	879.90	1434.29	878.63	3.1317	3.4831
321320849984	1484.96	869.13	1485.31	856.17	3.1591	3.4834
321320858317	1496.95	822.21	1498.27	809.53	3.0660	3.4013
321320866655	1489.42	803.10	1489.28	803.19	3.0738	3.4221
321320874990	1481.46	822.22	1483.64	854.44	3.0995	3.5032
321320883322	1495.39	821.95	1480.05	855.45	3.0716	3.4568
321320891656	1491.04	833.19	1486.92	850.85	3.1407	3.4762
321320899989	1503.62	807.11	1476.31	878.07	3.0686	3.5222
321320908322	1499.82	824.51	1481.37	887.01	3.1094	3.4978
321320916655	1499.50	835.33	1484.43	877.55	3.1108	3.4852
321320924988	1496.98	846.58	1480.16	861.80	3.0925	3.4442
321320933321	1495.73	851.98	1483.94	865.92	3.1284	3.4727
321320941655	1499.77	857.41	1484.40	859.45	3.1241	3.4567
321320949988	1495.65	856.99	1484.86	857.24	3.0917	3.4375
321320958321	1494.59	864.37	1482.09	869.44	3.1201	3.4746
321320966655	1509.97	815.03	1478.30	871.40	3.0379	3.4520
321320974988	1504.99	819.83	1481.47	877.57	3.0640	3.4398
321320983320	1506.73	823.32	1482.84	864.63	3.1145	3.4461
321320991654	1498.25	812.92	1485.21	871.55	3.0677	3.4906
321320999992	1504.23	809.76	1476.76	849.81	3.0547	3.4659
321321008326	1498.50	809.35	1483.15	860.02	3.0593	3.4911
321321016659	1495.14	835.09	1482.01	857.09	3.1232	3.5002
321321024992	1495.48	834.05	1481.55	863.34	3.1008	3.5001
321321033326	1507.48	795.66	1482.11	867.87	3.0330	3.4548
321321041658	1503.80	836.02	1484.09	877.04	3.0972	3.4684
321321049992	1504.03	798.74	1483.42	878.96	3.0338	3.4421
321321058325	1513.62	796.94	1491.99	864.91	3.0301	3.4309
321321066657	1541.73	830.86	1527.75	854.00	3.1569	3.5069
321321074991	1567.37	776.85	1544.07	805.73	3.0876	3.4793
321321083324	1563.92	798.05	1542.39	800.39	3.1550	3.4462
321321091658	1556.94	776.97	1549.68	798.86	3.0958	3.4654
321321099991	1566.31	783.16	1536.30	809.98	3.1165	3.4846
321321108324	1564.92	765.06	1540.57	819.15	3.0777	3.5050
321321116658	1566.26	800.52	1537.67	816.33	3.0969	3.4663
321321124993	1570.57	806.53	1538.40	810.34	3.1699	3.4617
321321133327	1561.16	793.29	1537.89	822.93	3.1245	3.4621
321321141659	1557.90	791.82	1550.99	819.39	3.1152	3.4447
321321149992	1555.66	777.14	1540.60	831.53	3.0801	3.4729
321321158326	1567.35	773.13	1543.32	832.39	3.0799	3.4834
321321166659	1561.60	796.61	1546.91	824.84	3.1300	3.4650
321321174992	1561.83	775.71	1548.65	832.24	3.0869	3.4758
321321183325	1555.97	806.73	1534.09	821.51	3.1193	3.4550
321321191659	1573.26	800.39	1539.75	818.59	3.1187	3.4491
321321199992	1562.69	782.53	1548.28	804.16	3.1126	3.4216
321321208325	1568.22	784.84	1551.06	801.93	3.0780	3.4249
321321216659	1564.11	778.54	1549.05	786.36	3.0951	3.4097
321321224993	1562.60	781.06	1548.95	788.97	3.0883	3.4174
321321233324	1567.88	769.06	1551.58	811.89	3.0643	3.4563
321321241658	1561.08	788.04	1544.59	793.29	3.1148	3.4083
321321249991	1566.74	785.05	1543.97	811.48	3.0798	3.4332
321321258332	1557.55	765.94	1537.73	798.57	3.0386	3.4071
321321266665	1567.97	777.26	1548.27	819.20	3.0852	3.4509
321321274999	1563.10	792.02	1536.32	817.14	3.0748	3.4187
321321283333	1565.10	785.37	1539.66	805.38	3.0838	3.4008
321321291665	1566.94	769.60	1546.24	803.53	3.0349	3.3921
321321299998	1565.28	767.75	1546.99	801.43	3.0703	3.3639
321321308331	1559.73	785.54	1540.19	808.87	3.0822	3.3965
321321316664	1560.97	795.91	1544.10	810.53	3.0940	3.3979
321321324998	1575.89	762.53	1535.00	804.70	3.0223	3.4126
321321333331	1567.10	774.08	1549.29	790.63	3.0737	3.3884
321321341665	1575.97	692.42	1559.30	730.32	3.0178	3.3235
321321349998	1565.78	708.08	1551.49	746.56	3.0862	3.3690
321321358331	1558.35	669.28	1553.89	691.82	3.0505	3.3190
321321366665	1558.38	685.54	1538.36	712.44	3.0786	3.3840
321321374998	1561.19	684.58	1552.32	720.08	3.0801	3.3658
321321383330	1564.94	671.45	1541.24	730.72	3.0524	3.3650
321321391667	1563.15	672.40	1548.47	703.69	3.0555	3.3033
321321400001	1567.06	665.44	1547.95	696.22	3.0520	3.2893
321321408335	1565.81	677.07	1554.11	713.13	3.0923	3.3388
321321416667	1570.56	666.53	1541.15	688.36	3.0543	3.2911
321321425001	1562.35	683.30	1547.75	700.32	3.0648	3.3075
321321433334	1563.38	669.68	1538.19	723.33	3.0767	3.3520
321321441667	1566.99	670.11	1540.53	682.41	3.0419	3.2691
321321450001	1567.84	675.14	1549.11	695.90	3.0455	3.2760
321321458333	1560.58	676.27	1541.85	714.64	3.0703	3.3354
321321466667	1552.33	680.95	1538.36	700.27	3.0574	3.2966
321321475000	1559.74	686.15	1544.31	671.97	3.0789	3.2480
321321483333	1570.79	687.62	1534.65	686.26	3.0573	3.2832
321321491667	1562.65	686.45	1537.81	692.30	3.0493	3.3056
321321500000	1558.81	679.83	1541.96	678.19	3.0486	3.2684
321321508334	1563.90	684.71	1533.49	691.59	3.0674	3.3052
321321516666	1555.54	680.26	1542.79	681.02	3.0426	3.2887
321321525005	1564.57	687.16	1531.31	719.55	3.0710	3.3387
321321533338	1559.12	665.23	1549.81	678.30	3.0387	3.2624
321321541670	1563.90	667.76	1532.90	733.69	3.0543	3.3558
321321550006	1558.63	684.20	1547.25	699.94	3.0712	3.3241
321321558337	1541.06	640.35	1539.85	616.93	3.1030	3.3279
321321566670	1524.07	594.09	1526.05	626.20	3.1048	3.3480
321321575004	1508.56	581.74	1511.36	589.35	3.1129	3.3464
321321583339	1522.28	586.20	1508.17	563.22	3.1059	3.3438
321321591671	1525.05	595.46	1511.00	571.72	3.0717	3.3358
321321600003	1515.44	589.17	1506.93	572.69	3.0876	3.3657
321321608337	1523.52	594.55	1508.68	559.77	3.0993	3.3317
321321616670	1515.32	592.26	1500.25	566.39	3.1005	3.3462
321321625002	1520.20	591.31	1501.74	562.87	3.0932	3.3377
321321633338	1508.95	585.65	1502.66	565.14	3.0833	3.3550
321321641671	1510.93	596.08	1504.04	573.21	3.1092	3.3700
321321650008	1513.73	590.55	1504.08	557.88	3.0987	3.3447
321321658342	1519.14	592.94	1506.05	562.54	3.0954	3.3448
321321666675	1525.08	595.01	1501.37	567.35	3.0909	3.3400
321321675009	1524.67	597.49	1502.23	572.58	3.0880	3.3633
321321683342	1516.15	593.96	1499.31	575.73	3.0957	3.3634
321321691673	1523.34	585.88	1505.05	581.40	3.0819	3.3575
321321700006	1525.59	571.02	1495.80	584.79	3.0837	3.3704
321321708339	1522.93	570.11	1498.49	605.27	3.0600	3.4060
321321716673	1526.20	571.37	1502.84	600.26	3.0864	3.3893
321321725005	1523.77	575.64	1496.32	598.33	3.0865	3.4059
321321733339	1521.69	578.17	1506.12	578.58	3.1065	3.3785
321321741673	1518.28	596.22	1503.34	571.15	3.0882	3.3795
321321750005	1519.91	591.95	1495.05	573.69	3.0703	3.3855
321321758339	1517.07	601.18	1499.51	567.28	3.1084	3.3854
321321766672	1521.49	590.87	1501.44	560.63	3.0852	3.3784
321321775004	1517.38	590.71	1504.16	557.51	3.0840	3.3738
321321783343	1517.81	585.41	1503.95	555.15	3.0894	3.3718
321321791676	1511.15	585.54	1504.50	556.18	3.1086	3.3789
321321800012	1520.07	589.75	1502.82	565.34	3.0878	3.3862
321321808345	1520.17	590.57	1497.03	562.05	3.0880	3.3921
321321816678	1518.54	594.42	1503.21	555.80	3.0756	3.3505
321321825012	1514.97	599.95	1501.52	576.87	3.0951	3.3836
321321833343	1523.83	595.13	1495.53	581.58	3.0911	3.3997
321321841676	1511.82	581.43	1502.22	583.88	3.0941	3.3673
321321850009	1516.44	592.04	1507.63	586.45	3.1075	3.3956
321321858342	1519.81	572.18	1500.73	593.35	3.0879	3.4240
321321866675	1514.93	575.21	1502.61	586.73	3.0923	3.3837
321321875008	1519.21	573.25	1503.89	587.91	3.0682	3.3932
321321883342	1476.40	585.44	1462.37	567.92	3.1094	3.3921
321321891675	1427.79	585.37	1436.63	544.32	3.0799	3.4051
321321900008	1414.13	588.14	1417.03	546.63	3.0913	3.4102
321321908342	1405.29	574.25	1416.12	551.71	3.0950	3.4093
321321916682	1409.75	572.12	1409.51	551.33	3.0996	3.4106
321321925016	1400.47	568.97	1411.22	563.85	3.0968	3.4091
321321933348	1410.94	567.92	1402.99	564.80	3.1006	3.4165
321321941681	1413.78	564.20	1413.62	559.12	3.1183	3.4219
321321950015	1402.30	573.87	1408.70	553.77	3.1216	3.4029
321321958348	1407.93	567.68	1411.27	536.25	3.1188	3.4030
321321966681	1415.60	574.40	1413.85	548.54	3.1397	3.3936
321321975014	1411.44	583.32	1411.97	548.32	3.1406	3.4291
321321983348	1409.89	591.26	1418.01	544.77	3.1371	3.4230
321321991681	1408.79	580.01	1413.48	551.65	3.1178	3.4189
321322000014	1418.57	591.21	1406.16	561.13	3.1413	3.4328
321322008348	1414.42	595.64	1413.48	563.65	3.1206	3.4273
321322016678	1415.31	588.26	1413.92	555.37	3.1391	3.4246
321322025011	1413.92	592.08	1409.57	548.41	3.1514	3.4158
321322033345	1413.07	589.42	1418.87	556.83	3.1446	3.4212
321322041683	1415.89	585.81	1407.86	561.59	3.1502	3.4538
321322050019	1403.39	579.40	1415.99	544.76	3.1352	3.4239
321322058352	1410.16	583.05	1421.86	551.34	3.1575	3.4244
321322066683	1406.67	577.59	1409.37	550.53	3.1584	3.4508
321322075019	1411.63	582.00	1406.75	548.11	3.1486	3.4234
321322083352	1403.04	583.14	1406.75	554.97	3.1589	3.4302
321322091685	1403.70	583.62	1417.71	554.99	3.1678	3.4848
321322100017	1409.19	582.55	1411.15	554.78	3.1337	3.4657
321322108350	1409.75	576.23	1415.70	560.03	3.1414	3.4684
321322116684	1412.96	588.47	1414.76	560.97	3.1598	3.4598
321322125017	1407.86	578.64	1411.48	565.34	3.1428	3.4696
321322133351	1404.91	587.87	1405.70	559.67	3.1738	3.4527
321322141682	1387.07	592.82	1368.86	597.57	3.1630	3.4664
321322150015	1379.56	603.32	1366.00	617.29	3.1075	3.4021
321322158351	1386.68	602.17	1367.38	625.58	3.1558	3.4240
321322166682	1382.50	593.42	1371.15	618.25	3.1276	3.4173
321322175018	1383.29	594.57	1370.06	610.48	3.1301	3.4116
321322183351	1389.87	599.17	1371.63	621.13	3.1308	3.4124
321322191684	1389.33	606.84	1361.11	613.99	3.1136	3.4205
321322200018	1383.37	602.46	1371.38	620.41	3.1493	3.4363
321322208351	1385.53	591.19	1367.40	624.56	3.1023	3.4220
321322216684	1379.06	598.90	1366.70	619.48	3.1210	3.4383
321322225017	1389.45	606.93	1373.34	611.84	3.1349	3.4213
321322233351	1384.94	597.34	1360.99	618.67	3.1244	3.4295
321322241684	1382.49	601.15	1369.69	620.39	3.1414	3.4460
321322250017	1387.49	598.33	1363.25	620.85	3.1144	3.4516
321322258350	1383.35	604.12	1363.48	625.54	3.1450	3.4458
321322266683	1382.02	605.62	1357.83	624.63	3.1498	3.4314
321322275016	1383.96	589.00	1367.26	628.79	3.1281	3.4780
321322283350	1386.24	599.28	1370.52	617.62	3.1560	3.4359
321322291683	1381.94	592.61	1359.84	663.89	3.1590	3.5217
321322300017	1379.37	598.61	1366.69	624.28	3.1524	3.4522
