t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321100703330	1292.38	705.22	1252.49	752.28	3.4199	3.7843
321100711664	1295.40	678.07	1251.60	760.10	3.3640	3.7933
321100719996	1288.96	722.13	1253.58	755.19	3.4228	3.7986
321100728330	1296.19	730.40	1254.53	741.18	3.4317	3.7661
321100736664	1300.02	750.16	1253.61	746.95	3.4639	3.7604
321100744997	1287.48	725.60	1261.50	758.24	3.4078	3.8058
321100753330	1290.39	726.79	1258.18	751.45	3.4295	3.7767
321100761662	1287.59	688.57	1259.11	757.23	3.3887	3.7837
321100769996	1291.91	697.81	1253.53	751.05	3.3981	3.7786
321100778329	1290.25	686.32	1254.02	747.78	3.3618	3.7875
321100786663	1281.87	702.69	1253.19	742.84	3.3456	3.7900
321100795001	1280.50	756.66	1254.49	742.39	3.4662	3.7865
321100803334	1282.68	756.93	1250.19	741.00	3.4702	3.7927
321100811668	1293.09	728.24	1255.89	715.69	3.4163	3.7455
321100820001	1286.53	751.14	1256.57	744.20	3.4342	3.7913
321100828334	1278.79	752.33	1255.51	741.19	3.4641	3.8071
321100836668	1289.30	761.89	1255.32	758.20	3.4842	3.8232
321100844999	1286.53	742.56	1252.56	750.59	3.4941	3.8184
321100853333	1294.65	717.47	1254.18	747.79	3.4464	3.8065
321100861667	1283.98	723.36	1252.67	748.10	3.4891	3.7699
321100870000	1288.69	725.85	1251.81	753.34	3.4898	3.8135
321100878333	1288.16	678.29	1253.62	752.99	3.3860	3.8142
321100886666	1291.56	699.44	1248.28	745.57	3.4581	3.8082
321100895000	1293.56	691.65	1247.66	761.00	3.4110	3.8263
321100903333	1292.81	712.25	1249.72	761.05	3.4395	3.8021
321100911667	1304.65	697.85	1254.96	766.35	3.4152	3.8404
321100920003	1291.34	752.44	1257.92	736.42	3.5048	3.7934
321100928336	1294.51	756.12	1255.45	730.56	3.5110	3.8196
321100936670	1281.44	767.00	1263.23	737.21	3.5167	3.7976
321100945003	1283.55	760.44	1255.55	716.07	3.4946	3.7999
321100953336	1282.69	757.50	1256.51	739.91	3.4844	3.8222
321100961670	1285.69	735.24	1253.64	736.03	3.4427	3.8227
321100970002	1286.09	730.25	1261.42	731.71	3.4620	3.7988
321100978336	1279.43	757.54	1264.40	714.50	3.5460	3.7816
321100986670	1279.94	718.96	1265.82	749.55	3.4734	3.8267
321100995003	1278.40	708.58	1261.27	757.19	3.4762	3.8349
321101003335	1285.62	740.48	1256.63	746.48	3.5369	3.8080
321101011668	1278.82	732.74	1258.74	748.36	3.5368	3.8298
321101020002	1284.24	724.06	1262.24	762.07	3.5048	3.8727
321101028335	1275.71	723.29	1252.15	752.12	3.4800	3.8226
321101036669	1273.89	739.57	1264.29	748.45	3.5381	3.8304
321101045002	1279.35	737.82	1259.49	755.30	3.5291	3.8353
321101053340	1275.85	757.06	1256.30	749.50	3.5580	3.8495
321101061673	1277.38	752.96	1255.72	742.41	3.5130	3.8496
321101070007	1278.01	740.83	1263.61	753.44	3.4937	3.8394
321101078339	1284.98	763.60	1263.28	735.60	3.4927	3.8543
321101086673	1275.58	765.36	1268.37	734.73	3.5157	3.8493
321101095005	1277.96	753.42	1268.37	744.26	3.4874	3.8315
321101103339	1280.30	711.55	1261.16	737.67	3.4047	3.8037
321101111672	1289.79	771.71	1268.74	743.82	3.5056	3.8057
321101120006	1307.52	780.14	1295.33	774.13	3.4786	3.8277
321101128339	1324.47	813.44	1313.42	774.39	3.4696	3.7541
321101136672	1310.12	827.26	1305.25	795.14	3.4379	3.7512
321101145006	1318.12	820.07	1316.41	789.18	3.4453	3.7427
321101153339	1327.03	807.13	1313.83	783.21	3.3668	3.6843
321101161671	1313.30	824.07	1317.16	778.10	3.3492	3.6548
321101170005	1333.90	784.80	1314.53	796.53	3.2733	3.6081
321101178338	1331.94	760.97	1319.45	812.61	3.2535	3.6333
321101186676	1329.47	747.46	1323.06	797.38	3.1832	3.5629
321101195010	1321.44	759.02	1313.83	797.47	3.2172	3.5415
321101203341	1314.13	780.55	1313.83	798.98	3.2085	3.5455
321101211676	1315.14	767.10	1319.67	780.34	3.1378	3.4952
321101220009	1323.00	791.77	1322.99	781.56	3.1582	3.4640
321101228343	1320.96	741.91	1320.00	792.60	3.0329	3.4685
321101236675	1319.72	747.57	1312.91	812.16	3.0749	3.4516
321101245009	1329.74	720.92	1317.30	800.38	2.9948	3.3899
321101253342	1327.21	720.65	1321.98	804.57	2.9466	3.3792
321101261675	1336.21	729.28	1317.32	789.10	2.9536	3.3568
321101270009	1328.93	737.90	1320.14	774.90	2.9138	3.3443
321101278342	1320.89	742.86	1314.61	740.60	2.9488	3.2537
321101286675	1327.20	738.42	1322.73	744.89	2.8968	3.2417
321101295009	1334.80	755.92	1316.86	744.79	2.9021	3.2315
321101303342	1329.06	743.56	1318.86	730.24	2.9048	3.1711
321101311679	1327.16	740.73	1320.55	746.23	2.9156	3.2137
321101320012	1327.26	731.41	1324.75	743.05	2.8506	3.1442
321101328345	1334.20	723.45	1320.10	782.09	2.8546	3.2051
321101336678	1327.45	718.14	1321.77	787.76	2.8558	3.1950
321101345011	1332.00	730.23	1316.64	783.21	2.8495	3.1772
321101353345	1333.11	729.57	1321.22	745.41	2.8543	3.0827
321101361678	1331.52	721.49	1319.70	777.67	2.8464	3.1348
321101370012	1328.47	727.74	1328.25	734.35	2.8403	3.0719
321101378345	1331.70	722.86	1327.43	768.34	2.8499	3.1041
321101386678	1332.68	726.05	1325.21	781.42	2.8425	3.1485
321101395011	1336.64	723.50	1324.36	777.59	2.8326	3.1218
321101403344	1329.49	725.11	1327.40	754.25	2.7922	3.0812
321101411677	1323.57	776.67	1320.24	766.85	2.8907	3.1285
321101420011	1334.33	737.13	1317.61	716.21	2.8250	3.0458
321101428343	1335.96	734.07	1325.89	710.51	2.8010	3.0794
321101436677	1336.40	740.28	1323.91	705.16	2.8099	3.0311
321101445016	1318.65	741.13	1319.20	707.51	2.8275	3.0563
321101453349	1334.54	732.58	1326.41	710.12	2.7886	3.0427
321101461682	1341.47	737.23	1325.02	722.28	2.8105	3.0554
321101470015	1332.28	731.17	1325.77	719.58	2.7914	3.0578
321101478348	1341.89	728.25	1316.96	749.26	2.8051	3.0855
321101486681	1341.70	733.56	1323.83	771.66	2.8381	3.1379
321101495015	1331.83	732.41	1314.29	782.69	2.8301	3.1787
321101503348	1273.40	722.75	1251.36	721.09	2.8299	3.0661
321101511681	1269.68	730.12	1253.48	704.15	2.8726	3.0614
321101520015	1249.63	720.56	1246.93	696.71	2.8322	3.0653
321101528348	1260.77	719.77	1246.91	710.95	2.8437	3.0874
321101536681	1261.09	715.39	1244.28	717.64	2.8608	3.1021
321101545014	1261.68	716.41	1246.17	719.95	2.8423	3.1181
321101553346	1261.32	713.41	1242.24	725.44	2.8516	3.1563
321101561680	1258.10	722.65	1243.28	705.87	2.8736	3.1030
321101570013	1259.86	718.69	1241.01	716.22	2.8688	3.1478
321101578352	1259.53	716.09	1249.97	703.75	2.8800	3.1116
321101586685	1256.77	726.64	1245.73	708.08	2.8989	3.1310
321101595018	1262.93	720.77	1245.23	711.57	2.8740	3.1810
321101603352	1257.13	718.63	1244.99	709.25	2.8830	3.1441
321101611685	1257.38	714.74	1241.38	698.90	2.8841	3.1530
321101620019	1260.61	726.48	1243.28	713.16	2.9083	3.1801
321101628352	1256.70	721.89	1244.90	713.52	2.9057	3.1877
321101636684	1255.81	729.45	1245.55	732.91	2.9170	3.2326
321101645018	1254.59	712.82	1232.42	697.91	2.9183	3.1902
321101653351	1255.56	719.11	1248.82	728.69	2.9214	3.2442
321101661684	1258.48	720.85	1241.67	743.85	2.9171	3.2678
321101670018	1252.47	712.55	1239.20	724.38	2.9230	3.2663
321101678350	1260.16	706.35	1238.24	708.63	2.9198	3.2493
321101686684	1258.17	709.31	1242.64	721.44	2.9293	3.2624
321101695017	1247.86	735.84	1230.46	718.26	3.0022	3.2876
321101703351	1251.69	721.61	1241.75	721.22	2.9832	3.2607
321101711687	1287.20	730.54	1268.89	763.00	2.9799	3.3909
321101720020	1318.93	721.73	1299.78	736.08	2.9811	3.3606
321101728354	1337.26	708.32	1324.01	729.75	2.9937	3.2843
321101736687	1332.47	712.98	1326.14	735.30	2.9849	3.3386
321101745020	1325.61	723.27	1317.08	744.46	3.0096	3.3503
321101753354	1332.91	704.90	1325.46	762.00	3.0093	3.3924
321101761687	1341.14	699.06	1324.65	759.01	2.9837	3.3950
321101770020	1335.48	741.67	1326.03	776.80	3.0888	3.4148
321101778354	1339.47	704.48	1319.80	764.68	2.9976	3.3990
321101786687	1331.32	710.37	1322.55	785.39	3.0078	3.4394
321101795019	1330.83	707.28	1328.56	746.88	3.0122	3.3762
321101803352	1333.53	718.41	1327.51	773.55	3.0191	3.4428
321101811686	1337.78	735.35	1316.62	761.03	3.0725	3.4594
321101820019	1338.76	741.68	1319.66	771.51	3.0881	3.4578
321101828353	1338.50	735.94	1321.05	737.94	3.0986	3.3975
321101836690	1339.72	706.04	1320.76	768.26	3.0344	3.4417
321101845023	1331.69	703.38	1323.70	776.65	3.0317	3.4615
321101853357	1336.61	716.79	1323.72	775.42	3.0530	3.4737
321101861690	1339.90	709.65	1325.06	771.36	3.0283	3.4599
321101870022	1330.77	702.39	1320.24	791.05	3.0395	3.4973
321101878356	1332.75	730.03	1319.05	778.39	3.0962	3.4475
321101886689	1331.87	712.19	1315.29	795.54	3.0600	3.4779
321101895020	1332.08	707.90	1320.49	798.10	3.0934	3.5046
321101903356	1320.25	714.84	1318.23	789.68	3.1401	3.5084
321101911687	1332.49	699.56	1321.39	797.47	3.0739	3.5196
321101920020	1331.86	695.68	1319.45	787.59	3.0899	3.4987
321101928353	1340.24	701.78	1319.05	801.41	3.0982	3.5509
321101936687	1327.59	700.49	1311.90	786.21	3.0634	3.5611
321101945020	1330.02	715.50	1315.24	786.34	3.0891	3.5480
321101953353	1330.07	770.73	1314.59	775.63	3.2303	3.5427
321101961686	1329.86	715.14	1310.71	785.20	3.1130	3.5688
321101970025	1331.61	710.45	1323.55	774.89	3.0907	3.5600
321101978361	1334.91	764.81	1318.09	786.43	3.2088	3.5807
321101986694	1339.48	751.22	1323.13	784.89	3.1853	3.5737
321101995027	1326.96	706.62	1322.53	771.78	3.1013	3.5663
321102003361	1334.73	738.30	1312.62	790.10	3.1960	3.5911
321102011694	1330.02	736.03	1321.79	789.09	3.2088	3.5829
321102020027	1331.91	713.01	1323.28	793.07	3.1528	3.5874
321102028358	1327.30	730.77	1317.70	809.97	3.2081	3.6189
321102036691	1332.75	739.15	1315.39	803.10	3.2442	3.6008
321102045024	1332.33	703.45	1322.39	819.51	3.1629	3.6231
321102053359	1325.19	704.81	1313.89	748.55	3.1826	3.4960
321102061693	1314.98	772.51	1305.79	798.67	3.2811	3.6088
321102070024	1293.13	807.48	1271.14	813.49	3.2641	3.6059
321102078360	1294.72	827.30	1268.74	827.99	3.2809	3.6388
321102086693	1287.95	821.38	1269.12	829.64	3.2603	3.5990
321102095026	1286.19	821.70	1273.02	815.37	3.3044	3.6183
321102103364	1288.04	820.53	1278.28	820.96	3.2741	3.6322
321102111696	1286.54	814.90	1284.81	815.15	3.2684	3.5976
321102120029	1289.77	821.44	1273.85	813.67	3.2873	3.6172
321102128363	1287.40	814.32	1280.67	814.72	3.2693	3.6220
321102136695	1278.85	808.97	1279.53	804.11	3.2659	3.5840
321102145029	1281.70	810.32	1275.33	826.98	3.2590	3.6557
321102153363	1283.55	820.71	1273.05	834.22	3.2658	3.6870
321102161696	1274.70	821.26	1275.71	831.01	3.2939	3.6699
321102170029	1276.37	824.15	1273.49	817.78	3.2666	3.6628
321102178362	1278.14	834.44	1274.31	832.50	3.3223	3.6667
321102186695	1279.58	836.30	1283.25	822.18	3.2882	3.6623
321102195028	1272.43	844.32	1272.78	822.96	3.3382	3.6729
321102203362	1275.25	831.96	1283.64	826.74	3.2941	3.6783
321102211695	1281.61	834.88	1278.00	814.58	3.3253	3.6515
321102220028	1283.63	839.74	1274.06	821.98	3.3039	3.6608
321102228361	1281.63	786.76	1272.17	817.35	3.2152	3.6823
321102236700	1278.70	826.83	1282.03	816.16	3.2849	3.6741
321102245033	1281.91	813.29	1278.17	808.61	3.2845	3.6405
321102253366	1274.18	825.22	1272.48	819.40	3.2790	3.6592
321102261699	1281.47	816.13	1274.18	821.55	3.2886	3.6796
321102270032	1235.75	841.13	1216.47	835.55	3.3583	3.7541
321102278365	1183.09	825.11	1169.56	798.80	3.3249	3.6637
321102286699	1144.21	822.24	1105.98	814.58	3.3292	3.7268
321102295032	1113.25	789.69	1102.66	804.20	3.2413	3.6982
321102303365	1132.46	778.90	1117.89	822.25	3.2489	3.7124
321102311699	1130.29	782.48	1122.25	815.68	3.1923	3.7243
321102320032	1122.73	807.90	1102.60	804.45	3.2485	3.6993
321102328365	1127.88	741.14	1113.30	818.08	3.1098	3.6952
321102336699	1129.89	797.24	1113.20	817.99	3.2450	3.7352
321102345030	1133.84	823.47	1100.49	806.79	3.3293	3.6929
321102353364	1130.88	794.66	1111.11	798.17	3.2808	3.6788
321102361701	1123.98	759.55	1079.09	829.10	3.1779	3.7242
321102370034	1131.16	761.78	1069.57	810.45	3.2280	3.6669
321102378367	1121.51	740.02	1073.36	830.57	3.1993	3.6992
321102386700	1130.07	770.66	1069.79	836.35	3.2403	3.7486
321102395034	1124.47	734.67	1061.56	815.18	3.1470	3.6639
321102403367	1127.59	763.43	1066.58	825.72	3.2115	3.6999
321102411701	1125.50	776.71	1065.97	823.68	3.2337	3.6971
321102420034	1144.73	811.42	1068.64	813.32	3.2887	3.6905
321102428366	1131.24	804.57	1060.53	790.79	3.2412	3.6831
321102436700	1133.60	785.25	1061.58	814.01	3.2035	3.7123
321102445033	1125.32	776.23	1066.41	817.15	3.1899	3.7140
321102453366	1127.58	799.12	1070.89	818.73	3.2392	3.7184
321102461700	1121.56	779.56	1061.24	813.05	3.2147	3.6904
321102470032	1134.44	802.55	1065.92	806.29	3.2388	3.7021
321102478366	1135.50	797.54	1065.56	814.47	3.2496	3.7307
321102486700	1136.81	815.12	1069.30	819.78	3.2954	3.7215
321102495039	1142.90	804.85	1068.58	804.79	3.2929	3.6757
321102503371	1126.77	763.13	1066.64	829.35	3.2275	3.6885
321102511704	1132.15	732.72	1055.92	793.05	3.1608	3.5951
321102520038	1135.15	792.64	1112.12	831.76	3.3331	3.6989
321102528371	1102.26	733.12	1081.77	812.91	3.1756	3.6778
321102536705	1047.80	726.55	1013.40	770.24	3.2344	3.6886
321102545038	1036.54	681.25	993.50	734.08	3.1359	3.6730
321102553369	1028.00	683.79	1003.31	734.64	3.1929	3.7032
321102561705	1031.46	676.99	1001.32	734.58	3.1963	3.6730
321102570038	1019.81	679.51	996.51	730.45	3.1941	3.6682
321102578371	1018.73	658.35	1004.63	735.12	3.1850	3.6786
321102586704	1017.98	661.16	1003.22	760.59	3.1719	3.6881
321102595036	1019.24	658.71	1007.23	765.82	3.1491	3.7026
321102603370	1024.40	669.47	1008.75	766.64	3.1898	3.7031
321102611701	1026.74	668.23	1014.14	760.28	3.1881	3.6955
321102620035	1021.95	664.72	1008.97	750.65	3.1887	3.6836
321102628375	1022.57	667.64	1003.84	747.33	3.1872	3.6851
321102636708	1020.50	675.97	997.03	722.39	3.1796	3.6638
321102645042	1024.61	677.86	1003.93	744.24	3.1849	3.6928
321102653375	1028.71	680.04	998.23	734.55	3.2058	3.6967
321102661708	1018.29	688.35	1000.24	718.74	3.1874	3.6596
321102670041	1026.44	693.57	996.93	708.38	3.1966	3.6278
321102678374	1025.56	677.80	989.56	727.29	3.1837	3.6838
321102686708	1025.72	672.34	996.03	720.85	3.1809	3.6876
321102695041	1022.69	679.14	996.60	735.24	3.1902	3.7100
321102703374	1031.13	682.43	1002.67	726.95	3.1940	3.7014
321102711708	1016.72	670.19	996.52	732.55	3.1625	3.6680
321102720040	1026.90	680.22	992.72	746.84	3.2270	3.7006
321102728374	1023.83	666.17	995.74	756.21	3.1850	3.7422
321102736707	1021.07	671.14	994.84	752.79	3.2122	3.7136
321102745040	1018.00	673.36	990.50	757.73	3.1946	3.7159
321102753377	1018.09	662.16	989.80	746.25	3.2066	3.7254
321102761710	1027.60	671.65	995.14	752.08	3.2103	3.7328
321102770044	1018.81	669.16	996.63	736.68	3.2044	3.6959
321102778375	1028.59	670.45	1007.78	754.88	3.1636	3.7625
321102786711	1028.25	672.26	1000.75	727.62	3.1867	3.7055
321102795044	1025.15	672.41	1006.63	741.15	3.2032	3.7556
321102803377	1029.41	692.13	990.62	736.99	3.2152	3.7562
321102811710	1031.43	686.10	995.23	719.87	3.2070	3.7079
321102820044	1025.56	675.94	1007.46	741.23	3.1499	3.7592
321102828376	1036.86	680.91	991.78	739.54	3.1893	3.7630
321102836709	1031.39	694.34	1002.66	724.49	3.2170	3.7418
321102845042	999.92	676.52	1000.85	680.94	3.2256	3.7126
321102853376	995.51	636.87	988.04	652.83	3.2523	3.6759
321102861709	1003.77	623.30	982.16	644.07	3.2626	3.6805
321102870043	1007.45	606.44	975.93	631.91	3.2581	3.7023
321102878376	1013.02	615.32	979.17	624.26	3.2518	3.6763
321102886715	1012.92	607.06	975.23	632.90	3.2406	3.7088
321102895049	1014.78	599.55	988.38	642.00	3.2725	3.7102
321102903381	1007.28	606.08	990.92	637.53	3.2888	3.7081
321102911714	1013.22	614.91	987.89	627.86	3.2928	3.6762
321102920048	1012.25	617.80	988.97	629.81	3.2680	3.6845
321102928380	1004.05	613.31	995.12	619.61	3.2454	3.6574
321102936714	1010.35	609.04	990.22	619.23	3.2557	3.6811
321102945048	1008.23	611.27	991.59	631.06	3.2456	3.6853
321102953381	1011.17	615.58	996.46	628.37	3.2751	3.6898
321102961714	1014.62	611.35	998.96	651.73	3.2575	3.7229
321102970047	1015.73	611.29	983.66	629.79	3.2728	3.6900
321102978381	1014.96	615.79	990.48	639.05	3.2592	3.7019
321102986713	1009.53	606.69	995.20	643.45	3.2733	3.6997
321102995047	1014.21	614.03	990.73	637.81	3.2496	3.6563
321103003380	1012.29	611.76	1001.98	640.45	3.2768	3.6886
321103011713	1008.24	615.72	996.55	635.63	3.2726	3.6946
321103020051	1008.40	609.51	995.63	640.92	3.2677	3.6978
321103028384	1008.85	610.56	986.76	633.65	3.2665	3.6924
321103036717	1012.02	610.24	994.76	633.66	3.2325	3.7028
321103045051	1020.37	614.24	989.26	631.58	3.2667	3.7110
321103053383	1021.50	613.96	983.62	626.03	3.2434	3.7086
321103061716	1009.40	607.64	986.68	626.64	3.2653	3.7080
321103070050	1016.84	615.32	994.35	625.33	3.2524	3.7104
321103078383	1015.85	616.61	995.57	624.34	3.2484	3.6749
321103086716	1014.69	619.78	983.89	614.24	3.2438	3.6756
321103095049	1015.26	617.78	987.36	608.31	3.2564	3.6692
321103103383	1017.72	621.06	987.61	622.43	3.2492	3.6703
321103111716	1015.68	611.98	984.27	630.33	3.2514	3.6922
321103120050	1016.30	615.26	987.15	630.03	3.2390	3.6852
321103128383	1009.31	608.90	982.94	624.97	3.2338	3.6821
321103136716	1006.28	608.75	986.31	634.72	3.2378	3.6659
321103145048	1010.34	613.00	989.67	646.84	3.2328	3.6711
321103153386	1012.06	613.94	980.25	633.06	3.2493	3.6649
321103161719	1009.79	614.98	999.90	644.82	3.2286	3.6647
321103170052	1012.58	624.40	985.32	626.60	3.2468	3.6720
321103178385	1013.70	620.51	990.24	642.74	3.2145	3.6857
321103186719	1015.57	611.83	993.03	639.53	3.2163	3.6888
321103195053	1088.78	630.66	1052.70	672.52	3.2490	3.7130
321103203386	1179.50	652.72	1155.82	721.73	3.2105	3.8051
321103211719	1269.79	666.97	1238.31	755.96	3.2224	3.8073
321103220051	1371.22	667.53	1315.68	766.28	3.1663	3.7777
321103228385	1385.89	719.66	1350.38	764.64	3.1969	3.7579
321103236718	1366.56	741.66	1333.76	769.10	3.2747	3.7673
321103245052	1383.04	736.08	1337.38	761.78	3.3104	3.7512
321103253385	1382.85	718.02	1343.80	756.12	3.2297	3.7638
321103261718	1380.46	706.08	1336.70	768.15	3.2200	3.7437
321103270051	1377.01	711.33	1337.48	772.23	3.2436	3.7321
321103278388	1376.39	714.08	1338.27	780.71	3.2696	3.7664
321103286721	1385.87	691.41	1341.18	789.44	3.2230	3.7494
321103295054	1371.14	698.40	1336.98	789.78	3.2152	3.7537
321103303384	1372.26	709.52	1338.60	791.42	3.2491	3.7092
321103311718	1378.37	740.45	1341.59	794.54	3.3112	3.7401
321103320053	1376.58	720.46	1342.08	792.53	3.2532	3.7381
321103328387	1368.68	720.71	1341.11	782.87	3.2431	3.7202
321103336720	1377.62	717.61	1339.34	785.87	3.2475	3.7230
321103345051	1372.97	710.89	1334.59	775.41	3.2301	3.7242
321103353387	1373.81	716.95	1340.35	770.67	3.2119	3.7169
321103361718	1383.86	720.95	1340.05	770.17	3.2061	3.7216
321103370053	1369.76	734.00	1337.94	762.45	3.2076	3.7465
321103378386	1376.28	741.20	1337.33	777.23	3.2197	3.7433
321103386718	1380.06	725.82	1343.20	756.84	3.2257	3.7253
321103395052	1380.38	739.42	1343.81	776.16	3.2502	3.7300
321103403386	1380.29	768.35	1339.53	758.58	3.3077	3.7172
321103411725	1386.25	734.12	1335.17	767.21	3.2142	3.7511
321103420058	1379.30	748.18	1336.55	764.13	3.2735	3.7336
321103428391	1378.75	724.60	1348.09	777.56	3.2246	3.7573
321103436725	1381.17	705.53	1340.86	788.50	3.1935	3.7564
321103445058	1393.56	686.88	1335.18	771.35	3.1472	3.6957
321103453392	1383.70	696.21	1331.61	783.10	3.1625	3.7120
321103461722	1385.38	711.51	1339.59	783.06	3.2038	3.7450
321103470057	1379.05	734.62	1340.31	791.74	3.2516	3.7482
321103478391	1383.16	694.74	1335.01	784.00	3.1359	3.7359
321103486724	1383.34	697.48	1342.35	791.58	3.1938	3.7400
321103495057	1378.37	722.65	1339.41	791.85	3.1970	3.7664
321103503391	1385.18	702.45	1345.03	794.47	3.1570	3.7340
321103511722	1448.61	759.99	1392.92	829.79	3.1709	3.7274
321103520055	1465.63	845.96	1429.08	839.78	3.2441	3.7346
321103528391	1476.73	853.00	1436.36	855.19	3.2020	3.7043
321103536723	1457.99	877.38	1422.26	869.18	3.2586	3.6773
321103545062	1464.85	842.00	1430.86	842.92	3.2393	3.6467
321103553395	1465.75	885.10	1427.11	850.91	3.3025	3.6613
321103561729	1468.07	868.49	1432.10	861.80	3.2527	3.6649
321103570062	1474.38	845.80	1425.77	876.06	3.2057	3.6874
321103578396	1465.12	860.91	1426.15	887.41	3.2287	3.7029
321103586729	1466.76	848.92	1428.80	883.32	3.2318	3.7079
321103595062	1472.88	855.31	1425.05	887.22	3.2268	3.6987
321103603396	1459.16	870.74	1426.98	881.36	3.3120	3.6767
321103611729	1462.34	882.31	1440.03	878.95	3.2744	3.6770
321103620061	1460.95	858.61	1433.52	883.22	3.2411	3.6715
321103628395	1462.57	877.23	1430.04	896.20	3.3016	3.6911
321103636727	1463.04	852.76	1429.40	899.62	3.2491	3.7049
321103645061	1463.54	872.17	1438.77	883.42	3.2757	3.6553
321103653394	1465.18	877.31	1428.52	895.93	3.2957	3.6904
