t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321413377122	1233.88	676.50	1233.57	671.62	2.8969	3.2104
321413385456	1228.44	678.14	1235.23	673.39	2.8664	3.1854
321413393789	1227.62	686.84	1238.11	664.17	2.8730	3.2022
321413402127	1235.72	680.80	1227.23	670.45	2.8607	3.1864
321413410460	1232.31	684.69	1227.68	670.05	2.8340	3.1645
321413418793	1232.12	679.75	1229.91	655.37	2.8687	3.1518
321413427127	1231.05	689.16	1242.18	663.39	2.8292	3.1334
321413435459	1235.55	689.65	1229.82	660.87	2.8420	3.1039
321413443792	1233.90	686.25	1235.89	659.34	2.8288	3.1284
321413452126	1225.97	679.83	1236.32	671.31	2.8516	3.1110
321413460458	1224.90	680.12	1231.59	666.56	2.8214	3.1029
321413468792	1228.78	684.91	1230.15	666.60	2.8421	3.0937
321413477126	1228.32	661.37	1221.99	675.32	2.7885	3.0873
321413485459	1181.34	681.44	1169.96	645.60	2.8302	3.0843
321413493792	1130.06	662.32	1121.40	646.45	2.8031	3.1074
321413502125	1137.29	662.21	1102.63	645.61	2.7966	3.0948
321413510459	1122.51	637.08	1101.83	644.48	2.7672	3.0903
321413518791	1122.76	655.19	1118.11	653.07	2.8011	3.1014
321413527124	1118.40	656.37	1112.02	651.85	2.7890	3.0951
321413535458	1114.34	658.22	1109.35	644.76	2.8012	3.1087
321413543791	1125.79	669.12	1119.23	646.09	2.8077	3.1028
321413552125	1121.74	651.69	1125.17	654.88	2.7880	3.0889
321413560458	1126.92	663.26	1117.49	653.00	2.8140	3.1243
321413568791	1119.86	651.49	1112.62	638.44	2.7714	3.0736
321413577125	1121.61	655.42	1108.55	646.79	2.7876	3.0909
321413585457	1129.15	663.44	1111.27	639.36	2.7926	3.0654
321413593791	1119.13	666.46	1109.82	647.03	2.7963	3.0931
321413602123	1116.41	658.43	1112.35	645.40	2.7817	3.1037
321413610457	1120.18	658.95	1110.17	650.95	2.7599	3.1018
321413618790	1121.85	654.57	1114.95	659.83	2.7764	3.1130
321413627123	1120.61	660.48	1115.30	643.34	2.7885	3.0863
321413635457	1120.55	658.05	1107.04	648.25	2.7765	3.0981
321413643790	1119.40	657.30	1113.16	642.67	2.7939	3.1111
321413652124	1119.96	655.18	1114.51	655.73	2.7890	3.0967
321413660457	1114.89	651.80	1108.74	654.17	2.8137	3.0913
321413668800	1105.65	656.62	1099.52	653.58	2.7866	3.0831
321413677132	1060.65	633.28	1060.97	643.40	2.8316	3.1079
321413685466	1018.17	641.82	1023.63	642.41	2.8354	3.1088
321413693799	985.81	623.39	979.72	614.94	2.8127	3.1213
321413702133	993.53	628.47	972.45	611.93	2.8325	3.1265
321413710465	988.92	629.73	978.17	614.44	2.8184	3.1197
321413718799	989.82	626.48	983.60	611.26	2.8268	3.1039
321413727132	1002.15	625.59	982.32	624.73	2.8328	3.1181
321413735466	992.29	627.77	992.99	622.92	2.8419	3.1345
321413743799	993.68	619.93	995.33	628.71	2.8329	3.1301
321413752132	997.70	618.56	981.90	624.22	2.8465	3.1219
321413760465	994.70	612.67	995.16	619.02	2.8330	3.1349
321413768798	992.96	622.42	987.90	613.90	2.8529	3.1441
321413777131	1001.00	615.80	985.81	617.73	2.8008	3.1480
321413785465	993.37	604.92	987.30	607.03	2.8358	3.1242
321413793797	1001.71	619.82	996.19	624.92	2.8341	3.1459
321413802134	994.74	621.72	991.50	625.76	2.8430	3.1431
321413810468	993.02	611.97	988.35	620.28	2.8382	3.1326
321413818801	994.82	615.08	997.08	621.98	2.8342	3.1317
321413827134	996.15	623.47	995.10	621.84	2.8405	3.1497
321413835467	995.46	622.68	995.33	624.84	2.9028	3.1556
321413843800	1000.35	622.83	1006.11	631.46	2.8489	3.1658
321413852133	1002.71	630.96	1000.26	624.05	2.8703	3.1409
321413860467	1002.35	647.66	1008.88	623.60	2.8635	3.1694
321413868800	1001.58	637.29	998.71	614.03	2.8764	3.1515
321413877133	1002.70	625.43	992.62	622.32	2.8811	3.1665
321413885467	996.87	627.42	1000.57	620.65	2.8729	3.1526
321413893800	998.40	621.95	1002.22	630.00	2.8789	3.1729
321413902133	992.50	615.70	987.00	627.92	2.8748	3.1839
321413910467	997.20	619.44	992.51	620.46	2.9124	3.1628
321413918798	1002.13	612.00	994.03	625.94	2.9041	3.1783
321413927139	989.26	625.69	988.01	609.97	2.8746	3.1874
321413935473	955.63	627.61	963.77	630.03	2.9250	3.2081
321413943806	943.74	630.23	956.45	634.58	2.8941	3.2060
321413952139	959.40	627.25	956.36	639.08	2.8666	3.2061
321413960472	956.47	618.92	965.50	631.41	2.8869	3.1973
321413968806	946.16	618.05	958.92	645.02	2.8998	3.2210
321413977139	957.00	620.57	971.87	658.12	2.9185	3.2166
321413985473	968.01	627.12	968.01	658.62	2.9082	3.2365
321413993806	962.98	628.91	967.77	655.96	2.9390	3.2200
321414002138	960.24	622.06	962.55	644.39	2.9067	3.2432
321414010472	950.41	621.72	962.47	653.82	2.8896	3.2455
321414018805	961.35	625.63	968.81	642.37	2.8969	3.2397
321414027138	959.34	625.64	970.17	641.12	2.9324	3.2398
321414035472	961.07	626.83	966.72	643.48	2.9522	3.2597
321414043804	968.24	610.77	965.33	642.35	2.9550	3.2624
321414052138	957.36	617.69	949.60	628.46	2.9394	3.2459
321414060476	967.31	615.40	959.42	621.83	2.9515	3.2503
321414068809	948.58	622.50	949.13	622.53	2.9345	3.2514
321414077142	959.14	613.16	963.20	615.29	2.9153	3.2498
321414085474	954.14	634.90	960.77	618.32	2.9592	3.2545
321414093808	957.26	628.47	959.24	626.16	2.9646	3.2568
321414102141	963.26	624.47	956.39	624.33	2.9409	3.2774
321414110474	957.69	625.52	961.16	629.12	2.9712	3.2764
321414118808	963.98	621.52	964.61	624.04	2.9600	3.2657
321414127141	964.80	618.63	951.10	626.66	2.9792	3.2858
321414135474	951.11	617.02	957.64	643.62	2.9886	3.3168
321414143808	967.29	623.02	965.79	627.28	2.9766	3.2991
321414152141	949.79	612.47	958.52	638.21	2.9646	3.2993
321414160473	962.86	655.79	934.78	646.48	2.9837	3.3347
321414168806	951.28	707.96	965.03	714.60	2.9628	3.2919
321414177140	966.31	723.18	968.64	731.05	2.9426	3.3053
321414185474	975.33	769.44	979.41	802.82	2.9378	3.3557
321414193812	983.97	761.77	998.61	787.45	2.9289	3.3176
321414202145	971.30	764.80	990.31	796.58	2.9551	3.3658
321414210478	983.57	771.93	988.79	800.93	2.9273	3.3471
321414218812	981.23	759.27	986.85	813.64	2.9006	3.3603
321414227145	983.00	766.90	992.53	809.69	2.9366	3.4148
321414235478	989.38	782.97	993.02	808.28	2.9672	3.3522
321414243811	975.21	763.67	987.81	793.11	2.9253	3.3351
321414252144	982.04	767.97	989.45	807.33	2.9367	3.3630
321414260477	987.29	772.77	984.59	815.67	2.9542	3.3920
321414268811	970.07	780.95	983.53	816.66	2.9631	3.3935
321414277144	982.64	798.28	981.50	794.62	3.0000	3.3974
321414285477	982.80	808.67	983.04	837.27	3.0436	3.4419
321414293810	987.07	798.67	988.37	814.48	3.0161	3.4177
321414302144	987.90	793.95	989.25	808.93	2.9957	3.3842
321414310477	981.71	780.47	982.71	824.82	2.9929	3.4572
321414318815	980.97	774.24	988.22	803.82	2.9783	3.3922
321414327147	994.40	791.14	987.78	813.92	3.0365	3.4238
321414335480	986.42	794.24	979.17	821.57	3.0264	3.4516
321414343814	984.67	771.05	983.93	814.07	2.9633	3.4546
321414352147	985.44	810.82	988.90	828.53	3.0731	3.4564
321414360480	989.92	806.17	976.43	813.50	3.0620	3.4302
321414368814	985.50	772.89	980.51	815.93	3.0117	3.4590
321414377146	983.75	784.05	982.77	818.11	3.0483	3.4573
321414385480	992.15	806.92	983.46	802.72	3.0963	3.4265
321414393814	991.45	809.80	975.76	809.79	3.0869	3.4622
321414402146	986.58	780.07	980.23	837.34	3.0265	3.5298
321414410479	992.33	784.49	983.50	818.92	3.0580	3.4842
321414418812	989.41	800.19	987.02	818.50	3.0940	3.4839
321414427146	998.04	825.77	982.76	833.16	3.0972	3.4894
321414435479	998.50	830.16	993.65	867.46	3.1025	3.4861
321414443813	1002.65	846.34	997.74	866.13	3.1325	3.4941
321414452151	1017.00	883.22	1000.73	866.68	3.1596	3.4767
321414460484	1002.30	880.49	988.65	852.64	3.1891	3.4514
321414468818	1003.08	848.41	985.41	863.73	3.1179	3.4647
321414477151	1002.25	848.34	990.73	881.17	3.1254	3.5174
321414485483	1008.03	880.01	994.65	874.22	3.1713	3.5091
321414493817	1000.40	854.84	990.59	878.85	3.1505	3.5239
321414502150	1004.15	869.37	998.03	869.01	3.1916	3.5179
321414510483	993.04	837.20	999.86	857.41	3.1051	3.4682
321414518817	999.53	851.52	1002.68	884.72	3.1801	3.4992
321414527150	993.90	841.99	1007.40	903.05	3.1498	3.5584
321414535483	1009.83	845.11	1004.26	888.30	3.1450	3.5233
321414543816	1008.10	856.08	998.38	883.45	3.1667	3.5076
321414552150	1002.48	884.68	992.69	889.16	3.2176	3.5023
321414560483	1001.54	860.29	997.02	890.78	3.1581	3.5279
321414568816	1009.32	858.11	1002.18	887.32	3.2150	3.5305
321414577149	1007.90	868.57	1008.93	881.45	3.2325	3.5323
321414585487	992.98	857.12	998.84	873.55	3.2080	3.5442
321414593821	996.16	852.58	998.74	880.35	3.2181	3.5299
321414602154	1001.27	867.47	997.55	884.73	3.1847	3.5466
321414610487	1004.08	857.47	996.34	870.62	3.1754	3.4911
321414618821	1005.22	879.55	992.01	882.43	3.2100	3.5465
321414627153	1002.53	884.70	992.98	879.34	3.1909	3.5333
321414635487	1012.51	902.79	1014.23	880.42	3.2381	3.5218
321414643819	1081.38	933.12	1067.23	920.85	3.2916	3.5422
321414652153	1102.22	928.12	1103.31	935.65	3.2474	3.5555
321414660486	1103.96	918.84	1110.09	918.85	3.2598	3.5290
321414668819	1100.68	910.10	1104.76	908.46	3.2647	3.5181
321414677153	1099.81	893.23	1108.01	898.98	3.2556	3.5476
321414685486	1092.94	906.45	1113.30	908.10	3.2547	3.5448
321414693819	1108.50	907.47	1107.05	906.25	3.2739	3.5657
321414702153	1103.84	887.28	1108.01	913.96	3.2382	3.5705
321414710486	1092.19	880.53	1099.58	930.49	3.2115	3.5991
321414718824	1100.02	898.95	1102.90	899.59	3.2442	3.5255
321414727157	1108.21	914.70	1111.36	917.25	3.2414	3.5644
321414735490	1109.00	950.89	1116.96	906.28	3.3149	3.5242
321414743823	1106.84	916.89	1109.02	927.22	3.2346	3.5664
321414752156	1104.06	920.07	1107.68	931.44	3.2463	3.5958
321414760490	1112.55	933.11	1110.10	913.09	3.2733	3.5323
321414768823	1106.20	942.76	1107.89	914.52	3.3014	3.5247
321414777157	1104.14	924.59	1097.56	929.88	3.2868	3.5760
321414785490	1096.07	930.16	1097.57	907.50	3.2597	3.5602
321414793823	1103.01	902.83	1105.87	925.01	3.2480	3.6122
321414802157	1097.24	925.19	1100.38	911.45	3.2766	3.5795
321414810489	1105.57	907.73	1105.35	899.20	3.2502	3.5503
321414818822	1106.37	926.53	1095.15	908.81	3.3213	3.6276
321414827156	1104.12	898.80	1097.25	889.42	3.2462	3.5486
321414835489	1105.38	900.58	1109.03	905.12	3.2618	3.5651
321414843826	1140.71	864.77	1140.40	896.66	3.1908	3.5571
321414852160	1213.26	911.15	1207.43	917.70	3.3272	3.6036
321414860493	1272.77	871.28	1276.63	907.80	3.2597	3.5888
321414868826	1287.18	879.62	1308.49	908.11	3.2580	3.5547
321414877159	1291.02	907.94	1292.46	905.92	3.3065	3.5633
321414885493	1288.17	894.87	1282.56	900.27	3.2699	3.5577
321414893825	1297.60	903.65	1291.77	915.56	3.2821	3.5663
321414902159	1283.03	904.67	1296.06	907.57	3.2775	3.5439
321414910492	1289.58	901.06	1281.81	894.67	3.2542	3.5484
321414918825	1298.48	917.95	1283.51	905.80	3.2966	3.5627
321414927159	1291.67	887.57	1281.06	915.70	3.2381	3.5910
321414935492	1303.00	864.80	1280.40	889.30	3.2065	3.5330
321414943825	1285.55	836.83	1280.03	898.66	3.1520	3.5596
321414952159	1293.03	896.41	1274.37	896.66	3.2920	3.5849
321414960491	1293.06	854.85	1286.84	888.74	3.1838	3.5441
321414968824	1281.76	856.89	1286.12	901.81	3.1846	3.5751
321414977162	1292.64	852.47	1283.75	894.77	3.1836	3.5567
321414985495	1293.51	838.76	1291.79	894.36	3.1647	3.5360
321414993828	1297.57	911.84	1278.36	895.73	3.3023	3.5535
321415002161	1295.57	899.54	1283.10	893.60	3.2817	3.5260
321415010495	1287.97	893.03	1278.43	894.05	3.2567	3.5541
321415018828	1303.52	848.09	1280.84	898.51	3.1588	3.5619
321415027162	1298.58	885.53	1283.31	901.82	3.2440	3.5629
321415035495	1288.21	908.47	1281.13	893.76	3.2945	3.5147
321415043828	1293.00	916.67	1279.19	893.60	3.3156	3.5358
321415052161	1301.84	909.91	1282.88	895.43	3.2999	3.5468
321415060494	1335.58	905.58	1341.86	894.76	3.3422	3.5543
321415068827	1377.85	844.03	1365.02	876.48	3.2457	3.5848
321415077161	1382.97	866.91	1379.82	875.15	3.3072	3.5487
321415085494	1388.27	879.04	1380.92	869.47	3.2812	3.5461
321415093827	1387.27	870.77	1374.08	873.78	3.2669	3.5376
321415102161	1398.31	886.57	1378.66	878.08	3.3161	3.5339
321415110500	1396.63	840.32	1384.45	886.06	3.2130	3.5595
321415118833	1386.53	872.07	1380.98	869.55	3.2919	3.5186
321415127166	1390.17	843.23	1382.30	868.07	3.2558	3.5280
321415135499	1390.47	861.02	1385.64	870.70	3.3062	3.5435
321415143832	1391.75	859.30	1384.64	872.07	3.3157	3.5490
321415152165	1399.99	856.58	1373.44	894.38	3.3104	3.5895
321415160499	1393.47	847.59	1384.21	860.90	3.2761	3.5169
321415168832	1389.36	860.43	1380.19	877.74	3.3070	3.5610
321415177165	1386.52	860.53	1386.77	869.16	3.3110	3.5458
321415185499	1391.42	863.05	1385.83	876.90	3.3206	3.5241
321415193832	1394.74	859.94	1383.86	884.43	3.3098	3.5689
321415202165	1388.10	885.50	1388.34	855.99	3.3754	3.5009
321415210497	1405.91	854.39	1381.46	875.68	3.2558	3.5108
321415218831	1394.28	880.73	1385.90	879.11	3.3256	3.5054
321415227164	1384.64	878.66	1376.76	885.45	3.3064	3.5300
321415235498	1390.02	874.44	1382.68	889.65	3.3040	3.5654
321415243836	1387.46	896.27	1375.92	897.00	3.3407	3.5716
321415252169	1388.56	865.12	1379.18	900.32	3.2933	3.5570
321415260503	1383.50	897.74	1376.25	876.23	3.4084	3.5435
321415268836	1423.86	856.89	1391.22	899.02	3.3104	3.5674
321415277169	1471.35	820.67	1442.43	892.65	3.2932	3.6047
321415285503	1513.95	792.52	1506.44	848.44	3.2294	3.5374
321415293835	1513.86	819.32	1491.42	826.75	3.3362	3.5243
321415302168	1505.44	794.54	1481.99	817.66	3.2605	3.5363
321415310502	1514.43	805.95	1489.82	837.86	3.2835	3.5615
321415318835	1516.41	786.31	1484.26	826.36	3.2388	3.5481
321415327168	1511.64	802.50	1479.71	831.14	3.2573	3.5574
321415335501	1510.28	793.26	1478.68	832.04	3.2611	3.5834
321415343835	1502.88	769.65	1478.88	823.33	3.2379	3.5524
321415352168	1503.34	806.28	1485.90	803.67	3.3147	3.5137
321415360502	1510.73	764.57	1483.70	801.01	3.2045	3.5386
321415368837	1512.56	782.96	1479.54	828.60	3.2558	3.5756
321415377169	1508.10	757.27	1485.06	811.65	3.1827	3.5307
321415385503	1516.54	783.11	1482.02	823.84	3.2411	3.5337
321415393836	1513.36	797.18	1484.10	829.18	3.2582	3.5266
321415402169	1511.97	781.81	1487.97	832.13	3.1890	3.5125
321415410503	1515.32	823.81	1489.02	843.47	3.2532	3.5070
321415418836	1515.84	808.93	1483.93	843.20	3.2202	3.5009
321415427169	1515.71	788.05	1486.02	827.19	3.1863	3.4677
321415435503	1513.86	838.50	1491.57	846.31	3.2624	3.4857
321415443836	1508.88	793.33	1488.54	839.04	3.1349	3.4828
321415452168	1518.02	795.04	1486.00	842.69	3.1808	3.5040
321415460501	1511.76	777.13	1489.24	833.12	3.1721	3.5069
321415468835	1525.42	772.45	1490.89	816.75	3.1439	3.4747
321415477168	1513.52	774.87	1478.81	817.67	3.1568	3.4834
321415485502	1517.35	774.02	1483.82	821.71	3.1820	3.4995
321415493835	1521.81	763.02	1501.53	813.37	3.1551	3.4681
321415502175	1567.17	743.24	1542.45	822.75	3.1570	3.5005
321415510509	1588.92	761.41	1559.58	794.84	3.1608	3.4521
321415518842	1586.94	763.78	1571.66	795.59	3.2096	3.4322
321415527175	1585.82	761.39	1572.33	743.43	3.2115	3.3634
321415535508	1594.06	723.14	1555.52	786.64	3.1599	3.4452
321415543840	1590.00	734.13	1558.24	776.68	3.1676	3.4539
321415552174	1576.77	744.97	1554.58	760.79	3.1929	3.4094
321415560508	1586.15	721.84	1562.82	748.90	3.1477	3.3726
321415568841	1590.36	720.24	1566.93	743.60	3.1467	3.3747
321415577174	1592.38	719.48	1560.36	738.43	3.1450	3.3689
321415585507	1580.92	745.02	1558.90	757.26	3.1911	3.3703
321415593841	1587.78	747.45	1565.32	738.14	3.2042	3.3742
321415602174	1577.06	749.72	1557.35	757.60	3.2118	3.3810
321415610508	1587.91	730.84	1565.02	748.90	3.1454	3.3416
321415618840	1585.52	755.70	1570.39	767.18	3.1653	3.3467
321415627173	1593.62	751.37	1563.47	779.60	3.1574	3.3928
321415635512	1594.91	747.80	1570.39	750.47	3.1324	3.3109
321415643845	1588.45	760.34	1555.72	807.42	3.1642	3.4277
321415652178	1591.07	763.88	1563.45	802.57	3.1595	3.4174
321415660512	1592.81	753.33	1560.88	791.57	3.1484	3.3983
321415668844	1588.02	739.45	1561.35	766.60	3.1258	3.3783
321415677178	1588.92	754.15	1561.79	762.39	3.1722	3.3658
321415685512	1585.04	753.78	1565.68	737.69	3.1755	3.3009
321415693844	1603.68	729.16	1565.20	729.17	3.1155	3.3149
321415702177	1599.39	749.94	1570.07	748.35	3.1734	3.3460
321415710510	1602.67	737.71	1568.17	744.35	3.1591	3.3534
321415718844	1589.54	739.31	1574.98	738.89	3.1217	3.3361
321415727177	1597.23	709.61	1568.82	757.51	3.0909	3.3525
321415735510	1594.94	711.46	1563.45	757.33	3.1050	3.3847
321415743844	1598.64	714.92	1575.87	753.89	3.0936	3.3583
321415752177	1579.36	764.26	1564.04	754.62	3.1500	3.3348
321415760513	1584.59	742.53	1572.37	752.84	3.1014	3.3417
321415768847	1574.24	748.91	1555.84	761.57	3.1079	3.3353
321415777179	1533.58	730.55	1514.06	697.07	3.1101	3.2608
321415785512	1504.78	697.56	1492.80	714.85	3.0630	3.3084
321415793845	1488.33	689.03	1466.21	671.57	3.0841	3.2803
321415802179	1498.48	671.77	1456.76	712.99	3.0304	3.3362
321415810512	1491.29	678.30	1464.39	711.78	3.0578	3.3428
321415818846	1496.36	685.56	1461.67	721.24	3.0580	3.3308
321415827179	1497.20	684.02	1459.21	735.05	3.0618	3.3594
321415835512	1495.17	684.95	1469.44	722.37	3.0465	3.3331
321415843846	1484.54	682.62	1462.63	741.97	3.0428	3.3672
321415852179	1487.10	687.69	1463.84	725.79	3.0464	3.3217
321415860511	1497.25	691.36	1458.79	727.15	3.0428	3.3509
321415868845	1495.22	687.04	1459.17	741.07	3.0494	3.3523
321415877178	1491.79	679.22	1465.12	721.80	3.0257	3.3298
321415885511	1500.25	675.51	1463.66	694.68	3.0476	3.2960
321415893854	1490.95	677.05	1476.95	689.24	3.0578	3.2593
321415902187	1496.02	672.15	1478.57	683.16	3.0437	3.2632
321415910520	1493.79	678.37	1465.60	707.96	3.0699	3.3206
321415918853	1500.38	677.27	1460.97	731.81	3.0570	3.3739
321415927187	1493.45	688.14	1458.82	720.00	3.0369	3.3653
321415935519	1493.10	686.67	1469.16	673.44	3.0887	3.2566
321415943853	1484.50	680.75	1470.11	711.52	3.0692	3.3164
321415952186	1494.27	697.13	1467.79	693.28	3.0961	3.2998
321415960519	1497.32	685.57	1465.88	722.22	3.0258	3.3577
321415968853	1488.24	682.12	1465.65	670.88	3.0419	3.2539
321415977186	1492.27	688.92	1458.72	710.87	3.0668	3.3191
