t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321957698003	1074.23	946.20	1057.41	966.72	3.0648	3.5140
321957706336	1063.49	937.11	1059.84	984.74	3.0128	3.5191
321957714670	1060.11	926.48	1064.03	984.57	3.0515	3.5109
321957723003	1061.41	943.12	1066.33	986.13	3.0660	3.5211
321957731336	1066.10	949.24	1067.72	989.59	3.0858	3.5117
321957739668	1066.85	958.24	1067.97	978.63	3.0873	3.4939
321957748002	1056.34	936.37	1062.65	993.16	3.0621	3.5326
321957756339	1066.61	955.25	1068.16	985.56	3.1115	3.5345
321957764672	1059.05	946.47	1066.62	969.13	3.0771	3.5138
321957773006	1057.97	952.16	1071.50	973.27	3.0502	3.5348
321957781339	1059.35	954.66	1059.52	954.50	3.0799	3.5601
321957789672	1063.92	947.97	1078.48	956.39	3.0554	3.5683
321957798006	1037.03	889.64	1068.71	950.96	2.9266	3.5622
321957806339	1030.94	900.20	1074.86	976.76	2.9766	3.5911
321957814672	1057.47	909.71	1080.69	959.12	3.0474	3.5684
321957823005	1109.67	914.58	1104.67	962.47	3.1272	3.6181
321957831338	1125.09	928.26	1133.77	953.79	3.1452	3.6160
321957839671	1122.78	938.38	1132.28	945.45	3.1446	3.6002
321957848005	1114.04	925.98	1130.15	958.44	3.1011	3.6162
321957856338	1120.61	961.15	1133.50	968.53	3.1745	3.6584
321957864671	1130.66	966.87	1133.46	949.82	3.2244	3.6310
321957873005	1133.13	947.25	1131.36	945.00	3.1926	3.6287
321957881338	1133.90	947.67	1124.56	934.12	3.1691	3.6185
321957889677	1135.17	958.22	1119.06	949.48	3.1930	3.6539
321957898010	1129.58	948.22	1134.42	940.09	3.1918	3.6017
321957906343	1137.35	963.18	1126.78	932.53	3.2000	3.6217
321957914676	1133.26	952.70	1130.12	952.79	3.1900	3.6847
321957923010	1128.03	927.68	1133.61	923.81	3.1554	3.6601
321957931343	1136.63	960.85	1133.83	926.66	3.2352	3.6385
321957939676	1129.26	940.70	1138.86	945.51	3.2194	3.6517
321957948010	1133.41	956.05	1127.96	960.46	3.2485	3.6430
321957956343	1137.76	938.66	1140.39	969.50	3.2241	3.6777
321957964676	1127.05	903.98	1142.63	964.31	3.1449	3.6782
321957973009	1140.00	948.71	1143.25	976.27	3.2340	3.6908
321957981342	1139.71	940.28	1137.29	952.71	3.2502	3.6727
321957989675	1129.31	924.65	1143.28	963.27	3.2105	3.6799
321957998009	1131.28	929.51	1135.04	948.25	3.2281	3.6868
321958006342	1139.11	957.08	1147.64	959.10	3.2943	3.6928
321958014675	1122.34	922.89	1137.57	948.64	3.2196	3.6965
321958023013	1136.39	959.53	1132.13	923.89	3.2822	3.6795
321958031346	1133.53	971.15	1157.83	944.61	3.3031	3.7317
321958039679	1202.08	942.23	1205.69	921.71	3.2442	3.6673
321958048013	1214.58	953.72	1224.28	944.19	3.2740	3.7505
321958056345	1216.62	947.77	1250.64	912.69	3.2876	3.6665
321958064678	1217.56	942.30	1248.38	920.47	3.2860	3.6850
321958073012	1217.82	950.49	1238.03	926.53	3.3235	3.7077
321958081345	1221.15	949.13	1244.98	933.92	3.2867	3.7122
321958089678	1216.23	937.71	1234.60	933.74	3.3058	3.7072
321958098011	1219.63	944.51	1238.28	934.11	3.2736	3.7071
321958106345	1223.56	952.37	1236.87	938.60	3.3299	3.6986
321958114678	1228.70	952.31	1236.76	948.57	3.3392	3.7301
321958123012	1226.19	948.44	1237.95	932.58	3.3226	3.6802
321958131344	1222.85	941.74	1230.44	942.99	3.3142	3.7204
321958139677	1224.57	944.75	1238.41	943.21	3.3322	3.7095
321958148010	1221.98	934.41	1236.27	939.91	3.3191	3.6939
321958156349	1225.01	919.29	1238.74	939.28	3.2732	3.7251
321958164682	1227.48	934.07	1232.08	930.19	3.3298	3.6976
321958173015	1226.10	940.62	1241.96	943.45	3.3570	3.7292
321958181349	1228.43	953.71	1244.98	938.83	3.3694	3.7522
321958189682	1224.31	951.09	1248.39	934.29	3.3651	3.7187
321958198015	1229.21	907.22	1239.77	947.57	3.2612	3.7311
321958206348	1231.91	939.23	1247.25	939.40	3.3397	3.7162
321958214681	1221.34	931.40	1238.62	941.10	3.3101	3.7505
321958223014	1228.91	941.93	1235.83	941.32	3.3468	3.7552
321958231348	1248.03	939.88	1261.30	944.82	3.3673	3.7455
321958239681	1302.55	905.71	1323.82	918.68	3.3479	3.7795
321958248014	1353.44	881.77	1357.29	880.36	3.3526	3.7852
321958256348	1378.11	857.12	1386.49	835.13	3.3409	3.7640
321958264681	1372.16	879.58	1381.08	827.86	3.4089	3.7876
321958273014	1370.31	864.66	1379.25	819.43	3.3734	3.7868
321958281352	1372.43	873.16	1380.12	826.19	3.3827	3.7592
321958289684	1374.18	881.99	1373.94	823.78	3.4073	3.7422
321958298017	1366.64	880.12	1373.96	834.91	3.4074	3.7758
321958306351	1374.64	873.51	1376.40	833.32	3.4070	3.7695
321958314684	1381.28	857.69	1379.35	833.40	3.3909	3.7545
321958323017	1375.96	872.34	1376.44	830.27	3.4057	3.7599
321958331351	1374.21	849.09	1370.50	846.88	3.3816	3.7952
321958339684	1376.45	861.37	1377.68	841.49	3.4326	3.7547
321958348017	1368.70	851.71	1373.58	842.61	3.3864	3.7581
321958356351	1374.32	856.84	1375.43	850.30	3.4463	3.7561
321958364683	1377.56	845.59	1373.46	848.33	3.4129	3.7430
321958373016	1373.32	849.74	1373.46	855.94	3.3922	3.7675
321958381350	1365.90	852.04	1373.90	851.80	3.4041	3.7843
321958389683	1372.84	878.15	1376.26	841.14	3.4649	3.7625
321958398016	1367.63	880.97	1376.39	826.53	3.4408	3.7731
321958406350	1379.53	870.53	1372.44	825.20	3.4276	3.7578
321958414688	1371.30	854.59	1371.30	830.54	3.3802	3.7967
321958423021	1368.67	870.49	1378.00	828.03	3.4193	3.7869
321958431355	1372.97	873.92	1369.41	822.85	3.4166	3.7771
321958439687	1368.86	864.31	1378.48	819.70	3.4179	3.7707
321958448020	1373.53	863.77	1367.19	837.64	3.4515	3.7764
321958456354	1387.52	857.68	1378.42	851.45	3.3966	3.7917
321958464687	1420.57	805.01	1416.62	838.81	3.4215	3.8187
321958473020	1449.00	777.68	1437.15	809.01	3.3590	3.8491
321958481354	1444.67	791.24	1452.93	770.04	3.4283	3.7912
321958489687	1443.06	777.32	1440.97	790.04	3.3887	3.8267
321958498020	1451.63	797.13	1445.25	788.71	3.4218	3.7855
321958506354	1440.07	811.25	1445.21	797.25	3.4357	3.8199
321958514687	1442.21	804.59	1447.92	780.12	3.4183	3.7738
321958523019	1448.40	786.45	1447.67	776.83	3.3834	3.7870
321958531353	1443.92	815.27	1432.46	801.54	3.4582	3.8309
321958539686	1441.09	792.19	1436.03	789.62	3.4028	3.8030
321958548024	1437.41	806.23	1436.93	798.57	3.4260	3.7959
321958556358	1448.10	780.45	1437.96	796.60	3.3648	3.7627
321958564691	1438.93	790.38	1437.25	815.46	3.3943	3.8109
321958573024	1447.60	773.52	1434.71	802.17	3.3676	3.7938
321958581358	1454.13	770.15	1437.15	802.73	3.3462	3.7561
321958589691	1447.77	782.75	1434.85	804.16	3.3748	3.7749
321958598023	1450.67	779.18	1431.29	808.04	3.3499	3.7641
321958606357	1442.20	794.56	1431.61	800.07	3.3916	3.7901
321958614690	1442.87	808.11	1439.24	798.35	3.4062	3.7949
321958623023	1442.30	779.25	1433.07	781.61	3.3196	3.7761
321958631356	1436.33	797.53	1440.84	789.88	3.3584	3.7611
321958639690	1446.71	792.98	1443.34	797.19	3.3735	3.7902
321958648023	1447.48	793.33	1438.20	803.33	3.3532	3.7878
321958656357	1444.73	794.57	1449.22	787.23	3.3509	3.7629
321958664690	1444.09	785.87	1452.53	787.93	3.3210	3.7238
321958673022	1448.56	778.48	1441.63	787.91	3.2888	3.7324
321958681359	1451.05	789.45	1433.69	791.07	3.3008	3.7567
321958689693	1443.82	798.62	1437.33	793.17	3.3577	3.7401
321958698026	1452.38	756.05	1441.06	795.57	3.2289	3.7299
321958706360	1459.39	757.69	1435.54	790.34	3.2143	3.7109
321958714693	1452.80	799.45	1439.27	805.05	3.3389	3.7263
321958723026	1451.60	763.78	1438.39	797.75	3.2204	3.6998
321958731359	1453.61	749.86	1431.35	789.96	3.1936	3.6754
321958739693	1449.82	730.44	1438.02	818.12	3.1690	3.7455
321958748026	1448.49	777.05	1436.59	789.81	3.2432	3.6793
321958756358	1446.69	789.20	1439.62	793.60	3.2753	3.7084
321958764692	1467.21	770.79	1448.69	780.89	3.2406	3.7220
321958773025	1526.28	703.47	1509.21	752.06	3.2099	3.7050
321958781358	1569.64	666.65	1539.38	743.97	3.1794	3.7151
321958789692	1553.98	664.40	1541.90	742.84	3.2141	3.6940
321958798025	1551.39	678.29	1534.75	737.54	3.2082	3.6947
321958806366	1555.93	677.65	1534.57	740.35	3.2105	3.6930
321958814699	1562.64	659.92	1534.14	748.75	3.1759	3.7028
321958823032	1559.88	672.48	1543.27	731.99	3.1976	3.6623
321958831364	1565.88	662.10	1541.40	707.31	3.1561	3.6367
321958839698	1554.56	668.21	1543.80	690.73	3.1831	3.6009
321958848031	1559.85	673.88	1536.18	732.16	3.1643	3.6795
321958856364	1555.34	708.30	1544.82	698.08	3.2220	3.6431
321958864698	1552.90	689.68	1541.59	699.02	3.1999	3.6355
321958873031	1553.02	677.03	1544.77	723.83	3.1551	3.6639
321958881364	1557.12	693.99	1538.21	724.27	3.1836	3.6598
321958889698	1559.14	676.28	1544.15	722.40	3.1874	3.6566
321958898031	1552.62	672.48	1538.02	722.46	3.1564	3.6642
321958906363	1557.70	695.47	1543.59	719.34	3.2037	3.6409
321958914697	1562.35	669.30	1540.06	730.78	3.1367	3.6696
321958923030	1564.93	686.21	1539.62	734.72	3.1523	3.6619
321958931363	1562.57	675.29	1536.41	732.73	3.1511	3.6630
321958939701	1554.99	685.46	1536.02	722.37	3.1689	3.6353
321958948034	1556.14	687.44	1543.90	712.35	3.1742	3.6047
321958956367	1555.80	696.98	1537.77	717.94	3.1771	3.6638
321958964701	1565.50	686.02	1540.54	714.52	3.1800	3.6342
321958973034	1558.16	680.75	1545.40	704.72	3.1501	3.5936
321958981367	1556.97	674.50	1536.65	713.69	3.1161	3.6464
321958989700	1561.31	683.74	1535.35	718.25	3.1469	3.6279
321958998033	1550.45	666.06	1535.73	721.17	3.1308	3.6328
321959006366	1554.11	677.98	1535.13	715.06	3.1679	3.6133
321959014700	1552.88	682.81	1540.62	716.29	3.1669	3.6159
321959023033	1555.86	676.79	1547.97	719.18	3.1526	3.6055
321959031366	1552.24	676.32	1544.54	700.47	3.1200	3.5821
321959039700	1544.54	697.40	1538.28	738.97	3.1741	3.6486
321959048033	1553.33	660.02	1543.10	740.12	3.1298	3.6207
321959056366	1558.71	679.56	1538.51	728.69	3.1485	3.6031
321959064699	1559.35	683.82	1539.00	726.24	3.1548	3.6165
321959073036	1552.61	672.53	1548.07	702.10	3.1115	3.5698
321959081369	1557.24	688.83	1536.67	714.69	3.1225	3.5864
321959089703	1558.92	675.18	1543.11	703.36	3.1458	3.5934
321959098036	1554.29	664.82	1536.66	692.93	3.1635	3.5730
321959106369	1546.55	624.17	1541.22	688.98	3.1569	3.6020
321959114703	1547.55	628.10	1531.68	676.73	3.1748	3.6175
321959123036	1546.86	608.78	1542.96	623.12	3.1629	3.5526
321959131369	1543.97	611.74	1537.42	624.12	3.1674	3.5004
321959139702	1552.18	623.03	1529.97	671.02	3.1647	3.5838
321959148035	1548.78	613.01	1533.67	623.36	3.1657	3.5246
321959156368	1549.78	628.96	1536.02	615.95	3.1616	3.5200
321959164702	1556.69	628.31	1532.06	641.54	3.1349	3.5640
321959173035	1551.77	633.73	1528.96	609.50	3.1474	3.5157
321959181368	1557.66	630.05	1544.65	611.08	3.1599	3.5077
321959189701	1541.38	630.21	1540.40	603.43	3.1767	3.4975
321959198040	1542.52	634.28	1545.75	626.21	3.1268	3.5406
321959206373	1543.95	631.65	1540.61	598.28	3.1576	3.5099
321959214707	1538.24	621.23	1539.38	617.59	3.1290	3.5202
321959223039	1552.25	628.05	1543.99	612.68	3.1667	3.5056
321959231372	1547.76	610.74	1533.06	615.52	3.1083	3.4984
321959239706	1547.39	610.81	1536.74	638.14	3.1492	3.5136
321959248039	1551.23	598.26	1530.82	665.52	3.1332	3.5887
321959256372	1555.19	610.72	1532.14	642.36	3.1723	3.5446
321959264706	1549.31	612.87	1525.61	661.08	3.1729	3.5721
321959273039	1551.99	609.29	1533.46	652.23	3.1371	3.5553
321959281372	1552.64	606.45	1523.36	653.14	3.1441	3.5658
321959289706	1556.81	618.10	1532.80	621.42	3.1466	3.5199
321959298038	1556.92	622.35	1531.15	637.61	3.1494	3.5289
321959306371	1547.92	617.04	1528.46	647.29	3.1628	3.5746
321959314704	1555.11	613.85	1529.48	634.73	3.1509	3.5736
321959323038	1555.39	630.80	1535.76	619.83	3.1806	3.5593
321959331377	1553.27	642.33	1532.19	619.94	3.1748	3.5496
321959339711	1550.40	637.43	1532.86	614.02	3.1762	3.5508
321959348044	1558.89	638.08	1538.42	608.01	3.1720	3.5486
321959356377	1535.75	598.44	1527.18	586.99	3.1627	3.5432
321959364710	1523.22	576.34	1518.64	575.84	3.1748	3.5482
321959373044	1539.91	562.12	1519.74	567.96	3.2118	3.5602
321959381377	1528.56	557.93	1520.93	577.19	3.2082	3.5632
321959389710	1535.85	560.31	1521.36	558.90	3.1803	3.5526
321959398044	1533.27	561.12	1521.69	552.22	3.1595	3.5282
321959406377	1538.74	562.18	1518.38	570.35	3.2045	3.6047
321959414710	1543.96	558.91	1521.75	544.06	3.1699	3.5315
321959423044	1535.03	568.39	1526.19	554.39	3.1747	3.5549
321959431377	1536.24	569.10	1519.62	557.14	3.1899	3.5501
321959439710	1534.97	562.71	1526.12	554.12	3.2176	3.5285
321959448044	1530.55	554.62	1518.19	563.29	3.1998	3.5753
321959456376	1532.23	551.56	1518.28	552.88	3.1949	3.5454
321959464712	1537.60	545.32	1522.68	571.04	3.1637	3.5616
