t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321298941140	996.19	651.21	1002.26	728.12	3.2166	3.7015
321298949474	985.81	672.79	1006.62	736.68	3.2607	3.6927
321298957807	985.76	675.23	1004.48	736.01	3.2507	3.6795
321298966140	992.70	669.04	1006.28	726.97	3.2323	3.6728
321298974485	992.40	672.50	1002.45	710.62	3.2691	3.6560
321298982818	992.10	656.21	1000.42	720.07	3.1994	3.6926
321298991151	994.49	665.17	1004.70	730.89	3.2549	3.6766
321298999484	993.07	654.47	998.04	691.81	3.2347	3.6562
321299007817	990.96	655.40	1009.42	724.29	3.2637	3.7088
321299016151	984.81	651.32	1000.51	751.64	3.2475	3.8004
321299024482	988.80	655.54	1002.30	705.79	3.2351	3.6875
321299032815	986.92	629.78	1002.69	716.30	3.2078	3.7005
321299041148	989.42	643.68	1005.57	724.44	3.2367	3.7365
321299049484	987.28	641.69	1002.03	716.18	3.2408	3.7376
321299057815	986.95	657.07	996.69	719.07	3.2664	3.7182
321299066149	984.63	644.51	995.25	712.89	3.2475	3.7116
321299074482	990.62	643.72	999.80	714.35	3.2245	3.7165
321299082816	984.45	648.23	1000.67	726.39	3.2280	3.7550
321299091147	979.40	651.30	999.89	734.60	3.2397	3.7538
321299099481	984.81	667.97	988.11	725.19	3.2432	3.7321
321299107818	985.37	669.36	1006.60	732.66	3.2698	3.7648
321299116151	977.26	649.86	1005.41	722.96	3.2365	3.7414
321299124484	984.21	671.01	1011.42	749.36	3.2833	3.7820
321299132818	982.42	662.65	1002.16	740.08	3.2768	3.7674
321299141151	986.42	642.40	997.59	743.32	3.2486	3.7864
321299149487	973.76	644.50	1001.54	731.03	3.2329	3.7775
321299157817	974.21	655.65	1005.94	743.28	3.2395	3.8243
321299166150	977.38	668.99	1001.88	743.37	3.3205	3.7858
321299174484	979.73	645.01	1008.79	744.83	3.2437	3.7896
321299182819	984.30	669.30	1000.71	730.53	3.2909	3.7774
321299191151	971.32	660.13	1005.84	748.99	3.2883	3.8153
321299199483	972.89	646.47	991.97	743.61	3.2624	3.8084
321299207819	980.84	655.93	985.95	726.52	3.2648	3.7725
321299216151	975.80	668.47	1002.43	753.49	3.3169	3.8482
321299224483	979.27	650.53	1006.44	760.24	3.2794	3.8140
321299232816	981.91	661.91	997.05	749.58	3.2936	3.8551
321299241154	974.13	666.20	1007.51	751.34	3.3170	3.8293
321299249488	970.04	651.52	998.99	736.36	3.2916	3.8200
321299257821	976.16	641.32	994.50	745.38	3.2821	3.8485
321299266156	966.04	655.18	1001.82	754.47	3.3023	3.8502
321299274489	978.60	673.31	999.68	768.72	3.3270	3.8550
321299282821	978.20	696.91	1001.85	754.32	3.3627	3.8508
321299291155	982.56	752.83	1004.36	768.48	3.3846	3.8533
321299299487	984.93	766.87	1003.86	802.18	3.3510	3.8571
321299307821	982.67	787.90	992.37	821.80	3.3944	3.8403
321299316153	990.86	787.75	990.61	819.34	3.4039	3.8411
321299324486	979.92	782.77	998.67	832.14	3.4240	3.8581
321299332820	979.36	787.41	986.25	838.89	3.4114	3.8846
321299341155	977.74	788.33	995.56	836.84	3.4093	3.8640
321299349489	980.60	788.42	986.10	827.63	3.4371	3.8677
321299357822	988.56	778.34	993.19	841.90	3.3836	3.9007
321299366157	981.51	751.55	996.67	837.15	3.3528	3.8797
321299374491	993.17	803.61	983.89	818.11	3.4758	3.8513
321299382826	979.70	767.25	992.61	835.81	3.3972	3.8846
321299391157	982.29	777.30	983.21	826.16	3.4161	3.8678
321299399490	991.21	786.36	985.31	831.70	3.4256	3.9015
321299407823	977.94	765.21	988.27	836.43	3.3824	3.8935
321299416156	988.19	779.65	983.06	825.30	3.4067	3.8694
321299424491	991.27	795.26	989.87	834.04	3.4433	3.9196
321299432823	986.71	797.74	987.75	825.08	3.4664	3.8937
321299441156	982.58	783.55	988.72	838.52	3.4307	3.8973
321299449491	976.68	784.02	992.75	846.08	3.4226	3.9068
321299457825	975.12	767.46	991.95	842.17	3.3887	3.8747
321299466158	985.91	782.54	986.86	840.64	3.4446	3.9193
321299474491	979.86	780.30	993.79	825.19	3.4341	3.9044
321299482824	982.05	788.14	990.53	827.43	3.4539	3.8953
321299491155	985.15	772.03	987.18	821.51	3.4244	3.8820
321299499498	979.44	772.45	992.22	831.35	3.4246	3.9305
321299507829	995.32	783.16	984.65	816.53	3.4620	3.8891
321299516164	975.77	776.19	993.66	828.95	3.4456	3.9005
321299524495	987.09	785.09	988.63	819.95	3.4553	3.9010
321299532829	987.31	781.38	987.66	819.08	3.4589	3.8736
321299541164	983.72	785.11	981.84	830.74	3.4766	3.8867
321299549496	984.03	794.95	993.65	842.41	3.4813	3.9243
321299557828	982.83	790.21	989.75	829.78	3.4494	3.8882
321299566163	992.27	822.51	988.13	835.16	3.5258	3.9208
321299574496	982.23	796.18	994.49	839.74	3.4469	3.9223
321299582830	983.24	812.90	991.88	831.16	3.4951	3.9051
321299591161	990.82	806.65	1005.11	844.50	3.4650	3.9366
321299599495	1012.08	816.36	1018.96	862.72	3.4802	3.9176
321299607830	1041.06	838.84	1038.35	871.95	3.5060	3.9026
321299616163	1035.51	831.03	1041.65	877.58	3.4728	3.8965
321299624493	1043.50	846.50	1046.47	874.63	3.5435	3.9153
321299632833	1036.67	830.88	1045.45	869.97	3.4974	3.8910
321299641166	1037.20	824.30	1044.23	870.99	3.5181	3.9134
321299649499	1033.42	775.46	1046.52	866.15	3.4177	3.9010
321299657833	1044.40	808.16	1044.02	872.64	3.4735	3.9308
321299666168	1042.89	809.63	1056.53	870.72	3.4686	3.9126
321299674501	1043.61	811.62	1055.35	871.54	3.4518	3.9152
321299682833	1034.28	821.72	1045.29	876.12	3.4883	3.9208
321299691166	1054.97	856.24	1033.74	870.63	3.5343	3.9155
321299699499	1035.02	828.41	1045.79	877.01	3.4604	3.9282
321299707832	1047.58	841.12	1044.68	867.16	3.4942	3.9376
321299716165	1045.04	842.59	1034.41	847.23	3.5119	3.9207
321299724499	1048.14	844.11	1031.49	852.72	3.4906	3.9420
321299732832	1050.60	843.74	1033.14	852.58	3.5048	3.9344
321299741165	1044.13	855.81	1040.76	861.81	3.5260	3.9391
321299749498	1040.15	852.56	1039.43	873.99	3.4886	3.9391
321299757831	1055.49	850.01	1043.81	881.90	3.5233	3.9437
321299766167	1044.53	834.19	1046.52	875.77	3.4746	3.9661
321299774500	1047.95	829.98	1047.65	865.62	3.4890	3.9215
321299782833	1042.37	814.28	1050.26	872.24	3.4839	3.9440
321299791166	1047.37	844.31	1048.07	874.24	3.5146	3.9556
321299799499	1047.27	813.87	1047.93	860.71	3.4823	3.9381
321299807833	1042.05	827.55	1047.94	872.41	3.4992	3.9518
321299816166	1051.43	843.27	1047.91	874.18	3.5344	3.9509
321299824501	1046.59	848.11	1042.95	873.71	3.5180	3.9543
321299832832	1052.70	849.94	1040.90	872.28	3.5347	3.9480
321299841166	1045.10	836.53	1036.98	862.78	3.4772	3.9607
321299849500	1047.57	860.00	1036.34	851.11	3.5153	3.9352
321299857833	1044.77	864.05	1037.05	855.14	3.5268	3.9551
321299866165	1054.17	852.41	1038.91	846.19	3.5099	3.9499
321299874498	1045.80	878.43	1057.85	860.26	3.5561	3.9518
321299882831	1111.05	873.30	1106.54	861.91	3.5487	3.9737
321299891170	1139.45	859.09	1120.82	866.02	3.4770	3.9624
321299899503	1146.23	877.91	1141.48	872.20	3.5153	3.9848
321299907836	1142.62	889.66	1133.66	879.34	3.5303	3.9620
321299916170	1144.15	890.76	1136.30	867.46	3.5428	3.9529
321299924503	1153.80	890.83	1129.74	878.68	3.5563	3.9533
321299932837	1150.84	883.35	1131.34	882.29	3.5459	3.9516
321299941169	1134.69	853.00	1136.82	880.95	3.4535	3.9396
321299949502	1158.72	885.48	1132.36	889.43	3.5496	3.9645
321299957835	1149.94	884.78	1127.26	877.45	3.5515	3.9626
321299966169	1157.39	890.94	1129.37	872.78	3.5283	3.9444
321299974502	1149.82	879.02	1130.25	880.19	3.5112	3.9620
321299982835	1153.56	888.36	1133.66	865.93	3.5353	3.9465
321299991169	1153.02	878.05	1135.13	876.19	3.5194	3.9594
321299999502	1144.97	856.10	1137.03	870.91	3.4805	3.9470
321300007835	1148.57	896.53	1132.57	880.30	3.5807	3.9653
321300016168	1146.42	876.98	1144.37	874.52	3.5233	3.9697
321300024505	1153.41	885.09	1138.38	884.08	3.5438	3.9685
321300032838	1154.29	884.90	1131.61	887.15	3.5332	3.9778
321300041172	1144.88	875.52	1133.93	882.61	3.4902	3.9723
321300049505	1155.04	895.66	1137.92	868.34	3.5667	3.9636
321300057839	1146.10	891.44	1133.09	878.59	3.5533	3.9801
321300066172	1156.41	908.73	1128.89	880.49	3.5701	3.9645
321300074505	1150.21	892.28	1131.06	878.12	3.5547	3.9887
321300082838	1184.20	895.31	1177.08	889.00	3.5658	3.9770
321300091172	1243.73	876.51	1251.58	896.08	3.5648	3.9723
321300099505	1297.53	882.68	1292.10	892.29	3.5740	3.9547
321300107837	1330.38	862.74	1333.27	892.68	3.5306	3.9753
321300116171	1321.88	877.51	1318.29	865.23	3.5711	3.9518
321300124504	1320.94	873.45	1321.71	861.62	3.5503	3.9347
321300132837	1329.02	901.03	1322.47	874.19	3.6102	3.9675
321300141171	1324.09	884.96	1320.76	866.62	3.5999	3.9523
321300149504	1326.81	889.26	1315.58	873.26	3.5819	3.9579
321300157842	1329.64	882.76	1318.46	863.48	3.5974	3.9621
321300166176	1324.26	881.06	1318.06	877.99	3.5694	3.9820
321300174508	1322.45	876.01	1316.14	878.41	3.5797	3.9769
321300182842	1319.82	840.14	1327.55	885.60	3.5141	3.9672
321300191175	1320.64	872.54	1314.97	885.13	3.5687	3.9744
321300199508	1320.55	871.18	1315.49	873.41	3.5745	3.9672
321300207841	1327.98	853.30	1319.31	879.86	3.5449	3.9704
321300216174	1327.84	876.55	1321.95	875.81	3.5951	3.9630
321300224508	1331.17	842.01	1317.01	877.06	3.5101	3.9745
321300232841	1323.55	886.70	1318.69	878.44	3.6062	4.0026
321300241174	1338.07	839.43	1310.99	880.27	3.4919	3.9774
321300249508	1326.83	876.24	1318.16	880.00	3.5892	3.9806
321300257840	1323.41	884.54	1316.30	867.39	3.6064	3.9753
321300266174	1329.94	879.36	1321.65	878.38	3.5743	4.0013
321300274507	1325.70	877.77	1320.53	877.74	3.5677	3.9879
321300282846	1327.93	865.28	1323.38	874.70	3.5304	3.9764
321300291179	1336.33	880.29	1321.70	879.62	3.5701	3.9916
321300299513	1326.53	863.57	1325.67	885.19	3.5377	3.9987
321300307847	1331.55	878.59	1323.62	877.64	3.6021	3.9784
321300316179	1379.08	867.61	1371.51	874.91	3.5925	3.9475
321300324513	1427.71	831.61	1398.21	873.33	3.5384	3.9627
321300332845	1417.79	835.45	1407.02	866.62	3.5732	3.9479
321300341178	1425.79	859.31	1404.51	861.42	3.6164	3.9467
321300349512	1425.24	845.13	1403.23	864.59	3.5702	3.9312
321300357847	1430.14	845.21	1405.25	869.42	3.6033	3.9329
321300366180	1418.35	822.36	1399.32	867.21	3.5478	3.9556
321300374514	1419.40	846.19	1408.23	860.17	3.5806	3.9218
321300382847	1422.54	833.86	1407.50	874.40	3.5315	3.9302
321300391181	1419.02	859.12	1401.00	872.36	3.5878	3.9195
321300399514	1430.73	848.69	1415.04	881.66	3.5667	3.9173
321300407844	1424.17	859.41	1407.87	880.90	3.5734	3.9012
321300416183	1420.62	867.92	1408.84	879.70	3.5984	3.9216
321300424517	1426.69	853.46	1408.07	876.54	3.5332	3.9360
321300432851	1423.58	866.03	1408.48	866.05	3.5565	3.9187
321300441183	1426.06	867.42	1413.35	864.38	3.5276	3.9211
321300449517	1428.93	872.45	1413.82	877.21	3.5954	3.9223
321300457850	1413.45	850.96	1408.85	882.13	3.5169	3.9306
321300466183	1417.72	855.31	1414.24	888.12	3.5474	3.9247
321300474517	1424.67	845.86	1408.81	879.65	3.5462	3.9075
321300482850	1420.63	846.18	1412.69	880.94	3.5478	3.9089
321300491182	1411.18	850.16	1410.99	871.38	3.5468	3.8935
321300499516	1417.50	854.71	1410.57	874.56	3.5589	3.9111
321300507849	1420.29	832.45	1415.95	871.96	3.5150	3.9193
321300516185	1425.85	826.56	1409.58	866.00	3.4738	3.9052
321300524518	1426.34	853.65	1408.07	862.62	3.5533	3.8801
321300532851	1420.69	842.88	1410.83	880.03	3.5405	3.9082
321300541184	1479.22	822.06	1452.22	871.30	3.5008	3.9064
321300549520	1532.14	822.89	1502.29	866.65	3.5022	3.8940
321300557853	1558.11	806.29	1532.94	866.32	3.4578	3.8690
321300566185	1544.03	812.92	1531.10	861.53	3.4776	3.8841
321300574517	1534.18	840.19	1519.92	849.38	3.5313	3.8533
321300582852	1546.99	830.94	1525.25	857.93	3.4883	3.8721
321300591185	1539.89	834.78	1526.80	865.00	3.5152	3.8710
321300599519	1550.01	831.27	1523.68	856.86	3.4887	3.8469
321300607850	1552.49	833.68	1516.40	862.98	3.5135	3.8671
321300616183	1554.88	828.31	1517.45	861.26	3.4882	3.8501
321300624517	1557.17	822.50	1519.96	846.78	3.4953	3.8506
321300632852	1545.77	809.47	1515.78	860.96	3.5022	3.8689
321300641186	1549.96	809.97	1531.95	834.29	3.4932	3.8259
321300649518	1552.77	806.62	1524.61	841.19	3.4969	3.8359
321300657851	1552.68	804.09	1525.14	832.26	3.4930	3.8281
321300666184	1549.78	824.90	1527.89	840.68	3.5138	3.8315
321300674518	1553.12	827.66	1518.40	835.58	3.5203	3.8596
321300682856	1564.93	792.26	1526.45	844.28	3.4686	3.8464
321300691189	1553.68	816.94	1522.75	858.49	3.5225	3.8591
321300699523	1545.09	815.27	1526.64	853.90	3.5118	3.8383
321300707856	1553.60	793.89	1524.02	853.40	3.4735	3.8344
321300716189	1550.90	830.25	1530.15	863.10	3.5255	3.8441
321300724522	1562.37	810.23	1523.73	861.92	3.4988	3.8404
321300732855	1552.43	820.65	1527.82	849.41	3.5057	3.8024
321300741188	1549.87	833.21	1521.78	852.86	3.5242	3.8330
321300749522	1548.59	830.30	1522.99	856.42	3.5252	3.8193
321300757853	1547.04	823.37	1514.58	864.01	3.5092	3.8343
321300766187	1551.79	794.27	1522.95	859.00	3.4583	3.8242
321300774521	1555.25	807.99	1517.16	851.15	3.4969	3.8215
321300782855	1553.86	793.49	1519.32	847.76	3.4795	3.8350
321300791189	1600.79	788.13	1570.08	837.12	3.5206	3.8283
321300799522	1646.23	786.43	1636.54	808.10	3.5172	3.8244
321300807860	1656.32	793.06	1629.05	795.99	3.5325	3.8588
321300816193	1620.42	799.05	1610.21	814.34	3.5131	3.8805
321300824524	1635.65	789.21	1619.35	810.55	3.5080	3.8770
321300832858	1633.83	794.83	1615.26	812.24	3.5315	3.8596
321300841191	1636.41	787.38	1617.14	799.59	3.5285	3.8559
321300849525	1640.82	786.57	1617.95	807.06	3.5219	3.8622
321300857860	1644.93	798.72	1615.65	828.27	3.5355	3.8984
321300866191	1641.83	792.81	1611.03	819.84	3.5271	3.8951
321300874524	1643.68	792.47	1617.72	801.68	3.5496	3.8343
321300882859	1632.05	796.84	1612.72	817.69	3.5353	3.8769
