t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321906538516	1262.50	668.18	1248.24	755.03	3.1351	3.5711
321906546849	1261.13	673.12	1245.11	751.00	3.1636	3.6016
321906555183	1256.63	676.67	1246.78	741.34	3.1765	3.5901
321906563516	1260.75	659.33	1243.67	755.11	3.1474	3.6162
321906571850	1267.21	654.88	1251.45	747.65	3.1723	3.5937
321906580183	1274.22	646.23	1249.33	746.62	3.1625	3.5811
321906588516	1262.16	650.30	1250.95	749.48	3.1853	3.5669
321906596850	1267.01	638.84	1254.03	718.07	3.1509	3.5488
321906605183	1256.15	637.97	1249.00	706.44	3.1337	3.5382
321906613516	1262.99	651.49	1253.67	718.13	3.1519	3.5529
321906621848	1263.32	641.74	1245.37	717.90	3.1667	3.5556
321906630182	1272.78	643.05	1248.60	756.41	3.1320	3.6077
321906638523	1267.46	662.60	1249.93	765.92	3.1344	3.5972
321906646856	1269.79	703.71	1251.22	739.69	3.2153	3.5941
321906655190	1265.15	659.15	1252.38	716.48	3.1364	3.5593
321906663523	1220.74	688.26	1202.05	724.23	3.2424	3.6148
321906671856	1150.22	650.15	1151.60	685.30	3.1594	3.5486
321906680190	1140.44	636.19	1123.95	696.71	3.1426	3.5713
321906688523	1133.07	650.68	1129.53	713.89	3.1703	3.5968
321906696857	1142.47	685.78	1142.83	687.10	3.1917	3.5296
321906705189	1142.40	678.78	1131.67	701.09	3.1452	3.5527
321906713522	1137.70	650.29	1129.25	706.26	3.1185	3.5302
321906721856	1139.41	652.21	1128.45	717.57	3.1121	3.5334
321906730189	1150.59	643.98	1127.38	710.18	3.0694	3.4984
321906738522	1134.14	633.44	1127.16	674.10	3.0668	3.4347
321906746855	1130.23	638.62	1119.42	659.36	3.0708	3.4120
321906755188	1142.19	639.80	1123.33	681.60	3.0688	3.4323
321906763522	1137.18	630.55	1127.44	700.69	3.0275	3.4619
321906771862	1139.37	650.17	1119.29	682.58	3.0343	3.4203
321906780195	1136.31	649.86	1128.77	697.46	3.0027	3.4069
321906788528	1137.14	661.17	1121.70	692.40	3.0020	3.3824
321906796861	1144.88	677.11	1129.67	677.48	2.9901	3.3223
321906805195	1135.86	664.37	1123.95	662.27	2.9754	3.3440
321906813528	1137.75	651.49	1123.70	648.10	2.9483	3.3110
321906821862	1146.12	646.47	1126.79	663.85	2.9273	3.3200
321906830194	1136.29	645.65	1126.01	652.37	2.9405	3.2696
321906838528	1132.19	654.30	1120.40	651.73	2.9238	3.2896
321906846862	1133.14	656.83	1122.21	656.17	2.8940	3.2520
321906855194	1135.02	664.44	1130.00	673.53	2.9049	3.2722
321906863527	1135.75	682.27	1117.92	668.01	2.9448	3.2549
321906871860	1141.50	663.66	1119.68	681.69	2.8941	3.2733
321906880193	1142.57	664.51	1129.83	679.18	2.8961	3.2264
321906888527	1141.71	665.33	1130.77	673.75	2.8737	3.2394
321906896860	1133.18	662.83	1127.58	680.58	2.8609	3.2211
321906905194	1149.01	673.40	1124.86	675.92	2.8847	3.2050
321906913527	1137.45	661.42	1119.98	678.38	2.8698	3.2049
321906921860	1138.90	660.23	1131.49	674.05	2.8617	3.2006
321906930194	1138.19	671.76	1126.45	680.49	2.8306	3.1926
321906938527	1147.96	667.34	1128.51	678.91	2.8341	3.2147
321906946860	1109.82	683.27	1104.11	667.23	2.8470	3.2068
321906955192	1075.02	669.87	1065.26	668.58	2.8496	3.2076
321906963526	1085.46	660.76	1062.01	663.48	2.8464	3.1678
321906971860	1082.33	647.57	1073.09	646.91	2.8386	3.1837
321906980192	1078.93	652.86	1064.42	662.98	2.8219	3.1857
321906988526	1072.08	668.85	1059.29	664.49	2.8659	3.1847
321906996859	1083.08	654.37	1069.84	663.75	2.8397	3.1935
321907005192	1071.26	657.48	1072.99	652.00	2.8332	3.1665
321907013526	1072.49	651.52	1068.27	655.23	2.8208	3.1664
321907021858	1078.16	658.01	1067.28	663.47	2.8166	3.1671
321907030197	1070.70	664.20	1070.87	655.70	2.8290	3.1412
321907038530	1072.46	657.35	1065.61	653.52	2.8097	3.1413
321907046863	1077.18	657.88	1076.65	657.43	2.8051	3.1335
321907055197	1078.64	658.95	1068.36	655.54	2.8152	3.1033
321907063530	1082.99	659.28	1076.74	670.27	2.7880	3.1475
321907071863	1069.71	653.48	1069.91	654.71	2.7903	3.1255
321907080196	1086.43	662.07	1069.91	673.39	2.8110	3.1528
321907088530	1072.71	667.63	1076.17	680.56	2.8058	3.1541
321907096863	1081.15	673.22	1063.71	662.71	2.8134	3.1422
321907105195	1076.98	660.28	1071.12	661.69	2.7903	3.1277
321907113529	1081.95	660.74	1070.99	655.90	2.7932	3.1311
321907121862	1080.50	650.03	1075.50	665.90	2.7819	3.1276
321907130195	1084.35	645.90	1076.75	660.48	2.7913	3.1258
321907138529	1085.28	652.80	1064.38	669.46	2.7782	3.1139
321907146862	1080.12	649.90	1077.42	667.74	2.7677	3.1064
321907155196	1084.92	668.34	1063.07	670.76	2.8088	3.1148
321907163534	1075.92	653.58	1065.44	669.09	2.7538	3.1138
321907171867	1068.92	656.39	1072.27	661.99	2.7692	3.0925
321907180201	1063.33	652.54	1076.30	664.47	2.7630	3.0848
321907188533	1027.68	630.34	1021.12	643.51	2.7783	3.0984
321907196866	974.89	635.04	978.09	655.34	2.7780	3.1003
321907205199	959.26	643.89	958.79	651.44	2.7823	3.1186
321907213533	968.84	642.99	974.48	647.06	2.7882	3.1089
321907221866	967.12	652.07	963.23	655.35	2.7715	3.1165
321907230199	956.69	640.12	957.25	661.44	2.7708	3.1161
321907238533	964.53	651.22	960.15	661.08	2.8042	3.0893
321907246866	966.90	650.81	949.11	660.76	2.7659	3.1209
321907255199	976.58	645.02	969.75	656.65	2.7521	3.1105
321907263533	962.83	638.50	964.74	663.70	2.7471	3.0983
321907271865	948.25	644.23	962.41	655.79	2.7524	3.1030
321907280199	963.59	659.26	962.53	672.65	2.7774	3.1133
321907288531	961.70	650.86	959.80	663.26	2.7832	3.1188
321907296873	968.13	647.70	953.55	664.22	2.7629	3.0892
321907305207	956.09	651.72	969.19	662.46	2.7692	3.0706
321907313540	968.53	645.62	961.30	660.21	2.7543	3.0940
321907321873	958.48	649.39	955.66	648.54	2.7829	3.0860
321907330206	950.70	635.81	970.40	675.09	2.7419	3.1047
321907338539	961.18	649.82	968.08	650.54	2.7959	3.1042
321907346872	953.30	638.56	968.14	643.84	2.7434	3.0889
321907355205	953.21	627.96	963.75	650.42	2.7820	3.1160
321907363539	969.43	648.07	967.26	648.23	2.7691	3.1321
321907371872	960.16	641.08	968.41	647.33	2.7649	3.1149
321907380205	962.29	646.67	971.44	659.31	2.7761	3.1088
321907388539	957.67	654.39	965.51	664.88	2.7863	3.1263
321907396872	963.82	654.80	961.15	662.83	2.7852	3.1071
321907405206	962.75	652.50	957.29	661.72	2.7795	3.0963
321907413538	958.46	652.49	967.20	678.40	2.7817	3.1207
321907421872	963.21	658.29	956.51	659.68	2.7621	3.1242
321907430207	957.28	647.54	964.73	671.67	2.7961	3.1128
321907438539	965.30	646.29	957.73	673.02	2.7896	3.1287
321907446873	971.88	652.10	961.67	675.23	2.7946	3.1378
321907455206	958.18	644.47	958.65	673.18	2.8018	3.1391
321907463539	964.61	652.12	968.42	668.55	2.7997	3.1365
321907471873	956.52	647.78	963.14	672.95	2.8163	3.1442
321907480206	961.76	658.81	969.67	666.86	2.8288	3.1780
321907488540	954.72	659.71	963.03	654.43	2.8301	3.1666
321907496873	962.98	652.36	968.13	669.85	2.8408	3.1976
321907505206	935.90	654.58	943.64	652.23	2.8370	3.1545
321907513539	909.80	651.44	896.58	654.81	2.8231	3.1837
321907521872	901.97	644.46	900.96	653.10	2.8559	3.1851
321907530206	903.40	643.47	905.44	668.95	2.8533	3.2102
321907538538	897.66	657.56	914.85	666.36	2.8573	3.1887
321907546872	907.10	660.42	899.52	667.94	2.8771	3.2231
321907555210	910.04	657.09	907.64	663.93	2.8700	3.1960
321907563542	902.49	664.92	904.55	661.50	2.8807	3.2297
321907571876	899.23	657.84	913.43	678.11	2.8748	3.2238
321907580209	900.67	658.48	914.13	670.70	2.8903	3.2229
321907588541	903.92	664.24	909.46	668.60	2.8495	3.2433
321907596875	895.86	657.95	905.46	659.36	2.8932	3.2443
321907605208	903.58	658.34	905.91	665.27	2.9170	3.2708
321907613542	906.57	647.04	900.21	659.35	2.9068	3.2800
321907621875	896.50	656.73	914.33	669.29	2.9289	3.2753
321907630208	889.37	652.90	905.81	665.49	2.9240	3.2668
321907638542	899.42	652.09	908.77	665.34	2.9146	3.3042
321907646875	895.37	653.28	914.57	673.48	2.9281	3.3114
321907655208	893.34	663.10	908.00	651.99	2.9365	3.3122
321907663541	898.59	666.93	899.25	673.22	2.9395	3.3099
321907671874	899.53	663.47	905.40	658.81	2.9437	3.3251
321907680207	901.63	662.71	907.20	672.51	2.9508	3.3544
321907688543	892.62	656.26	903.22	661.17	2.9696	3.3427
321907696877	891.47	645.36	897.40	652.39	2.9318	3.3334
321907705210	900.27	653.93	896.52	672.54	2.9630	3.3844
321907713543	893.87	652.63	903.18	658.29	2.9741	3.3788
321907721877	887.94	649.87	905.71	666.68	2.9559	3.4008
321907730210	893.09	656.52	895.64	644.99	2.9596	3.3753
321907738544	890.84	646.93	896.16	662.92	2.9939	3.4041
321907746877	894.31	640.97	901.70	662.16	2.9801	3.3980
321907755209	895.03	648.17	902.47	648.04	2.9906	3.3791
321907763543	895.37	653.94	895.47	657.78	2.9946	3.4074
321907771876	893.81	655.37	903.84	687.58	2.9902	3.4688
321907780209	889.16	656.47	902.36	659.11	2.9951	3.4159
321907788542	899.06	667.95	896.53	677.49	3.0103	3.4229
321907796875	901.11	686.58	907.94	697.16	3.0215	3.4620
321907805209	900.06	673.39	892.50	676.94	3.0192	3.4298
321907813542	905.04	660.97	926.30	703.08	3.0060	3.4346
321907821883	1004.40	701.28	1007.10	745.04	3.0099	3.4700
321907830216	1065.87	713.66	1069.79	800.77	3.0034	3.5458
321907838548	1154.61	748.72	1157.36	821.20	3.0667	3.5186
321907846882	1192.41	792.16	1197.47	818.72	3.1865	3.5418
321907855215	1240.68	791.82	1241.43	800.68	3.1278	3.5072
321907863549	1279.05	779.48	1275.50	809.44	3.1230	3.5312
321907871881	1293.04	781.28	1295.48	793.67	3.1632	3.5332
321907880215	1349.03	774.11	1348.65	784.31	3.1875	3.4995
321907888549	1380.51	747.40	1372.49	776.90	3.1299	3.4985
321907896881	1354.58	784.33	1359.20	792.65	3.2114	3.5388
321907905215	1357.56	774.99	1362.80	793.76	3.1875	3.5269
321907913547	1360.56	768.74	1365.01	800.20	3.1981	3.5629
321907921880	1366.93	749.49	1356.87	809.97	3.1677	3.5508
321907930214	1355.10	774.88	1364.90	804.40	3.2094	3.5600
321907938547	1370.76	743.44	1357.79	807.02	3.1712	3.5929
321907946881	1356.92	703.98	1354.13	803.46	3.0921	3.5704
321907955220	1357.95	759.91	1356.53	795.38	3.2166	3.5714
321907963553	1360.25	748.81	1359.63	798.82	3.1783	3.5841
321907971887	1355.94	751.57	1354.74	795.22	3.2229	3.5790
321907980220	1360.97	736.65	1354.70	794.99	3.1641	3.5820
321907988554	1360.83	755.98	1346.78	797.17	3.2132	3.5766
321907996885	1365.22	766.35	1351.31	806.52	3.2289	3.5958
321908005219	1362.02	780.70	1358.09	797.81	3.2341	3.5864
321908013553	1362.20	763.11	1356.35	798.18	3.1961	3.5870
321908021885	1369.62	771.32	1357.00	792.19	3.2085	3.6165
321908030219	1368.77	783.79	1355.60	804.06	3.2576	3.6071
321908038552	1364.47	759.27	1367.77	800.66	3.1927	3.6184
321908046885	1363.67	760.83	1357.88	800.92	3.2027	3.6273
321908055219	1363.47	774.36	1356.35	795.38	3.2293	3.6168
321908063552	1370.79	750.28	1357.96	796.47	3.2667	3.6227
321908071886	1394.76	669.82	1378.67	744.88	3.1846	3.6397
321908080220	1377.33	692.14	1366.90	729.79	3.1776	3.6304
321908088553	1376.09	671.39	1366.51	728.72	3.1595	3.6476
321908096887	1383.03	723.54	1366.30	740.91	3.2421	3.6352
321908105220	1382.41	700.56	1370.03	736.29	3.1867	3.6529
321908113553	1378.53	703.58	1379.20	749.47	3.2232	3.6704
321908121886	1386.48	673.80	1371.05	729.37	3.1531	3.6606
321908130220	1382.33	707.51	1366.06	744.86	3.2196	3.6562
321908138553	1382.64	693.46	1373.05	740.25	3.1913	3.6906
321908146886	1383.49	720.29	1367.41	737.19	3.2679	3.6602
321908155220	1386.48	682.22	1366.26	734.85	3.2009	3.6703
321908163552	1389.05	662.95	1364.90	743.28	3.1906	3.6694
321908171885	1383.70	646.14	1362.45	736.59	3.1547	3.6777
321908180219	1381.48	673.80	1374.12	736.01	3.2453	3.6923
321908188552	1389.50	665.20	1363.54	737.69	3.1835	3.6842
321908196886	1384.40	665.68	1367.79	738.95	3.1942	3.6951
321908205219	1369.55	649.99	1360.27	744.04	3.1512	3.7093
321908213559	1382.40	674.88	1370.71	735.01	3.1912	3.7135
321908221893	1382.19	707.12	1369.93	729.43	3.2519	3.7011
321908230226	1382.81	706.36	1367.07	745.86	3.2486	3.7282
321908238558	1373.45	687.11	1366.05	738.96	3.2109	3.6849
321908246891	1378.73	688.41	1372.04	732.47	3.2162	3.6846
321908255224	1384.81	668.43	1359.98	737.13	3.1785	3.6971
321908263558	1382.44	711.86	1372.56	737.59	3.2486	3.6734
321908271891	1381.92	713.31	1365.54	738.18	3.2435	3.6990
321908280225	1382.10	675.14	1364.65	741.57	3.1728	3.7255
321908288558	1393.85	699.31	1379.03	737.90	3.2278	3.7130
321908296891	1428.42	632.46	1411.42	697.21	3.1541	3.6812
321908305225	1428.14	646.96	1418.89	685.86	3.1589	3.6530
321908313558	1428.69	644.34	1416.09	707.52	3.1865	3.6827
321908321891	1428.41	698.09	1422.49	677.21	3.2408	3.6415
321908330223	1435.38	647.17	1411.87	704.61	3.1819	3.6697
321908338557	1435.19	646.43	1416.36	682.55	3.1579	3.6070
321908346895	1430.61	647.13	1415.06	694.78	3.1310	3.6001
321908355227	1423.15	648.08	1410.54	705.36	3.1253	3.6265
321908363561	1415.46	652.47	1411.90	709.83	3.1471	3.6113
321908371894	1424.69	639.60	1407.09	730.42	3.1268	3.6454
321908380227	1424.28	657.57	1408.73	730.00	3.1689	3.6199
321908388561	1427.05	656.16	1413.96	713.88	3.1140	3.5712
321908396894	1429.81	651.45	1415.53	711.43	3.1285	3.5876
321908405227	1429.63	647.44	1420.61	686.46	3.0909	3.5452
321908413560	1441.68	658.34	1417.21	680.22	3.1214	3.5178
321908421893	1433.28	657.98	1414.91	706.27	3.1018	3.5960
321908430227	1438.21	647.51	1413.41	688.54	3.0851	3.5625
321908438560	1434.29	652.18	1418.50	650.68	3.0813	3.4700
321908446894	1437.40	649.79	1423.41	659.18	3.0694	3.4685
321908455226	1427.54	661.24	1414.21	709.61	3.0694	3.5749
321908463560	1439.24	646.60	1416.33	644.55	3.0357	3.4221
321908471898	1433.59	655.13	1422.22	683.42	3.0468	3.4821
321908480229	1433.64	647.19	1419.96	688.80	3.0322	3.4771
321908488563	1429.39	651.87	1414.63	685.71	3.0309	3.4585
321908496896	1429.84	659.11	1415.58	721.60	3.0523	3.5292
321908505229	1430.01	654.31	1416.48	717.23	3.0496	3.4988
321908513563	1431.56	645.22	1413.90	703.34	3.0271	3.4642
321908521896	1429.53	654.09	1410.31	739.30	3.0165	3.5180
321908530230	1435.11	666.14	1411.36	732.88	3.0370	3.5030
321908538563	1424.70	661.41	1415.07	719.71	3.0130	3.4863
321908546896	1427.17	652.88	1419.89	695.59	3.0035	3.4361
321908555230	1467.75	660.10	1434.48	717.24	3.0027	3.4778
321908563562	1515.10	646.48	1495.47	699.02	3.0250	3.4511
321908571896	1535.83	648.25	1524.22	677.06	3.0271	3.3990
321908580228	1530.78	642.52	1502.75	666.92	3.0155	3.3535
321908588562	1525.35	653.61	1499.81	661.42	3.0220	3.3420
321908596895	1527.53	641.80	1501.98	663.64	2.9955	3.3661
321908605231	1525.40	655.44	1515.98	683.29	3.0445	3.3805
321908613565	1520.47	648.11	1507.05	655.23	3.0035	3.3098
321908621898	1523.12	655.41	1518.34	648.75	2.9995	3.2999
321908630231	1516.03	651.22	1515.07	678.03	3.0393	3.3513
321908638565	1519.50	656.35	1517.06	668.30	3.0243	3.3455
321908646897	1522.18	641.37	1515.44	644.45	3.0155	3.2884
321908655231	1522.66	652.93	1517.77	657.23	2.9813	3.3037
321908663564	1518.79	663.70	1504.67	682.20	3.0134	3.3455
321908671897	1513.27	652.80	1516.49	657.61	2.9783	3.2741
321908680231	1519.83	660.86	1514.10	648.08	2.9885	3.2559
321908688564	1521.05	653.77	1507.58	681.59	2.9628	3.3470
321908696897	1516.27	661.11	1504.77	647.16	2.9850	3.2640
321908705230	1513.78	662.65	1504.07	693.16	2.9940	3.3538
321908713564	1509.40	669.12	1515.61	664.99	3.0009	3.3007
321908721897	1527.84	653.36	1509.96	666.62	2.9863	3.2802
321908730229	1524.54	652.82	1517.66	651.05	2.9769	3.2556
321908738571	1522.64	651.15	1518.51	644.08	2.9771	3.2442
321908746904	1515.18	659.01	1525.52	652.48	2.9751	3.2572
321908755237	1525.42	654.98	1510.75	641.22	3.0038	3.2696
321908763571	1525.77	646.61	1514.11	656.04	2.9640	3.2700
321908771904	1523.41	639.84	1519.22	653.64	2.9698	3.2884
321908780238	1512.55	645.32	1519.88	646.01	2.9497	3.2901
321908788570	1528.15	642.48	1526.17	656.73	2.9599	3.2928
321908796904	1523.70	653.30	1519.83	665.21	2.9926	3.2703
321908805237	1522.22	652.05	1522.75	655.47	2.9652	3.2528
321908813569	1532.58	664.09	1517.20	644.76	2.9787	3.2519
321908821903	1547.73	660.51	1540.36	660.45	2.9752	3.2858
321908830236	1610.17	654.23	1606.65	650.92	2.9831	3.2719
321908838570	1651.77	664.84	1651.38	650.61	3.0047	3.2806
321908846903	1649.14	654.42	1639.61	641.41	2.9764	3.2528
321908855236	1632.76	663.79	1637.21	636.70	2.9765	3.2477
321908863570	1637.61	666.00	1635.22	635.11	3.0084	3.2633
321908871909	1645.94	677.51	1640.81	642.85	3.0186	3.2634
321908880242	1639.87	679.46	1643.20	646.41	3.0448	3.2599
321908888575	1641.46	664.27	1632.57	672.93	2.9691	3.2709
321908896908	1637.07	690.64	1636.41	691.56	3.0421	3.2635
321908905242	1641.43	684.81	1634.33	675.51	3.0213	3.2704
321908913574	1631.54	688.21	1634.28	688.19	3.0005	3.2931
321908921908	1630.35	686.40	1639.81	683.90	3.0367	3.2943
321908930242	1632.51	696.99	1640.19	685.81	3.0547	3.2741
321908938575	1631.63	697.49	1634.96	696.77	3.0686	3.3078
321908946908	1642.69	684.40	1631.29	697.00	3.0472	3.3133
321908955241	1633.93	684.62	1635.05	681.23	3.0461	3.2703
321908963574	1646.33	691.03	1630.24	666.22	3.0879	3.2893
321908971907	1648.39	668.71	1633.63	670.79	3.0596	3.3129
321908980240	1644.02	669.72	1631.94	648.74	3.0288	3.2839
321908988574	1629.01	692.34	1637.63	653.39	3.0949	3.2933
321908996910	1633.74	671.01	1639.73	649.62	3.0434	3.3043
321909005243	1633.06	669.74	1641.87	647.93	3.0570	3.2837
321909013577	1638.60	663.49	1637.66	666.85	3.0392	3.3274
321909021910	1636.11	686.67	1629.64	674.94	3.1028	3.3139
321909030243	1629.24	668.84	1628.18	683.12	3.0520	3.3020
321909038576	1625.09	676.11	1631.44	675.88	3.0663	3.3184
321909046909	1629.17	674.47	1636.99	686.76	3.0737	3.3362
321909055243	1620.32	674.18	1636.12	682.05	3.0900	3.3317
321909063575	1620.32	669.24	1642.04	682.96	3.0982	3.3404
321909071909	1628.39	663.72	1639.88	674.19	3.0866	3.3261
321909080242	1627.42	670.91	1632.58	694.72	3.0784	3.3585
321909088575	1624.78	681.64	1647.10	675.00	3.0976	3.3141
321909096909	1636.97	674.69	1627.75	719.53	3.1010	3.4338
321909105242	1636.76	676.33	1637.08	674.16	3.0906	3.3482
321909113576	1632.50	674.07	1637.90	673.29	3.1077	3.3613
321909121909	1638.67	665.07	1642.29	653.24	3.0904	3.3452
321909130246	1632.07	680.21	1633.66	650.98	3.1207	3.3596
321909138580	1634.11	682.76	1633.00	650.20	3.1279	3.3475
321909146913	1638.97	684.22	1634.08	694.30	3.1373	3.4211
321909155247	1636.21	673.47	1633.40	664.24	3.1142	3.3797
321909163579	1629.88	675.16	1615.41	704.35	3.1216	3.4451
321909171913	1629.17	663.65	1620.84	703.08	3.1165	3.4374
321909180246	1626.25	673.29	1635.06	698.35	3.1150	3.4034
321909188579	1586.93	664.79	1585.33	678.95	3.1129	3.3928
321909196913	1509.39	661.58	1533.43	693.00	3.1642	3.4646
321909205246	1442.41	660.24	1450.70	679.41	3.1440	3.4487
321909213578	1364.75	641.01	1369.28	675.14	3.1232	3.4646
321909221912	1316.32	653.17	1314.15	718.72	3.0876	3.5737
321909230245	1278.85	662.20	1296.89	725.35	3.1248	3.5312
321909238579	1293.71	658.35	1290.25	738.06	3.1108	3.5916
321909246912	1298.81	670.03	1292.22	754.25	3.1528	3.5927
321909255245	1284.53	643.50	1287.22	720.80	3.0850	3.5515
321909263584	1290.23	655.70	1290.19	731.59	3.0915	3.5565
321909271916	1286.40	655.53	1285.96	737.71	3.1022	3.5759
321909280250	1288.40	657.54	1281.73	748.92	3.1377	3.5897
321909288582	1284.50	669.16	1287.25	740.11	3.1475	3.6076
321909296916	1284.34	652.44	1288.67	740.60	3.1294	3.5764
321909305249	1283.86	669.69	1283.74	740.53	3.1765	3.6189
321909313582	1289.02	655.29	1291.92	730.10	3.1567	3.5824
321909321916	1282.47	654.01	1283.95	736.41	3.1782	3.6021
321909330249	1283.00	677.49	1284.82	726.85	3.1960	3.5823
321909338582	1282.57	648.06	1288.03	739.79	3.1434	3.6148
321909346916	1287.49	661.74	1287.82	737.29	3.1642	3.6018
321909355249	1284.05	670.52	1282.68	735.04	3.1930	3.6050
321909363583	1279.22	658.38	1287.32	750.72	3.1606	3.6171
321909371914	1280.00	660.21	1288.87	744.84	3.1949	3.6340
321909380248	1269.99	662.53	1279.81	756.21	3.1726	3.6645
321909388582	1278.95	650.56	1281.31	739.71	3.1722	3.6046
321909396918	1279.53	658.09	1277.20	738.33	3.1545	3.6390
