t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321995990584	1275.03	732.08	1276.41	722.51	3.7668	4.1265
321995998916	1279.45	732.32	1276.97	705.54	3.7835	4.1100
321996007249	1275.50	755.91	1275.54	718.30	3.8207	4.1461
321996015583	1280.16	728.45	1272.21	704.13	3.7786	4.1232
321996023915	1273.61	743.59	1279.91	726.29	3.8100	4.1487
321996032253	1271.40	719.19	1276.08	742.07	3.7948	4.1429
321996040586	1278.23	718.01	1273.61	762.04	3.7800	4.1661
321996048920	1276.20	729.27	1275.42	754.53	3.7952	4.1575
321996057253	1269.21	745.18	1274.96	761.27	3.8401	4.1729
321996065586	1278.66	743.91	1280.08	748.17	3.8226	4.1618
321996073920	1274.97	731.60	1284.52	750.44	3.8206	4.1699
321996082253	1282.24	732.64	1282.37	753.65	3.8061	4.1860
321996090585	1277.30	722.92	1278.61	742.30	3.7911	4.1819
321996098919	1273.67	722.98	1267.44	749.65	3.7801	4.1966
321996107252	1280.63	726.58	1278.31	729.70	3.7944	4.1520
321996115586	1274.13	720.87	1276.22	728.22	3.7957	4.1493
321996123918	1274.88	721.09	1273.89	742.47	3.7954	4.2062
321996132252	1271.83	721.68	1283.87	729.34	3.7842	4.1630
321996140586	1274.33	708.21	1277.04	719.92	3.7528	4.1458
321996148918	1274.00	725.51	1279.74	731.62	3.7713	4.1444
321996157252	1280.37	731.32	1281.34	717.81	3.7872	4.1401
321996165593	1283.28	729.04	1280.97	748.52	3.8051	4.1788
321996173926	1273.54	725.10	1283.74	728.56	3.7845	4.1562
321996182259	1265.93	735.02	1279.40	742.23	3.8257	4.1420
321996190592	1273.92	732.82	1290.54	755.76	3.8187	4.1794
321996198926	1273.98	737.52	1293.96	752.95	3.8104	4.1674
321996207259	1267.32	718.00	1284.01	732.71	3.7851	4.1507
321996215592	1277.95	728.99	1285.06	719.29	3.7922	4.1380
321996223926	1278.41	727.98	1282.66	753.13	3.7902	4.2161
321996232258	1276.85	734.29	1284.24	725.22	3.7880	4.1434
321996240592	1279.77	732.35	1287.59	722.89	3.7402	4.1438
321996248925	1239.38	759.67	1239.71	735.61	3.7402	4.1700
321996257258	1182.62	779.97	1209.54	767.80	3.7428	4.1533
321996265591	1187.97	758.43	1210.63	753.19	3.6961	4.1202
321996273924	1192.25	778.07	1212.51	767.64	3.7344	4.1255
321996282258	1189.21	771.55	1215.99	766.47	3.6701	4.0977
321996290591	1186.08	758.32	1212.64	770.23	3.6359	4.0742
321996298929	1181.62	762.40	1219.02	773.67	3.6222	4.0508
321996307262	1181.50	774.61	1212.51	768.97	3.6176	4.0236
321996315595	1183.87	767.20	1210.80	771.13	3.5895	4.0132
321996323929	1177.76	773.82	1209.99	763.56	3.5566	3.9785
321996332260	1184.85	769.56	1210.31	768.66	3.5071	3.9617
321996340594	1178.22	762.95	1208.95	759.00	3.4765	3.9264
321996348928	1175.64	768.46	1201.52	759.69	3.4528	3.9035
321996357260	1180.41	764.46	1204.50	776.68	3.4345	3.8897
321996365594	1185.78	773.25	1218.59	784.93	3.4401	3.9142
321996373927	1175.92	755.32	1211.00	785.00	3.3622	3.8669
321996382261	1181.62	760.22	1216.19	775.53	3.3694	3.8241
321996390594	1185.41	760.88	1211.43	777.52	3.3591	3.7776
321996398927	1187.43	775.79	1219.29	784.69	3.3364	3.7666
321996407261	1188.36	772.29	1210.66	791.40	3.3171	3.7848
321996415593	1184.29	774.10	1209.97	778.15	3.3228	3.7507
321996423934	1182.77	766.70	1208.48	774.20	3.2650	3.7324
321996432267	1183.04	764.54	1207.94	773.70	3.2486	3.7227
321996440600	1186.56	769.10	1208.75	790.89	3.2260	3.7315
321996448934	1184.55	764.73	1206.01	769.84	3.2417	3.6937
321996457266	1178.94	769.54	1207.67	783.19	3.2283	3.6714
321996465600	1182.39	752.79	1211.82	777.61	3.1925	3.6643
321996473934	1174.36	772.00	1205.05	773.32	3.2139	3.6356
321996482266	1176.67	766.00	1206.87	773.10	3.1750	3.6392
321996490600	1180.57	758.32	1209.27	785.15	3.1445	3.6381
321996498932	1183.72	775.66	1207.60	784.30	3.1920	3.6344
321996507266	1184.41	742.39	1207.25	783.90	3.1136	3.6222
321996515599	1181.72	756.20	1196.94	776.94	3.1141	3.5900
321996523932	1179.77	745.40	1218.71	787.89	3.1038	3.5854
321996532266	1186.07	696.78	1215.09	804.01	2.9807	3.6242
321996540599	1177.67	727.66	1218.85	791.02	3.0710	3.5837
321996548933	1177.64	732.91	1212.52	788.37	3.0677	3.5420
321996557270	1186.44	746.25	1222.66	794.32	3.0828	3.5599
321996565603	1178.05	688.54	1211.08	788.05	2.9764	3.5479
321996573937	1181.52	729.57	1215.30	763.94	3.0527	3.4956
321996582268	1181.70	772.89	1205.98	779.42	3.1355	3.5242
321996590602	1184.62	745.90	1200.94	775.37	3.0620	3.5285
321996598936	1174.30	746.10	1212.24	774.48	3.0574	3.5401
321996607268	1173.72	724.83	1209.06	771.95	3.0140	3.5429
321996615602	1170.97	723.92	1201.35	772.50	3.0332	3.5047
321996623935	1178.33	748.32	1210.18	787.09	3.0762	3.5458
321996632269	1172.87	764.78	1196.75	787.76	3.0720	3.5803
321996640602	1187.11	747.57	1208.08	791.66	3.0708	3.5418
321996648935	1185.47	776.82	1210.02	773.31	3.1140	3.4940
321996657269	1175.53	734.49	1203.42	791.51	3.0085	3.5280
321996665601	1180.25	735.83	1212.63	795.45	3.0350	3.5264
321996673934	1180.32	727.12	1207.26	794.45	2.9886	3.5395
321996682268	1182.52	740.92	1210.22	802.15	3.0594	3.5365
321996690604	1173.82	730.52	1204.59	800.03	3.0514	3.5289
321996698937	1181.15	740.53	1205.05	802.48	3.0392	3.5472
321996707270	1173.73	736.21	1200.69	772.31	3.0574	3.4547
321996715604	1178.24	735.59	1205.76	798.69	3.0484	3.5333
321996723937	1179.96	729.26	1200.16	771.01	3.0301	3.4531
321996732270	1173.59	740.28	1197.23	766.01	3.0336	3.4782
321996740603	1175.62	737.42	1198.75	765.68	3.0396	3.4722
321996748936	1175.24	762.09	1199.23	769.77	3.0768	3.4769
321996757270	1175.34	773.87	1198.99	762.11	3.1438	3.4970
321996765603	1190.16	772.97	1202.98	779.14	3.1340	3.5095
321996773936	1176.96	759.07	1199.99	784.57	3.0726	3.5312
321996782270	1181.36	782.43	1198.14	777.10	3.1517	3.4974
321996790603	1195.25	766.61	1203.72	766.35	3.0853	3.5043
321996798936	1188.63	774.80	1209.12	788.92	3.1323	3.5278
321996807270	1182.61	756.76	1209.24	779.63	3.1120	3.5009
321996815602	1182.97	765.45	1209.69	791.28	3.1409	3.5359
321996823940	1183.88	755.40	1213.78	804.18	3.1052	3.5591
321996832273	1181.71	752.35	1213.92	796.71	3.1185	3.5164
321996840607	1182.53	711.52	1206.49	799.53	3.0077	3.5469
321996848940	1183.51	767.71	1209.84	804.69	3.1544	3.5335
321996857273	1186.31	761.94	1214.11	793.74	3.1594	3.5502
321996865607	1162.43	744.35	1194.25	798.80	3.1054	3.5674
321996873940	1110.29	747.20	1151.57	805.18	3.1284	3.5680
321996882274	1122.18	773.21	1154.26	812.17	3.1578	3.5778
321996890607	1131.50	777.78	1146.44	793.86	3.1582	3.5774
321996898940	1114.77	741.83	1154.05	802.61	3.0643	3.5627
321996907273	1122.88	771.23	1154.71	801.71	3.1538	3.5795
321996915606	1128.38	752.93	1153.09	803.50	3.1132	3.5751
321996923939	1128.08	779.05	1159.41	811.16	3.2133	3.6103
321996932273	1119.44	758.04	1160.31	813.64	3.1541	3.5923
321996940605	1122.13	743.72	1150.59	810.46	3.1132	3.6026
321996948943	1127.88	758.82	1149.48	805.61	3.1794	3.5842
321996957276	1127.96	790.52	1140.33	808.77	3.2474	3.5872
321996965610	1126.82	758.28	1149.02	809.89	3.1778	3.6080
321996973943	1121.67	741.38	1153.90	803.96	3.1516	3.6019
321996982276	1126.17	747.91	1153.51	806.33	3.1728	3.6176
321996990609	1118.58	744.36	1152.20	821.14	3.1699	3.6538
321996998942	1127.20	770.92	1160.63	824.06	3.2289	3.6525
321997007276	1137.73	777.10	1160.90	815.78	3.2410	3.6272
321997015609	1122.25	744.15	1153.89	800.65	3.1721	3.6271
321997023942	1122.06	733.60	1147.39	801.51	3.1636	3.6167
321997032276	1129.72	794.36	1154.25	811.99	3.2915	3.6365
321997040608	1122.33	740.75	1150.06	814.68	3.2051	3.6309
321997048942	1128.20	752.79	1154.50	811.10	3.2195	3.6563
321997057275	1131.64	756.73	1155.98	818.83	3.2064	3.6652
321997065607	1128.73	746.73	1149.99	814.47	3.1967	3.6467
321997073941	1134.61	742.96	1151.56	804.68	3.2091	3.6225
321997082279	1113.80	745.56	1155.78	818.69	3.2386	3.6406
321997090613	1127.15	743.81	1145.43	818.65	3.2271	3.6807
321997098946	1130.26	770.77	1150.65	819.50	3.2857	3.6660
321997107279	1122.78	744.79	1151.15	807.86	3.2240	3.6686
321997115613	1123.56	755.22	1153.94	821.72	3.2338	3.7048
321997123946	1126.67	774.19	1145.95	811.74	3.2892	3.6859
321997132280	1121.50	771.31	1151.14	813.84	3.2638	3.6860
321997140613	1124.83	778.85	1152.58	805.39	3.2619	3.6934
321997148945	1128.69	791.95	1150.02	806.12	3.2879	3.6891
321997157279	1124.38	789.26	1155.35	809.68	3.2907	3.6966
321997165611	1121.93	771.08	1147.44	806.23	3.2109	3.6805
321997173945	1128.86	796.52	1152.20	809.06	3.3067	3.6824
321997182278	1121.89	766.58	1150.47	812.09	3.2455	3.6943
321997190611	1118.49	763.26	1149.77	805.39	3.2473	3.6729
321997198945	1127.61	778.37	1145.88	823.26	3.3025	3.6984
321997207278	1122.79	781.51	1144.54	823.32	3.2938	3.7106
321997215617	1128.70	757.22	1146.57	818.21	3.2516	3.6877
321997223950	1122.34	742.52	1152.45	823.39	3.2483	3.7210
321997232282	1121.73	747.68	1157.04	824.03	3.2731	3.7153
321997240616	1129.76	751.68	1153.96	826.44	3.2717	3.7013
321997248949	1120.54	736.82	1154.42	837.22	3.2407	3.7203
321997257282	1117.94	708.23	1164.51	826.07	3.1788	3.7396
321997265616	1133.46	785.23	1158.02	816.22	3.3284	3.7304
321997273949	1118.94	760.65	1157.21	801.49	3.2396	3.7035
321997282282	1126.87	805.65	1142.98	786.85	3.3250	3.7132
321997290615	1135.15	792.92	1151.12	799.40	3.2925	3.7063
321997298949	1136.60	798.90	1150.96	811.91	3.3074	3.7561
321997307282	1138.84	789.62	1148.65	795.47	3.2789	3.7471
321997315614	1134.19	799.18	1154.28	790.99	3.3044	3.7179
321997323948	1129.52	798.90	1147.15	792.81	3.3076	3.7265
321997332281	1132.00	792.21	1150.00	806.33	3.3193	3.7495
321997340619	1125.48	792.49	1152.18	814.83	3.3418	3.7607
321997348952	1123.62	786.82	1122.52	815.26	3.3003	3.7354
321997357285	1063.47	786.92	1079.61	820.67	3.3124	3.7618
321997365619	1048.86	765.58	1070.76	825.54	3.2718	3.7603
321997373952	1072.19	753.86	1077.35	816.40	3.2755	3.7730
321997382285	1060.12	754.58	1067.96	822.21	3.2581	3.7557
321997390618	1059.49	768.13	1075.82	809.55	3.2694	3.7464
321997398950	1052.87	765.24	1072.79	808.91	3.2656	3.7751
321997407284	1055.96	764.77	1075.19	813.77	3.2642	3.7470
321997415617	1058.75	754.69	1073.72	812.41	3.2326	3.7309
321997423951	1054.71	769.98	1069.19	805.10	3.2714	3.7373
321997432284	1056.38	762.49	1073.78	816.74	3.2711	3.7320
321997440617	1054.69	761.10	1069.83	819.31	3.2454	3.7336
321997448951	1061.06	771.58	1080.33	819.77	3.2624	3.7674
321997457284	1059.76	745.21	1080.32	825.89	3.2045	3.7754
321997465618	1058.12	763.42	1081.57	817.49	3.2586	3.7601
321997473956	1055.79	769.19	1070.25	814.67	3.2696	3.7749
321997482289	1060.66	777.49	1078.73	816.47	3.2640	3.7562
321997490623	1057.92	766.74	1075.31	821.46	3.2789	3.7433
321997498955	1046.45	728.92	1074.93	816.81	3.1780	3.7533
321997507289	1057.00	748.95	1072.97	812.70	3.2338	3.7442
321997515623	1046.44	738.98	1074.81	819.23	3.2284	3.7430
321997523955	1051.31	743.34	1082.00	828.18	3.2186	3.7472
321997532289	1063.64	756.52	1075.45	824.64	3.2634	3.7795
321997540622	1053.52	757.33	1073.14	828.99	3.2385	3.7786
321997548956	1063.25	755.35	1081.61	825.35	3.2365	3.7827
321997557288	1069.65	757.16	1073.69	815.58	3.2610	3.7372
321997565621	1054.36	748.50	1080.88	815.21	3.2028	3.7453
321997573955	1039.46	770.97	1073.24	823.83	3.2913	3.7268
321997582288	978.82	769.89	1005.83	817.96	3.2377	3.7303
321997590621	954.89	722.07	1001.24	807.99	3.1547	3.7108
321997598955	974.24	723.80	1008.94	809.72	3.2173	3.7165
321997607292	960.67	719.08	1014.69	808.73	3.1895	3.7256
321997615626	964.91	720.47	1008.72	818.72	3.1913	3.7290
321997623958	968.60	715.71	1014.57	822.51	3.1768	3.7331
321997632292	978.03	727.59	1017.06	806.19	3.1997	3.7195
321997640625	959.39	705.52	1013.79	814.73	3.1117	3.7395
321997648957	964.43	720.98	1004.71	819.76	3.1504	3.7282
321997657291	961.41	703.35	1011.98	818.58	3.1293	3.7169
321997665624	971.54	723.32	1014.89	822.41	3.1827	3.7382
321997673958	967.48	737.73	1021.69	813.34	3.1817	3.7167
321997682291	962.70	728.55	1011.43	811.55	3.1751	3.6785
321997690624	956.48	724.30	1012.48	816.61	3.1559	3.7126
321997698958	953.16	725.86	1015.73	790.92	3.1682	3.6672
321997707291	947.51	712.43	1009.26	798.84	3.1414	3.6756
321997715624	967.10	732.29	1006.34	792.32	3.1702	3.6644
321997723957	948.10	726.60	1004.53	788.54	3.1490	3.6664
321997732290	958.18	741.68	1013.44	815.09	3.1751	3.6791
321997740628	961.40	713.66	1015.64	793.54	3.1277	3.6678
321997748961	955.97	708.53	1005.01	785.24	3.1126	3.6211
321997757295	957.04	737.41	1015.43	798.01	3.1606	3.6468
321997765628	951.03	695.41	1008.86	802.03	3.0844	3.6554
321997773961	956.11	695.94	1013.66	799.79	3.0996	3.6291
321997782295	958.10	712.00	1013.01	813.73	3.1159	3.6477
321997790628	954.23	713.49	1004.91	805.83	3.1124	3.6148
321997798961	963.30	705.00	999.88	800.52	3.0912	3.6004
321997807294	955.52	708.27	1006.05	799.67	3.0966	3.6085
321997815627	956.41	711.75	995.10	802.48	3.0928	3.5833
321997823961	949.62	700.07	989.73	774.34	3.0830	3.6083
321997832294	931.97	690.44	978.95	740.65	3.0923	3.5826
321997840627	926.11	692.53	968.86	726.95	3.1141	3.5978
321997848961	908.94	670.62	953.29	701.16	3.1476	3.5854
321997857294	924.76	656.86	971.03	703.75	3.1219	3.5601
321997865631	920.59	659.72	964.84	710.06	3.1125	3.6080
321997873964	912.28	677.32	959.34	710.29	3.1673	3.5945
321997882297	910.82	667.42	968.39	694.81	3.1271	3.5688
321997890630	927.60	664.80	967.40	701.54	3.1002	3.5717
321997898963	925.79	651.66	960.79	690.66	3.1077	3.5604
321997907297	917.10	667.29	964.71	694.76	3.1307	3.5846
321997915630	922.77	660.13	962.51	701.15	3.0992	3.5533
321997923964	920.61	667.01	950.61	690.38	3.1020	3.5691
321997932297	921.04	649.79	962.16	712.93	3.0838	3.5801
321997940630	930.35	665.06	960.74	715.60	3.1227	3.5822
321997948964	925.95	650.09	964.46	690.28	3.0830	3.5337
321997957297	915.15	651.26	962.02	700.29	3.0837	3.5446
321997965629	924.85	651.76	963.23	707.14	3.1136	3.5648
321997973963	933.21	652.57	954.42	704.93	3.0885	3.5310
321997982295	917.89	644.94	957.52	713.61	3.0762	3.5447
321997990629	928.17	638.15	962.17	720.54	3.0789	3.5473
321997998972	932.22	656.55	960.76	703.34	3.0993	3.5324
321998007306	928.27	650.60	968.33	716.40	3.0986	3.5756
321998015639	922.35	655.41	956.26	696.38	3.0437	3.5457
321998023972	918.61	644.71	955.49	699.29	3.0659	3.5205
321998032306	912.22	611.67	965.20	667.29	3.0968	3.5295
321998040639	930.48	592.33	976.63	603.76	3.1048	3.5181
321998048972	929.01	586.07	970.58	576.03	3.0869	3.5102
321998057305	918.59	568.68	952.31	552.08	3.1333	3.5447
321998065638	922.62	553.79	955.55	549.92	3.1250	3.5282
321998073972	930.04	568.75	946.95	572.67	3.1240	3.5556
321998082304	930.00	557.01	949.14	568.39	3.1314	3.5304
321998090638	926.81	556.21	945.75	571.04	3.1357	3.5454
321998098971	925.54	554.30	955.24	560.33	3.1450	3.5416
321998107304	937.98	550.87	955.75	571.01	3.0867	3.5520
321998115638	928.18	557.86	957.59	563.68	3.1250	3.5357
321998123970	929.33	559.22	956.68	577.75	3.1218	3.5499
321998132304	935.98	559.13	957.27	570.93	3.1219	3.5515
321998140637	930.57	568.59	958.40	572.00	3.1194	3.5540
321998148970	930.05	555.39	949.46	573.81	3.1060	3.5419
321998157304	922.00	556.53	963.31	574.11	3.1152	3.5346
321998165637	932.19	564.20	963.30	574.34	3.1224	3.5144
321998173970	928.38	559.27	946.74	574.79	3.1424	3.5623
321998182304	930.97	544.57	951.24	587.96	3.1056	3.5400
321998190637	916.21	549.73	958.85	589.82	3.1169	3.5283
321998198971	934.43	557.58	949.21	585.92	3.1236	3.5444
321998207302	923.30	559.80	948.24	585.95	3.1346	3.5278
321998215636	922.49	561.49	949.29	578.61	3.1400	3.5356
321998223970	932.79	548.62	954.51	584.42	3.1234	3.5544
321998232302	921.47	555.62	946.15	583.15	3.1470	3.5459
321998240636	939.90	564.59	949.32	585.23	3.1592	3.5596
321998248969	933.72	563.57	958.32	568.39	3.1371	3.5461
321998257303	1005.70	525.44	1043.20	568.80	3.1391	3.5538
321998265641	1100.23	532.77	1128.59	555.91	3.1814	3.5604
321998273974	1187.63	542.08	1224.81	589.40	3.1964	3.6093
321998282308	1272.96	539.35	1294.99	549.32	3.2122	3.5663
321998290640	1293.89	535.34	1315.59	541.60	3.2066	3.5352
321998298974	1271.27	542.98	1302.38	539.83	3.2118	3.5199
321998307307	1292.83	539.23	1304.12	525.42	3.2052	3.5061
321998315640	1294.07	543.58	1313.04	535.29	3.2125	3.5027
321998323973	1283.14	534.35	1298.83	547.75	3.1968	3.5789
321998332306	1282.77	528.50	1309.67	539.48	3.2006	3.5339
321998340640	1294.41	529.83	1305.57	540.75	3.1836	3.5554
321998348973	1280.18	526.20	1310.04	512.04	3.2047	3.4993
321998357306	1286.90	526.74	1309.14	537.89	3.2103	3.5611
321998365640	1288.49	520.53	1303.43	508.44	3.1989	3.5238
321998373972	1292.67	511.35	1314.19	537.22	3.1991	3.5720
321998382306	1291.58	531.94	1307.00	509.20	3.2339	3.5124
321998390643	1285.60	530.62	1305.57	527.59	3.2045	3.5327
321998398976	1291.06	533.60	1298.59	540.80	3.2087	3.5605
321998407310	1287.33	543.04	1301.64	536.62	3.2112	3.5591
321998415642	1286.41	555.79	1314.81	535.81	3.2407	3.5272
321998423976	1291.05	547.99	1306.09	553.11	3.2289	3.5390
321998432310	1295.69	549.11	1311.65	539.49	3.2214	3.5477
321998440642	1297.05	550.80	1306.17	546.64	3.2475	3.5444
321998448975	1294.21	554.00	1307.57	548.65	3.2418	3.5521
321998457308	1279.02	530.58	1305.61	542.98	3.2234	3.5191
321998465642	1285.60	540.39	1310.44	549.87	3.2238	3.5570
321998473975	1284.07	538.74	1302.05	527.27	3.2321	3.5366
321998482308	1287.65	536.29	1314.70	524.20	3.2452	3.5520
321998490642	1284.34	517.03	1309.39	521.88	3.2419	3.5284
321998498975	1298.58	515.62	1308.46	531.90	3.2282	3.5296
321998507309	1298.66	506.95	1313.01	518.03	3.2290	3.5503
321998515642	1301.65	511.59	1314.04	509.98	3.2509	3.5623
321998523980	1300.47	513.25	1312.85	527.39	3.2762	3.5794
321998532313	1283.32	507.34	1309.76	538.71	3.2415	3.6131
321998540646	1291.16	508.52	1303.24	516.37	3.2011	3.5623
321998548979	1293.85	515.82	1310.30	530.39	3.2490	3.5539
321998557313	1290.51	525.39	1312.44	542.08	3.2298	3.5710
321998565645	1283.01	545.22	1308.65	551.79	3.2606	3.5961
321998573979	1285.42	537.99	1312.42	544.81	3.2280	3.6010
321998582312	1291.80	538.17	1311.28	558.86	3.2485	3.5740
321998590646	1291.97	544.37	1316.45	544.01	3.2878	3.5862
321998598979	1290.31	562.30	1314.08	548.49	3.3037	3.5930
321998607312	1292.11	538.93	1310.27	548.80	3.2494	3.6128
321998615645	1322.53	551.33	1329.41	570.08	3.2641	3.6484
321998623978	1387.81	553.92	1391.76	598.10	3.2631	3.6443
321998632312	1447.25	587.30	1432.45	603.84	3.2768	3.6020
321998640645	1477.20	606.87	1486.72	675.40	3.2306	3.6648
321998648978	1477.54	621.38	1472.14	683.89	3.2392	3.6646
321998657317	1465.30	613.32	1479.43	691.10	3.2736	3.7081
321998665649	1472.23	620.72	1478.40	687.85	3.2911	3.7016
321998673983	1471.70	626.12	1485.67	684.27	3.2701	3.6860
321998682316	1475.63	618.10	1471.92	685.79	3.2717	3.6909
321998690649	1470.69	627.00	1481.18	687.66	3.2812	3.6936
321998698982	1477.54	615.07	1476.21	691.35	3.2679	3.7176
321998707315	1472.53	617.29	1477.73	686.81	3.2332	3.6939
321998715649	1470.45	610.25	1481.44	684.29	3.2480	3.7167
321998723982	1466.20	605.10	1480.59	669.73	3.2664	3.7125
321998732315	1477.75	615.24	1477.77	668.13	3.2739	3.7056
321998740649	1475.61	608.54	1476.49	684.22	3.2793	3.7355
321998748982	1475.38	617.47	1482.96	666.72	3.2822	3.7384
321998757316	1475.31	607.59	1480.44	692.11	3.2724	3.7828
321998765649	1473.64	611.39	1485.27	667.51	3.2808	3.7158
321998773981	1483.40	616.47	1472.51	690.92	3.2947	3.7557
321998782319	1477.28	612.69	1480.67	690.97	3.2623	3.7597
321998790651	1468.33	633.83	1483.11	687.09	3.2905	3.7353
321998798985	1477.25	617.83	1483.97	683.09	3.2773	3.7346
321998807319	1477.63	620.74	1486.85	689.81	3.2756	3.7680
321998815651	1477.48	603.67	1479.73	699.16	3.2528	3.7733
321998823985	1476.94	616.27	1478.80	695.04	3.2574	3.7836
321998832318	1478.62	606.30	1476.74	683.59	3.2747	3.7637
321998840652	1474.73	616.92	1477.35	690.89	3.2998	3.7664
321998848985	1469.66	615.31	1481.81	693.94	3.2791	3.7875
321998857317	1474.92	614.81	1475.94	695.72	3.2745	3.7775
321998865651	1469.76	613.95	1472.70	690.40	3.2665	3.8013
321998873984	1490.61	631.88	1472.99	712.89	3.2878	3.7889
321998882317	1511.42	741.58	1489.05	796.41	3.3254	3.7797
321998890651	1522.67	838.32	1507.12	868.39	3.3382	3.7264
321998898984	1537.88	887.84	1517.36	904.51	3.3489	3.7549
321998907317	1500.83	884.33	1515.96	918.66	3.3292	3.7680
321998915655	1513.49	858.31	1523.99	899.10	3.3514	3.7505
321998923989	1515.35	887.54	1516.18	898.04	3.3449	3.7647
321998932322	1504.94	882.64	1514.54	898.89	3.3593	3.7706
321998940654	1506.36	870.37	1516.48	899.23	3.3324	3.7460
321998948988	1505.64	865.48	1515.12	892.49	3.3218	3.7533
321998957321	1501.95	859.88	1524.37	906.01	3.3456	3.7689
321998965655	1511.21	860.01	1513.45	909.41	3.3238	3.7814
321998973988	1509.65	861.65	1516.08	896.12	3.3212	3.7425
321998982321	1509.54	870.43	1512.45	905.12	3.3585	3.7563
321998990655	1506.07	848.96	1509.52	910.37	3.3013	3.7747
321998998988	1507.49	874.11	1499.34	912.44	3.3723	3.7837
