t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321115795335	1268.99	712.49	1248.01	747.76	2.9179	3.4538
321115803668	1254.50	710.80	1247.93	724.41	2.9419	3.4160
321115812002	1245.18	710.96	1251.68	728.86	2.9451	3.3943
321115820335	1246.45	710.72	1247.41	719.70	2.9439	3.3907
321115828669	1248.31	709.13	1252.03	745.14	2.9473	3.4287
321115837001	1246.52	712.81	1255.33	747.21	2.9629	3.4328
321115845334	1247.69	703.16	1250.16	772.27	2.9497	3.4910
321115853667	1247.54	708.16	1247.40	741.13	2.9523	3.4163
321115862007	1248.70	700.78	1246.42	759.06	2.9261	3.4345
321115870339	1251.76	696.09	1251.08	765.21	2.9308	3.4738
321115878673	1246.81	695.66	1242.87	755.18	2.9707	3.4772
321115887007	1249.50	698.59	1245.09	755.96	2.9785	3.4831
321115895338	1249.60	699.88	1248.47	775.45	2.9752	3.5442
321115903673	1249.82	707.68	1245.01	773.35	2.9595	3.5217
321115912005	1246.86	701.03	1250.70	777.77	2.9689	3.5411
321115920338	1245.85	702.54	1258.72	765.94	2.9569	3.5282
321115928673	1250.77	719.63	1248.32	764.50	2.9878	3.5158
321115937007	1249.35	723.23	1254.53	745.31	3.0346	3.4994
321115945339	1252.34	704.75	1256.24	733.10	3.0212	3.4854
321115953673	1246.97	711.10	1252.19	768.76	2.9971	3.5762
321115962006	1258.60	740.35	1254.29	778.12	3.0302	3.5347
321115970339	1256.55	953.33	1224.25	739.46	3.0426	3.4924
321115978672	NaN	NaN	1205.66	829.20	NaN	3.5387
321115987006	NaN	NaN	NaN	NaN	NaN	NaN
321115995343	NaN	NaN	NaN	NaN	NaN	NaN
321116003675	NaN	NaN	NaN	NaN	NaN	NaN
321116012009	NaN	NaN	NaN	NaN	NaN	NaN
321116020343	NaN	NaN	NaN	NaN	NaN	NaN
321116028674	NaN	NaN	NaN	NaN	NaN	NaN
321116037008	NaN	NaN	NaN	NaN	NaN	NaN
321116045342	NaN	NaN	NaN	NaN	NaN	NaN
321116053675	NaN	NaN	NaN	NaN	NaN	NaN
321116062008	NaN	NaN	NaN	NaN	NaN	NaN
321116070341	NaN	NaN	NaN	NaN	NaN	NaN
321116078675	NaN	NaN	NaN	NaN	NaN	NaN
321116087008	NaN	NaN	NaN	NaN	NaN	NaN
321116095341	NaN	NaN	NaN	NaN	NaN	NaN
321116103674	NaN	NaN	NaN	NaN	NaN	NaN
321116112007	NaN	NaN	1103.79	1127.83	NaN	3.5309
321116120340	NaN	NaN	1099.35	915.02	NaN	3.4241
321116128679	NaN	NaN	1089.11	781.95	NaN	3.5258
321116137012	NaN	NaN	1101.82	752.05	NaN	3.5849
321116145345	NaN	NaN	1107.41	779.99	NaN	3.6048
321116153679	1115.65	831.23	1107.56	808.30	3.0360	3.6477
321116162012	1123.51	851.43	1100.92	773.32	3.1812	3.5741
321116170345	1129.36	779.26	1100.28	798.01	3.2105	3.6067
321116178679	1123.84	750.70	1110.46	799.92	3.2152	3.6384
321116187009	1112.09	775.23	1105.13	791.98	3.2310	3.6490
321116195343	1117.21	826.74	1102.19	779.28	3.2850	3.6337
321116203677	1101.21	788.87	1106.01	793.91	3.2399	3.6493
321116212011	1118.38	771.66	1106.91	793.69	3.2079	3.6787
321116220345	1114.63	773.31	1095.34	783.49	3.2207	3.6554
321116228677	1112.31	773.51	1094.74	785.37	3.2297	3.6754
321116237009	1112.40	790.56	1096.29	784.51	3.2661	3.6977
321116245344	1108.97	812.46	1076.01	763.15	3.2928	3.6799
321116253680	1120.37	792.98	1077.12	803.29	3.2584	3.7756
321116262015	1121.48	823.28	1077.82	771.66	3.3006	3.6889
321116270348	1113.02	825.73	1074.50	783.65	3.3065	3.7046
321116278681	1112.38	807.10	1086.94	794.67	3.2965	3.7460
321116287015	1108.02	792.70	1086.67	794.18	3.2838	3.7429
321116295348	1108.99	781.80	1088.28	795.68	3.2710	3.7251
321116303682	1109.81	788.36	1090.91	790.19	3.2677	3.7117
321116312014	1109.21	754.98	1086.26	793.24	3.2279	3.7106
321116320347	1111.54	786.20	1083.86	787.45	3.2870	3.7030
321116328680	1103.93	750.26	1091.84	799.43	3.2212	3.7321
321116337012	1112.30	788.55	1082.14	786.24	3.2913	3.7198
321116345347	1109.93	754.61	1086.19	797.43	3.2353	3.7610
321116353679	1107.83	752.72	1084.18	798.13	3.2455	3.7334
321116362011	1108.72	771.54	1089.01	796.50	3.2725	3.7322
321116370345	1102.71	772.42	1084.80	789.68	3.2794	3.7453
321116378678	1099.68	707.57	1091.04	801.46	3.1571	3.7549
321116387016	1104.30	752.03	1092.39	796.80	3.2580	3.7382
321116395348	1118.25	771.83	1088.13	795.91	3.3155	3.7395
321116403682	1112.31	729.47	1093.71	798.28	3.2442	3.7769
321116412015	1072.90	776.39	1088.85	765.73	3.3190	3.7298
321116420348	1013.02	780.92	1027.60	791.71	3.2084	3.7101
321116428684	993.16	825.20	1010.37	822.35	3.2914	3.7474
321116437017	1024.99	838.78	1021.10	828.54	3.3220	3.7759
321116445350	1007.10	816.53	1024.73	811.00	3.2542	3.7373
321116453684	1015.72	833.05	1014.13	829.92	3.2921	3.7643
321116462016	1006.04	822.02	1021.43	817.96	3.2578	3.7413
321116470349	1007.24	812.82	1011.94	820.99	3.2460	3.7553
321116478682	1012.93	841.03	1020.31	827.28	3.2926	3.7715
321116487015	1028.01	831.97	1018.99	810.77	3.3032	3.7434
321116495349	1003.21	825.94	1013.02	803.12	3.2868	3.7370
321116503682	1004.79	809.88	1022.73	815.10	3.2893	3.7326
321116512016	1009.02	811.83	1018.41	814.19	3.3010	3.7407
321116520357	1005.39	808.02	1016.13	823.84	3.2505	3.7560
321116528691	1014.96	821.33	1012.25	800.34	3.2860	3.6791
321116537024	1003.69	812.88	1014.51	811.45	3.2672	3.7212
321116545357	1016.69	821.33	1014.57	841.53	3.2670	3.7669
321116553690	1019.88	821.73	1019.54	825.99	3.2965	3.7233
321116562022	1020.61	827.07	1020.68	831.06	3.3367	3.7521
321116570356	1014.09	797.55	1018.90	834.37	3.2549	3.7571
321116578689	1018.56	812.74	1023.16	828.25	3.2658	3.7308
321116587022	1021.37	819.48	1019.62	847.14	3.2877	3.7899
321116595356	1006.59	806.45	1014.79	822.38	3.2601	3.7400
321116603689	1016.82	820.17	1021.37	827.22	3.2872	3.7276
321116612022	1016.41	820.24	1020.32	832.27	3.2784	3.7513
321116620356	1012.57	829.33	1025.26	805.50	3.2969	3.7022
321116628688	1024.49	845.62	1026.40	813.48	3.3312	3.7314
321116637022	1003.50	824.30	1015.66	816.58	3.2691	3.7344
321116645355	1011.63	825.49	1025.95	821.48	3.2888	3.7064
321116653692	1012.64	807.65	1022.75	820.98	3.2589	3.7324
321116662025	999.46	807.21	1020.39	819.53	3.2399	3.7208
321116670359	1008.34	815.60	1021.55	811.22	3.2787	3.7071
321116678692	1010.57	812.60	1023.55	810.87	3.2957	3.6880
321116687025	1002.24	821.01	1021.77	820.82	3.3047	3.7124
321116695359	1009.25	803.09	1024.30	812.58	3.2968	3.7027
321116703692	1001.71	772.69	1021.50	821.11	3.2250	3.7214
321116712025	1001.82	809.41	1012.81	807.83	3.3187	3.6927
321116720358	1006.40	800.91	1028.51	835.09	3.2857	3.7293
321116728691	1010.59	807.60	1022.83	820.52	3.3007	3.6923
321116737025	1003.39	793.81	1022.04	826.24	3.2322	3.7132
321116745358	1010.63	798.20	1020.12	808.22	3.2541	3.6719
321116753691	1009.97	820.69	1016.19	818.87	3.3255	3.7049
321116762025	1006.80	816.19	1020.07	814.97	3.2855	3.6912
321116770358	1007.78	819.79	1018.75	816.97	3.3160	3.6947
321116778693	1011.14	832.58	1019.64	817.92	3.2948	3.7150
321116787026	1007.07	826.35	1028.54	820.52	3.3179	3.7101
321116795359	1011.79	831.93	1017.83	820.65	3.3204	3.7012
321116803692	1021.97	825.31	1021.60	798.21	3.2961	3.6662
321116812025	1003.30	818.92	1011.69	803.11	3.2989	3.6713
321116820359	1009.97	809.52	1021.46	810.52	3.2911	3.6961
321116828692	1010.97	795.77	1018.08	812.32	3.2835	3.7115
321116837026	998.80	789.22	1012.33	805.25	3.2937	3.6760
321116845359	1005.50	781.23	1018.81	804.55	3.2911	3.6846
321116853692	998.74	781.91	1016.32	792.53	3.2780	3.6819
321116862026	1019.41	811.71	1026.10	799.74	3.3101	3.6714
321116870358	984.77	765.91	983.48	773.54	3.2697	3.7496
321116878691	954.60	656.51	994.11	721.27	3.2708	3.6959
321116887025	955.91	639.59	980.14	648.04	3.2581	3.6461
321116895358	961.68	580.57	996.88	598.85	3.3040	3.6810
321116903691	971.37	589.74	986.58	607.91	3.2943	3.6775
321116912032	968.54	606.69	988.25	605.23	3.3090	3.6496
321116920366	961.70	595.30	993.14	599.72	3.2937	3.6552
321116928699	972.14	591.64	985.95	602.79	3.2877	3.6660
321116937032	966.82	594.30	987.03	595.08	3.3059	3.6585
321116945365	968.05	598.93	994.23	591.54	3.3089	3.6672
321116953699	968.37	613.71	990.75	594.67	3.3278	3.6577
321116962033	968.29	597.88	990.02	602.84	3.2874	3.6513
321116970366	956.24	609.13	988.49	590.09	3.3095	3.6416
321116978698	965.31	604.21	990.48	586.31	3.2964	3.6418
321116987031	975.18	615.14	994.46	608.64	3.2970	3.6754
321116995364	967.12	608.39	984.47	587.46	3.3095	3.6468
321117003698	964.71	608.71	980.11	599.96	3.2941	3.6492
321117012032	961.35	601.64	986.73	587.58	3.3105	3.6602
321117020364	958.58	611.31	995.15	588.06	3.2965	3.6263
321117028698	965.07	608.37	1000.05	594.90	3.2940	3.6580
321117037031	965.50	596.30	997.49	595.32	3.2878	3.6662
321117045368	972.26	595.69	987.16	598.89	3.2945	3.6645
321117053701	960.21	582.39	988.17	602.71	3.2644	3.6377
321117062033	969.24	594.15	986.78	609.26	3.2788	3.6731
321117070366	968.99	593.98	985.80	596.28	3.3006	3.6468
321117078700	969.20	586.36	985.57	609.73	3.2639	3.6620
321117087034	972.12	615.87	986.32	607.65	3.3342	3.6577
321117095367	969.25	611.48	988.06	596.16	3.3011	3.6562
321117103700	976.60	613.52	983.81	600.74	3.3212	3.6729
321117112033	968.44	590.45	986.41	608.76	3.2912	3.7038
321117120366	966.09	594.47	989.13	604.18	3.2670	3.6993
321117128700	966.73	594.60	990.19	589.33	3.2806	3.6454
321117137033	981.24	558.94	994.67	556.25	3.3214	3.6998
321117145365	984.46	531.25	1001.27	503.87	3.3564	3.6711
321117153699	987.83	531.02	1009.78	501.29	3.3532	3.6945
321117162032	998.69	528.12	1019.86	512.70	3.3303	3.6859
321117170366	994.02	532.70	1008.16	509.17	3.3333	3.7034
321117178704	995.22	515.85	1008.12	507.40	3.3075	3.7322
321117187037	1002.09	523.32	1013.81	511.56	3.3713	3.7376
321117195370	1011.45	525.38	1012.81	501.74	3.3390	3.6919
321117203704	988.91	524.62	1015.10	500.66	3.3307	3.7046
321117212037	989.65	520.58	1013.49	497.28	3.3538	3.7039
321117220370	990.77	524.82	1015.30	505.15	3.3579	3.7090
321117228703	993.84	526.16	1012.50	507.30	3.3694	3.7354
321117237036	1000.86	518.43	1006.58	503.68	3.3829	3.7320
321117245369	997.27	519.79	1005.56	502.61	3.3571	3.7437
321117253703	1001.88	517.97	1008.99	511.47	3.3813	3.7250
321117262036	999.12	516.80	1009.44	507.72	3.3855	3.7214
321117270369	996.81	522.75	1007.00	501.43	3.3725	3.7380
321117278703	1004.84	524.47	1009.19	508.33	3.3778	3.7210
321117287036	999.29	521.10	1006.90	500.96	3.3759	3.7288
321117295370	1008.16	529.59	1023.32	511.70	3.3789	3.7431
321117303707	1010.07	526.49	1008.62	506.56	3.3493	3.7253
321117312040	1013.02	518.06	1002.41	504.19	3.3550	3.7459
321117320374	1003.20	517.66	1007.34	508.57	3.3890	3.7316
321117328707	1000.79	523.71	1008.55	500.42	3.3801	3.7413
321117337040	1009.70	522.78	1016.27	501.31	3.3586	3.7394
321117345374	1008.60	520.51	1011.84	500.47	3.3872	3.7560
321117353707	1004.36	523.40	1012.71	501.47	3.3780	3.7551
321117362040	1006.34	533.13	1006.75	503.97	3.3838	3.7545
321117370373	1001.79	526.49	1012.81	506.96	3.4010	3.7881
321117378706	1010.33	522.47	1010.19	510.14	3.3967	3.7793
321117387039	1010.96	523.48	1030.92	516.83	3.3922	3.8024
321117395373	1079.86	514.74	1090.13	520.52	3.4232	3.8052
321117403707	1129.87	542.62	1125.25	529.52	3.4328	3.7920
321117412040	1159.91	551.34	1137.12	534.08	3.4277	3.8021
321117420374	1137.86	541.78	1132.08	529.67	3.3987	3.7817
321117428706	1132.52	551.49	1139.42	517.97	3.4355	3.7780
321117437043	1147.12	550.08	1134.81	533.77	3.4253	3.7999
321117445377	1142.62	547.66	1143.38	529.01	3.4135	3.8080
321117453710	1145.61	541.30	1137.96	525.68	3.4269	3.7856
321117462043	1136.09	556.39	1147.76	545.45	3.4617	3.8404
321117470377	1137.49	539.06	1150.70	527.87	3.3923	3.8218
321117478710	1150.52	549.71	1150.12	539.83	3.4320	3.8282
321117487043	1139.34	559.90	1144.68	539.31	3.4524	3.8364
321117495376	1152.24	546.64	1151.55	525.59	3.4426	3.7934
321117503709	1150.07	547.68	1142.79	529.89	3.4419	3.8316
321117512042	1149.62	540.57	1149.30	532.21	3.4312	3.8050
321117520376	1146.47	551.35	1149.87	527.09	3.4552	3.8211
321117528709	1142.98	549.33	1151.72	537.98	3.4270	3.8140
321117537042	1137.74	552.74	1140.18	532.83	3.4549	3.8446
321117545376	1147.77	556.41	1147.65	536.14	3.4433	3.8049
321117553709	1146.92	564.92	1150.93	529.19	3.4431	3.8079
321117562042	1152.22	576.75	1146.27	556.74	3.4693	3.8556
321117570382	1138.95	553.57	1154.18	529.13	3.4489	3.8176
321117578714	1152.63	559.05	1148.52	541.99	3.4539	3.8347
321117587047	1144.16	547.06	1144.20	539.85	3.4390	3.8368
321117595381	1149.14	553.53	1152.76	522.77	3.4399	3.8039
321117603714	1143.38	541.44	1149.10	513.87	3.4252	3.8028
321117612047	1175.16	558.83	1169.29	557.98	3.4194	3.8449
321117620380	1238.85	604.38	1230.22	612.78	3.4407	3.8969
321117628714	1262.88	607.52	1253.25	637.45	3.4335	3.8920
321117637047	1266.73	607.80	1269.85	652.98	3.4506	3.9218
321117645380	1254.72	597.31	1260.93	632.12	3.4431	3.8773
321117653712	1261.28	603.56	1265.15	632.32	3.4422	3.8827
321117662046	1268.79	617.76	1269.80	637.83	3.4314	3.8948
321117670379	1271.11	605.87	1272.42	630.88	3.4050	3.8651
321117678713	1262.34	608.71	1268.14	645.00	3.4032	3.8952
321117687046	1263.20	610.00	1269.08	651.04	3.4186	3.9005
321117695383	1267.88	619.41	1265.92	655.46	3.3999	3.9211
321117703716	1265.07	598.24	1274.07	642.41	3.3985	3.8938
321117712050	1268.84	604.73	1267.42	637.85	3.4073	3.8972
321117720383	1259.80	607.09	1262.58	649.61	3.3978	3.9072
321117728717	1269.82	591.16	1264.07	646.41	3.4057	3.8944
321117737050	1272.18	613.56	1272.80	647.40	3.4017	3.9160
321117745382	1259.43	627.89	1268.09	652.38	3.4530	3.9028
321117753716	1269.70	624.91	1271.09	655.27	3.4627	3.9126
321117762049	1260.50	600.19	1267.57	652.05	3.4032	3.9269
321117770382	1273.75	651.61	1265.39	657.63	3.5240	3.9490
321117778714	1268.24	636.89	1265.52	646.36	3.4706	3.9235
321117787049	1270.80	624.42	1264.34	639.18	3.4584	3.9168
321117795382	1269.87	638.69	1272.52	647.74	3.4738	3.9080
321117803716	1261.88	605.37	1268.88	656.56	3.4117	3.9669
321117812049	1264.18	611.86	1268.72	657.04	3.4377	3.9524
321117820381	1263.45	627.83	1265.16	670.11	3.4454	3.9798
321117828719	1269.39	637.98	1269.38	650.66	3.4893	3.9559
321117837053	1265.90	626.13	1268.32	667.95	3.4569	3.9783
321117845386	1267.65	623.77	1260.62	661.02	3.4582	3.9717
321117853720	1260.47	609.52	1264.27	649.03	3.4648	3.9308
321117862053	1287.52	624.30	1286.63	681.22	3.4571	3.9687
321117870386	1352.00	657.12	1328.01	710.76	3.4499	3.9846
321117878720	1376.27	704.46	1356.03	716.28	3.5588	3.9801
321117887053	1369.41	745.79	1366.84	726.11	3.5903	3.9549
321117895386	1353.11	735.79	1360.15	727.11	3.5791	3.9691
321117903720	1363.95	710.53	1360.91	730.86	3.5366	3.9775
321117912052	1364.77	735.86	1361.08	729.61	3.6099	3.9813
321117920386	1362.77	722.47	1363.30	732.28	3.5776	3.9736
321117928720	1367.02	721.31	1364.81	731.22	3.5866	3.9693
321117937052	1367.55	698.13	1360.38	719.95	3.5485	3.9641
321117945385	1366.79	696.12	1359.70	741.27	3.5439	3.9996
321117953718	1362.92	726.30	1356.50	735.97	3.6253	4.0188
321117962056	1367.43	702.85	1355.68	737.23	3.5766	4.0218
321117970389	1373.76	736.00	1351.91	746.63	3.6514	4.0303
321117978723	1362.96	709.96	1354.03	721.27	3.5872	3.9831
321117987056	1363.07	729.99	1356.38	736.23	3.6486	3.9871
321117995389	1373.79	692.69	1358.16	721.19	3.5581	3.9798
321118003723	1368.71	691.45	1364.37	744.27	3.5376	4.0038
321118012056	1368.90	744.61	1357.03	735.54	3.6406	4.0033
321118020388	1363.83	736.11	1361.21	730.18	3.6370	4.0106
321118028721	1363.29	745.02	1362.25	725.10	3.6428	4.0104
321118037054	1366.53	754.56	1359.09	690.71	3.6597	3.9232
321118045388	1373.32	746.97	1361.23	747.14	3.6554	4.0332
321118053722	1369.59	741.96	1361.16	709.09	3.6400	3.9347
321118062055	1380.96	742.37	1355.73	738.45	3.6275	4.0310
321118070388	1376.28	727.79	1363.17	741.31	3.6157	4.0225
321118078721	1370.82	741.05	1348.07	712.86	3.6674	3.9917
321118087055	1368.07	707.50	1357.52	740.89	3.6120	4.0122
321118095392	1367.67	680.63	1361.64	734.51	3.5719	4.0286
321118103725	1367.09	728.80	1353.49	731.30	3.6664	4.0253
321118112057	1372.20	742.66	1359.21	728.09	3.6746	4.0246
321118120392	1385.94	766.78	1387.24	738.23	3.6406	3.9856
321118128725	1437.07	781.96	1418.11	780.83	3.5959	3.9721
321118137059	1432.03	806.03	1424.77	805.13	3.6220	3.9799
